136.027812	6	263
142.796516	6	264
118.459701	6	265
201.802015	6	266
137.467384	6	268
132.939577	6	269
218.199729	6	267
95.5963134	6	271
171.569108	6	270
118.562698	6	272
68.0816173	6	274
94.2018032	6	277
141.369581	6	276
176.006555	6	275
267.285346	6	273
105.451345	6	278
110.789537	6	279
104.832172	6	280
142.995595	6	281
159.249305	6	283
126.715898	6	284
213.349103	6	282
142.100095	6	285
126.520395	6	286
137.073755	6	287
115.278720	6	288
99.0462303	6	290
98.6764430	6	291
228.075265	6	289
72.4155902	6	294
153.617382	6	292
73.7273693	6	295
171.932697	6	293
87.6393318	6	297
159.970760	6	296
184.276342	6	298
145.918607	6	300
115.837574	6	301
232.296228	6	299
176.316738	6	302
237.465620	6	303
148.811340	6	306
247.744083	6	304
224.854469	6	305
101.866245	6	309
195.299148	6	307
120.418787	6	310
225.646257	6	308
167.304039	6	311
102.474689	6	313
151.021957	6	312
127.864122	6	314
136.686563	6	317
243.689775	6	315
106.373310	6	319
148.239374	6	318
240.597724	6	316
135.314464	6	320
115.156173	6	321
120.058774	6	322
159.511089	6	323
166.960716	6	324
223.492383	6	325
206.712007	6	326
202.963352	6	327
163.222789	6	329
226.628303	6	328
165.201663	6	330
136.753082	6	331
129.487991	6	333
179.911851	6	332
89.5915031	6	336
221.866846	6	335
266.977787	6	334
130.418539	6	339
130.291938	6	340
114.120244	6	341
217.372655	6	338
110.139846	6	342
318.401575	6	337
161.933898	6	343
152.052879	6	344
122.289419	6	345
116.044044	6	346
137.230634	6	347
100.793838	6	349
137.783527	6	348
101.543664	6	350
122.411489	6	351
159.862995	6	352
188.838243	6	353
197.133541	6	354
167.603731	6	355
174.511671	6	356
214.708089	6	357
188.593864	6	358
160.861492	6	360
225.136041	6	359
161.609649	6	361
171.782732	6	362
124.965667	6	364
169.749736	6	363
172.338724	6	365
207.345724	6	366
100.801944	6	369
169.000625	6	367
82.7558040	6	370
174.074411	6	368
108.655452	6	371
116.971731	6	372
116.439580	6	373
104.761838	6	374
103.005409	6	375
194.636344	6	376
189.932584	6	377
132.016897	6	379
192.229270	6	378
250.082254	6	380
101.392507	6	385
211.771488	6	382
254.173040	6	381
168.661594	6	384
214.251279	6	383
154.210567	6	387
190.320253	6	386
87.8489017	6	389
95.2620506	6	390
101.941347	6	391
225.737094	6	388
144.886732	6	392
132.208347	6	393
111.652612	6	394
55.5214881	6	396
67.7995681	6	397
136.070013	6	395
93.6329364	6	398
78.9489746	6	399
101.452112	6	400
102.281093	6	401
118.813753	6	402
100.206613	6	403
149.798154	6	404
122.418880	6	405
114.722728	6	406
164.499759	6	407
161.504745	6	408
141.425371	6	409
113.249778	6	411
99.9541282	6	412
196.869611	6	410
194.741964	6	413
141.518354	6	415
191.952228	6	414
161.977529	6	416
159.276962	6	417
136.002779	6	418
163.325309	6	419
129.578113	6	420
117.175340	6	421
115.526199	6	422
102.396726	6	423
118.177175	6	424
118.283748	6	425
73.9097595	6	427
135.586261	6	426
101.299047	6	428
126.101970	6	429
113.282442	6	430
106.690645	6	431
117.757320	6	432
117.077350	6	433
67.5842761	6	437
123.211145	6	436
225.594520	6	434
231.155157	6	435
139.568090	6	438
95.3476428	6	440
93.2643413	6	442
231.728792	6	439
89.7681713	6	444
91.9966697	6	445
166.625738	6	443
94.4614410	6	446
274.996519	6	441
114.735364	6	447
198.084115	6	449
206.810712	6	450
219.151258	6	451
334.358692	6	448
200.774908	6	452
178.143262	6	453
209.879159	6	454
108.603000	6	457
151.609897	6	456
187.602758	6	455
104.056835	6	458
137.223720	6	459
114.436149	6	460
104.626178	6	461
72.8983879	6	463
125.926733	6	462
101.166486	6	464
104.308843	6	465
137.625217	6	466
118.126392	6	467
141.783714	6	468
123.544931	6	469
101.520776	6	470
95.7858562	6	472
135.777950	6	471
73.3716487	6	475
151.790380	6	473
74.0447044	6	476
86.5268707	6	477
99.8821258	6	478
244.700670	6	474
101.040840	6	479
78.9031982	6	480
120.801210	6	481
101.356029	6	482
104.615926	6	483
101.407766	6	484
101.197481	6	485
80.6443691	6	486
94.0456390	6	488
145.457029	6	487
186.939239	6	489
205.714464	6	490
185.622692	6	491
124.856233	6	493
203.306436	6	492
132.423162	6	494
103.638648	6	495
102.303743	6	496
100.926637	6	497
106.442689	6	498
72.1681118	6	501
52.9935359	6	502
206.985712	6	499
155.392646	6	500
129.482984	6	504
170.861482	6	503
135.978698	6	505
140.275239	6	506
119.667768	6	507
117.252826	6	508
112.881660	6	511
182.189941	6	509
178.184986	6	510
197.583913	6	512
84.2299461	6	516
167.883157	6	514
203.262567	6	513
157.604932	6	515
90.2926921	6	517
69.0016746	6	519
132.714509	6	518
106.958627	6	520
174.095869	6	521
152.062654	6	522
169.172286	6	523
175.582647	6	524
106.328964	6	526
153.904676	6	525
127.732515	6	527
122.975587	6	528
172.431707	6	529
255.420207	6	530
124.053239	6	534
267.103195	6	531
237.486362	6	532
109.928369	6	536
242.669105	6	533
107.434034	6	537
202.879667	6	535
110.931873	6	538
117.944002	6	540
181.292057	6	539
113.805294	6	541
150.787830	6	542
140.053272	6	543
87.0871543	6	546
206.521511	6	544
113.334655	6	547
195.237159	6	545
132.192850	6	548
149.680852	6	549
143.553018	6	550
120.198488	6	551
101.485967	6	552
151.865720	6	553
90.6713008	6	556
163.910865	6	554
170.509338	6	555
169.933795	6	557
165.286540	6	558
119.509696	6	562
156.492948	6	561
86.5178108	6	564
121.895790	6	563
286.742925	6	559
285.634279	6	560
116.139888	6	566
106.991767	6	567
239.088058	6	565
109.137058	6	569
77.3520469	6	570
73.0211734	6	572
135.538816	6	571
264.306306	6	568
97.6200103	6	573
102.894067	6	574
122.078180	6	575
115.203380	6	576
127.963304	6	577
90.3463363	6	579
145.771980	6	578
80.5709362	6	582
63.1525516	6	583
192.680120	6	580
168.213605	6	581
101.225376	6	584
67.4407482	6	586
124.360322	6	585
109.111309	6	587
119.807481	6	589
166.118860	6	588
132.067203	6	590
112.416982	6	592
165.730714	6	591
158.380746	6	594
196.451187	6	593
212.390184	6	595
217.995166	6	596
224.866628	6	597
217.550754	6	598
211.875915	6	599
182.501792	6	600
161.203622	6	601
157.932996	6	602
181.421518	6	603
156.691312	6	604
215.757131	6	605
187.080144	6	606
148.366689	6	608
129.627943	6	609
205.752372	6	607
134.071588	6	610
116.769313	6	611
142.966032	6	612
143.569707	6	613
133.259057	6	615
196.634054	6	614
123.504638	6	617
118.916988	6	618
207.630157	6	616
128.038406	6	619
131.277561	6	620
105.849981	6	622
104.175090	6	623
91.0604000	6	624
216.738700	6	621
198.126316	6	625
183.892250	6	626
122.410774	6	628
167.349100	6	627
138.758897	6	629
94.3284034	6	632
142.448902	6	631
203.605890	6	630
134.560585	6	633
120.995521	6	634
118.026494	6	635
176.536321	6	636
171.995401	6	637
111.302614	6	641
260.658740	6	638
133.822202	6	642
247.720956	6	639
235.267400	6	640
188.092947	6	643
146.248102	6	646
114.815235	6	647
213.663578	6	645
250.730037	6	644
118.714094	6	648
129.427433	6	651
65.1483535	6	653
213.940858	6	649
202.729463	6	650
139.361143	6	652
77.3713588	6	654
70.0733661	6	655
80.0261497	6	656
90.5382633	6	657
110.744714	6	658
157.941579	6	659
163.580656	6	660
153.687953	6	661
129.590034	6	662
127.998590	6	664
135.367870	6	665
228.087902	6	663
129.763603	6	666
117.728710	6	667
109.238862	6	669
195.193767	6	668
127.030134	6	670
136.853218	6	671
78.8459777	6	673
136.370658	6	672
165.397882	6	674
105.212450	6	677
86.6379737	6	678
108.839750	6	679
273.618221	6	675
65.6380653	6	681
269.550561	6	676
189.645528	6	680
157.259702	6	683
129.709243	6	684
198.853254	6	682
117.635488	6	688
199.360847	6	686
168.514728	6	687
294.399976	6	685
170.862436	6	689
221.478223	6	690
194.728851	6	692
253.091335	6	691
166.467189	6	695
242.539644	6	693
227.228164	6	694
179.912328	6	696
188.601255	6	697
164.204835	6	698
167.858362	6	699
129.852294	6	703
260.344743	6	701
229.890584	6	702
141.911506	6	705
196.100234	6	704
135.141611	6	706
121.989011	6	708
399.578809	6	700
78.9163112	6	710
134.680032	6	709
238.448143	6	707
114.549160	6	713
121.778964	6	714
250.263214	6	711
245.994806	6	712
131.879568	6	716
181.745529	6	715
130.094528	6	717
111.390113	6	718
85.4928493	6	720
141.762256	6	719
124.124765	6	721
113.908290	6	722
116.962671	6	723
98.0446338	6	725
193.139076	6	724
103.664636	6	730
217.265605	6	727
255.003213	6	726
157.459735	6	729
155.014276	6	731
280.648231	6	728
164.169073	6	733
128.722429	6	735
178.181886	6	734
265.953779	6	732
140.565872	6	736
117.574930	6	737
101.572275	6	738
154.646158	6	739
129.442691	6	740
143.881082	6	741
76.7517089	6	743
63.5535717	6	744
73.7802982	6	745
175.106287	6	742
120.054721	6	746
119.589090	6	747
103.784561	6	748
101.273298	6	749
87.9926681	6	750
121.727228	6	751
101.585388	6	753
187.639951	6	752
103.966951	6	754
122.899055	6	755
127.588748	6	756
134.595394	6	757
150.333166	6	759
186.085700	6	758
142.549037	6	761
183.143615	6	760
145.007848	6	762
134.989261	6	764
229.212999	6	763
189.767122	6	765
185.924530	6	766
153.953313	6	768
203.919649	6	767
98.7024307	6	772
94.2044258	6	773
232.737541	6	769
220.683813	6	770
229.865550	6	771
142.634630	6	775
137.635231	6	776
226.230144	6	774
155.545473	6	777
139.477968	6	779
105.014801	6	780
76.9610404	6	782
253.059864	6	778
145.528316	6	781
154.847860	6	783
138.332128	6	784
125.751972	6	785
179.663896	6	786
125.321388	6	788
183.254718	6	787
125.353574	6	789
145.092010	6	790
107.055187	6	792
141.302585	6	791
91.2239551	6	793
105.027675	6	794
89.4663333	6	796
126.835346	6	795
101.551532	6	797
110.932111	6	798
115.418910	6	799
68.5977935	6	801
138.981580	6	802
236.897706	6	800
137.647867	6	803
133.460760	6	804
150.364398	6	805
136.904001	6	806
97.2857475	6	808
64.0263557	6	809
157.374620	6	807
97.8140830	6	810
72.6778507	6	812
94.4175720	6	813
110.952138	6	814
222.957849	6	811
76.5078067	6	817
127.372741	6	816
67.6627159	6	818
204.660415	6	815
100.888252	6	819
105.731964	6	820
147.371053	6	821
76.4784812	6	824
201.172351	6	822
105.165243	6	825
209.330320	6	823
87.9442691	6	827
150.659084	6	826
129.638195	6	828
104.910612	6	829
111.477375	6	831
173.926591	6	830
161.587238	6	832
96.9686508	6	834
143.060445	6	833
101.285696	6	835
68.4649944	6	838
152.130126	6	836
148.451328	6	837
161.910772	6	840
153.894186	6	841
247.838973	6	839
66.2143230	6	845
96.6043472	6	846
280.199050	6	842
266.881704	6	843
103.785753	6	848
252.887964	6	844
151.689529	6	847
105.340719	6	850
51.5592098	6	852
118.790626	6	851
71.9318389	6	853
220.821619	6	849
71.8326568	6	854
77.5835514	6	856
151.835203	6	855
101.033210	6	857
91.9191837	6	858
95.5383777	6	859
144.470930	6	860
116.810560	6	861
153.365135	6	862
122.832536	6	863
132.146120	6	864
101.626157	6	865
101.206064	6	866
109.997987	6	867
118.227243	6	868
68.0561065	6	870
75.2966403	6	871
174.543619	6	869
167.732238	6	873
126.477718	6	874
139.871120	6	875
261.374711	6	872
168.270826	6	877
207.451581	6	876
141.889572	6	879
61.5453720	6	882
153.494596	6	880
124.086380	6	883
297.527074	6	878
97.4025726	6	884
219.806909	6	881
191.643476	6	885
181.885480	6	886
169.665336	6	887
149.380207	6	889
175.767421	6	890
159.531354	6	891
103.507995	6	893
294.061183	6	888
135.521411	6	894
211.363792	6	892
114.732742	6	895
106.386661	6	896
141.397714	6	897
189.730167	6	898
156.041622	6	899
132.886886	6	900
avg:  146.715939839681
std:  51.75190526075606
p95:  246.63393497467038
p99:  282.8891992568969
com:  28.53708874542539
thg:  1426.8544372712695
FCT:  31.53790521621704
que:  103.83635838826497
los:  0.0
900 0
**********************
