[23 29 33 ... 30 30 22]
102.332353	6	242
164.753437	6	241
155.187368	6	244
170.238733	6	245
224.744319	6	243
150.956392	6	248
234.023094	6	246
232.624769	6	247
189.311742	6	249
182.482242	6	250
116.725683	6	253
174.233913	6	251
178.695917	6	252
138.001203	6	254
139.307975	6	256
118.243455	6	257
180.968999	6	255
169.364929	6	258
118.859052	6	260
173.945426	6	259
141.058683	6	261
132.421731	6	262
147.678613	6	263
152.401208	6	264
128.401279	6	265
141.760110	6	268
135.432481	6	269
214.469671	6	266
95.9622859	6	271
223.097324	6	267
171.478271	6	270
70.8980560	6	274
131.395816	6	272
93.6601161	6	277
141.792297	6	276
180.061817	6	275
108.461380	6	278
118.277788	6	279
286.767244	6	273
117.506504	6	280
153.370618	6	281
130.701065	6	284
165.431976	6	283
219.928264	6	282
146.571636	6	285
130.103826	6	286
146.586418	6	287
123.888492	6	288
97.8770256	6	290
102.118968	6	291
76.6198635	6	294
73.2936859	6	295
155.771017	6	292
238.558053	6	289
157.543420	6	293
87.3804092	6	297
166.555166	6	296
187.035322	6	298
119.215488	6	301
152.494430	6	300
249.336004	6	299
184.258460	6	302
154.690265	6	306
253.327608	6	303
100.435018	6	309
231.340169	6	305
262.097835	6	304
130.743741	6	310
209.666728	6	307
101.172924	6	313
241.869926	6	308
174.716472	6	311
156.837463	6	312
132.464170	6	314
145.810842	6	317
111.955881	6	319
158.982992	6	318
259.871244	6	315
140.184879	6	320
254.894018	6	316
129.208087	6	321
137.892961	6	322
170.611381	6	323
178.805589	6	324
232.808589	6	325
214.540958	6	326
209.767818	6	327
170.722484	6	329
144.596815	6	331
173.275232	6	330
235.973596	6	328
137.618303	6	333
188.569545	6	332
89.0705585	6	336
135.680437	6	339
240.645647	6	335
278.643846	6	334
130.222797	6	340
119.189977	6	341
122.584819	6	342
226.392745	6	338
172.372341	6	343
126.923561	6	345
333.883523	6	337
167.289495	6	344
122.999429	6	346
143.976449	6	347
111.714124	6	349
149.446725	6	348
105.646610	6	350
124.729156	6	351
168.425559	6	352
190.898656	6	353
168.255805	6	355
196.550607	6	354
172.625780	6	356
203.252553	6	358
230.590105	6	357
166.804552	6	360
165.450334	6	361
227.712631	6	359
159.906148	6	362
133.451461	6	364
177.966356	6	363
184.086322	6	365
108.382701	6	369
84.6774578	6	370
168.712615	6	367
218.461513	6	366
98.9356040	6	371
181.439399	6	368
130.827188	6	372
121.610403	6	373
108.206987	6	374
113.553762	6	375
202.780961	6	376
135.617971	6	379
199.688434	6	377
201.839923	6	378
91.7606353	6	385
259.313583	6	380
169.743061	6	384
230.394840	6	382
264.333963	6	381
227.750062	6	383
96.1663722	6	389
166.138648	6	387
196.339368	6	386
100.558996	6	390
107.648134	6	391
243.981838	6	388
158.257484	6	392
57.0898056	6	396
140.765905	6	393
119.977712	6	394
59.5023632	6	397
135.476589	6	395
75.5090713	6	399
102.789640	6	398
105.294227	6	400
82.6401710	6	401
119.220256	6	402
110.308647	6	403
136.215925	6	404
126.867771	6	405
106.611490	6	406
160.635948	6	407
168.674230	6	408
150.106430	6	409
111.312150	6	411
105.766773	6	412
199.856758	6	410
144.128561	6	415
205.821752	6	413
197.155237	6	414
168.227434	6	416
166.923761	6	417
143.220186	6	418
136.355400	6	420
120.979309	6	421
173.351764	6	419
122.109174	6	422
107.175111	6	423
128.882408	6	424
76.5030384	6	427
128.936529	6	425
108.217954	6	426
93.3134555	6	428
79.3571472	6	430
132.625341	6	429
83.9946269	6	431
121.471881	6	432
120.763540	6	433
71.4378356	6	437
131.838560	6	436
234.125375	6	434
147.317647	6	438
97.0776081	6	440
243.936777	6	435
95.6525802	6	442
92.0755863	6	444
250.856637	6	439
95.6962108	6	445
174.739599	6	443
102.225780	6	446
284.805297	6	441
132.256031	6	447
211.660385	6	449
213.508844	6	450
225.458383	6	451
183.263540	6	453
210.155963	6	452
114.477872	6	457
361.311674	6	448
159.249067	6	456
113.456726	6	458
223.455190	6	454
200.050592	6	455
128.959178	6	459
96.4250564	6	461
129.140138	6	460
74.3277072	6	463
120.670795	6	462
89.0338420	6	464
96.4283943	6	465
148.776054	6	466
123.480796	6	467
114.716053	6	468
124.015808	6	469
101.465463	6	470
94.7008132	6	472
136.595010	6	471
78.8424015	6	475
75.3357410	6	476
159.863710	6	473
87.1148109	6	477
102.447032	6	478
82.3414325	6	479
83.4388732	6	480
257.049560	6	474
102.394819	6	482
134.756803	6	481
107.295513	6	483
103.004932	6	484
97.9025363	6	485
80.0361633	6	486
91.8200016	6	488
152.096271	6	487
187.777757	6	489
123.350143	6	493
213.011026	6	490
191.134929	6	491
108.230113	6	495
134.648799	6	494
107.524871	6	496
211.339712	6	492
103.302955	6	497
101.767539	6	498
56.2944412	6	501
50.0540733	6	502
157.057285	6	500
213.812112	6	499
143.129348	6	504
187.589883	6	503
144.825458	6	505
147.378683	6	506
127.891302	6	507
131.974220	6	508
120.448350	6	511
190.260887	6	509
185.086488	6	510
87.3670578	6	516
201.678752	6	512
89.7073745	6	517
172.605752	6	514
212.522268	6	513
165.740489	6	515
82.5424194	6	519
141.807794	6	518
108.267545	6	520
178.021907	6	521
159.603834	6	522
176.938533	6	523
108.054399	6	526
173.183202	6	524
163.738965	6	525
131.905078	6	527
128.780603	6	528
185.178518	6	529
124.042272	6	534
268.061161	6	530
115.041494	6	536
111.463785	6	537
275.391578	6	531
252.904415	6	532
119.886159	6	538
255.871772	6	533
213.685750	6	535
127.574443	6	540
120.743274	6	541
203.315973	6	539
157.289981	6	542
144.833087	6	543
93.8990116	6	546
115.421056	6	547
213.302850	6	544
211.503267	6	545
139.070272	6	548
156.407356	6	549
93.3213233	6	552
152.289152	6	550
127.243041	6	551
156.012535	6	553
93.5251712	6	556
175.027608	6	554
178.393125	6	555
172.512769	6	557
174.982786	6	558
124.264001	6	562
160.949230	6	561
89.0061855	6	564
122.127294	6	563
292.152881	6	559
125.934839	6	566
292.446374	6	560
115.745782	6	567
80.2085399	6	570
116.276025	6	569
248.748540	6	565
75.4034519	6	572
141.474008	6	571
95.9086418	6	573
94.2196846	6	574
278.016805	6	568
136.399507	6	575
112.718820	6	576
135.058403	6	577
94.4623947	6	579
159.929037	6	578
81.9358825	6	582
67.1551227	6	583
88.1018638	6	584
176.307201	6	581
202.532768	6	580
66.9507980	6	586
132.179021	6	585
120.557785	6	587
143.573999	6	588
128.616333	6	589
138.097286	6	590
114.233970	6	592
173.675298	6	591
165.028095	6	594
211.025476	6	593
225.521802	6	595
230.813503	6	596
239.844322	6	597
227.047681	6	598
162.160634	6	601
193.763494	6	600
223.744869	6	599
169.807195	6	602
167.059898	6	604
194.616317	6	603
227.720499	6	605
151.831626	6	608
204.520702	6	606
138.213634	6	609
133.476018	6	610
218.062162	6	607
123.738527	6	611
157.007694	6	612
155.266523	6	613
140.721559	6	615
202.987432	6	614
130.094766	6	617
125.689268	6	618
131.574392	6	619
218.548774	6	616
134.823083	6	620
106.703758	6	622
107.949733	6	623
95.3848361	6	624
231.357336	6	621
202.600240	6	625
126.970291	6	628
187.250375	6	626
177.407026	6	627
145.434379	6	629
102.456092	6	632
153.011322	6	631
210.822343	6	630
140.161275	6	633
123.053312	6	634
126.144170	6	635
184.824228	6	636
187.792539	6	637
109.260797	6	641
131.449937	6	642
268.971443	6	638
243.745326	6	639
240.643501	6	640
189.151525	6	643
123.032331	6	647
149.962663	6	646
120.694637	6	648
222.034692	6	645
264.220714	6	644
62.5367164	6	653
130.809783	6	651
78.3946514	6	654
135.480403	6	652
226.604461	6	649
78.6383152	6	655
210.876703	6	650
78.1939029	6	656
93.5513973	6	657
108.761072	6	658
167.366027	6	659
176.605939	6	660
153.683185	6	661
133.718490	6	662
131.577253	6	664
140.794515	6	665
135.816812	6	666
125.884771	6	667
236.686944	6	663
126.284122	6	669
129.954576	6	670
200.522184	6	668
79.0529251	6	673
143.332242	6	671
128.104686	6	672
101.057291	6	677
181.583642	6	674
83.8851928	6	678
107.937335	6	679
68.4154033	6	681
286.410331	6	675
281.157970	6	676
200.839519	6	680
137.007236	6	684
168.450355	6	683
214.967250	6	682
121.927976	6	688
178.956508	6	687
213.032722	6	686
175.286769	6	689
302.631616	6	685
227.878570	6	690
208.297252	6	692
264.428138	6	691
172.353267	6	695
254.139900	6	693
189.800739	6	696
242.845535	6	694
177.409887	6	698
202.814579	6	697
175.374269	6	699
134.518146	6	703
137.543916	6	705
133.938074	6	706
242.020845	6	702
274.941921	6	701
206.328392	6	704
131.834745	6	708
86.2135887	6	710
146.592378	6	709
426.944017	6	700
253.018140	6	707
121.252775	6	713
127.164840	6	714
141.750335	6	716
271.872043	6	711
261.484384	6	712
135.590553	6	717
187.630176	6	715
122.315168	6	718
94.5718288	6	720
157.588481	6	719
136.516332	6	721
123.720884	6	722
120.107650	6	723
101.047039	6	725
204.094409	6	724
106.259346	6	730
164.409399	6	729
224.623203	6	727
259.890556	6	726
155.848264	6	731
290.729045	6	728
176.950216	6	733
126.813650	6	735
138.661146	6	736
189.890384	6	734
122.161388	6	737
110.145568	6	738
276.019334	6	732
135.427951	6	740
71.2974071	6	743
173.015117	6	739
68.6683654	6	744
153.507471	6	741
68.4542655	6	745
169.200420	6	742
125.456094	6	746
105.238199	6	747
91.5329456	6	748
102.637290	6	749
95.1068401	6	750
105.838537	6	751
106.284141	6	753
107.522249	6	754
202.136516	6	752
129.756212	6	755
134.324550	6	756
141.416072	6	757
154.407024	6	759
199.219703	6	758
149.881601	6	761
189.392328	6	760
149.389982	6	762
141.215085	6	764
234.418630	6	763
200.652599	6	765
193.098068	6	766
162.504434	6	768
211.211919	6	767
103.730201	6	772
94.7842597	6	773
244.984865	6	769
235.158443	6	770
238.888263	6	771
153.810501	6	775
145.755290	6	776
158.463239	6	777
236.916780	6	774
110.791444	6	780
145.382404	6	779
74.5420455	6	782
154.670953	6	781
271.894931	6	778
158.789634	6	783
146.366834	6	784
128.580570	6	785
132.422208	6	788
189.961910	6	786
126.646041	6	789
189.340353	6	787
147.238016	6	790
88.4015560	6	793
115.381002	6	792
146.751165	6	791
110.700130	6	794
117.775201	6	795
95.2095985	6	796
83.1904411	6	797
115.285873	6	798
120.255231	6	799
72.1533298	6	801
139.040231	6	802
138.980150	6	803
246.231079	6	800
144.091844	6	804
154.643058	6	805
69.8549747	6	809
148.150205	6	806
104.862213	6	808
158.754825	6	807
88.7563228	6	810
67.3549175	6	812
85.7083797	6	813
114.531755	6	814
77.6271820	6	817
244.297981	6	811
69.6315765	6	818
132.062196	6	816
192.703485	6	815
115.705490	6	819
117.076158	6	820
79.8723697	6	824
158.482074	6	821
110.687971	6	825
219.040155	6	822
91.4466381	6	827
212.886333	6	823
161.167144	6	826
138.906955	6	828
116.252422	6	829
114.608049	6	831
181.435346	6	830
103.035688	6	834
165.034532	6	832
97.8975296	6	835
151.121139	6	833
67.4567222	6	838
158.432960	6	836
160.105228	6	837
163.702011	6	840
160.757303	6	841
72.0856189	6	845
255.568981	6	839
105.830430	6	846
101.703166	6	848
161.594629	6	847
296.324968	6	842
272.223949	6	843
58.5908889	6	852
111.207246	6	850
265.241384	6	844
76.8094062	6	853
128.036022	6	851
77.3906707	6	854
229.918956	6	849
82.4394226	6	856
79.1501998	6	857
162.133693	6	855
89.8718833	6	858
93.3952331	6	859
126.000881	6	861
152.772188	6	860
135.582923	6	862
122.696161	6	863
106.233119	6	865
87.3024463	6	866
140.574693	6	864
115.825414	6	867
113.864660	6	868
65.4852390	6	870
67.9326057	6	871
165.888309	6	869
123.169183	6	874
173.684597	6	873
148.109912	6	875
279.962301	6	872
174.735546	6	877
219.865083	6	876
145.385265	6	879
73.6534595	6	882
160.496473	6	880
100.010633	6	884
126.267671	6	883
227.147340	6	881
314.238071	6	878
200.432538	6	885
188.348531	6	886
180.005073	6	887
158.561229	6	889
103.698730	6	893
184.171915	6	890
169.021129	6	891
140.577077	6	894
123.304367	6	895
310.707330	6	888
117.599725	6	896
222.958564	6	892
152.235269	6	897
143.803119	6	899
179.826021	6	898
147.930622	6	900
108.874797	6	904
189.162015	6	902
175.916910	6	903
136.056900	6	905
116.076946	6	906
247.581958	6	901
100.780010	6	909
137.374877	6	908
120.541810	6	912
110.379934	6	913
266.366004	6	907
221.630811	6	910
216.163158	6	911
93.4300422	6	916
178.179264	6	915
247.688770	6	914
136.120557	6	921
132.679224	6	922
120.775222	6	923
275.359392	6	917
105.465412	6	924
233.242988	6	919
85.8299732	6	925
291.070938	6	918
128.680467	6	926
94.9316024	6	928
124.047756	6	927
335.041522	6	920
86.0152244	6	933
168.219804	6	931
218.716144	6	930
168.341636	6	932
251.264333	6	929
184.348106	6	934
136.392593	6	936
111.303091	6	939
94.6292877	6	940
268.554449	6	935
233.838319	6	938
175.350427	6	942
339.576959	6	937
174.053192	6	944
200.364589	6	943
268.406152	6	941
185.824155	6	945
88.1617069	6	949
168.727636	6	946
132.239580	6	948
176.815748	6	947
86.9407653	6	951
73.1363296	6	952
204.627275	6	950
134.260654	6	953
131.269693	6	954
148.654937	6	957
176.732778	6	956
215.733528	6	955
140.011072	6	958
124.599933	6	959
128.922462	6	960
109.898328	6	962
167.028427	6	961
130.283355	6	963
184.633016	6	964
157.465457	6	966
134.799003	6	967
202.536582	6	965
134.665966	6	968
90.2349948	6	970
120.262145	6	969
172.382354	6	971
168.920755	6	972
183.904170	6	974
144.333839	6	978
275.336980	6	973
210.207700	6	976
80.9807777	6	981
195.697307	6	977
210.584640	6	979
116.650342	6	983
354.708671	6	975
123.083829	6	984
236.032009	6	980
232.381105	6	982
175.587654	6	985
136.260509	6	987
91.7012691	6	989
128.410100	6	988
98.8142490	6	992
278.158903	6	986
171.943664	6	991
101.303339	6	994
216.222047	6	990
154.628515	6	993
134.988069	6	996
188.890457	6	995
56.7824840	6	1000
90.9609794	6	999
200.132608	6	997
97.9893207	6	1001
186.647176	6	998
81.9308757	6	1003
113.141536	6	1002
145.246744	6	1004
107.450962	6	1006
162.113666	6	1005
67.7411556	6	1010
75.6599903	6	1011
159.069776	6	1009
188.727140	6	1008
247.335672	6	1007
139.420270	6	1012
93.2655334	6	1014
128.317832	6	1013
99.7488498	6	1016
94.2580699	6	1017
178.032875	6	1015
132.949352	6	1018
144.222736	6	1020
117.990732	6	1023
143.948793	6	1022
185.255050	6	1021
139.914035	6	1024
133.096694	6	1025
290.346384	6	1019
127.705097	6	1026
143.842458	6	1029
131.505489	6	1032
263.825654	6	1027
173.661470	6	1031
264.877080	6	1028
141.063451	6	1033
67.8083896	6	1037
251.023292	6	1030
138.844013	6	1035
66.7345523	6	1038
157.458543	6	1036
224.461078	6	1034
99.2572307	6	1041
135.758399	6	1040
85.4730606	6	1045
257.070779	6	1039
183.314561	6	1042
163.628816	6	1044
123.548507	6	1046
208.846092	6	1043
133.099317	6	1048
173.875093	6	1047
79.1518688	6	1051
117.630004	6	1050
145.123720	6	1049
90.5649662	6	1052
80.0137519	6	1053
111.561775	6	1056
147.418260	6	1058
282.750129	6	1054
156.806945	6	1059
284.267187	6	1055
243.347406	6	1057
166.042566	6	1062
158.276557	6	1063
238.483428	6	1060
246.271371	6	1061
118.917226	6	1066
189.458608	6	1065
113.331079	6	1068
170.869827	6	1067
262.372493	6	1064
141.350984	6	1070
176.507472	6	1069
144.686698	6	1071
122.672557	6	1072
129.419088	6	1074
141.994953	6	1076
254.169464	6	1073
142.775297	6	1078
140.138864	6	1079
279.280900	6	1075
240.141630	6	1077
177.750587	6	1081
103.422164	6	1084
170.093536	6	1082
164.473295	6	1083
265.121936	6	1080
124.566793	6	1086
117.563486	6	1087
174.674510	6	1085
84.0334892	6	1089
114.780187	6	1090
122.770547	6	1091
113.577365	6	1094
269.714832	6	1088
98.7582206	6	1095
189.789056	6	1092
186.312675	6	1093
142.063617	6	1096
122.984886	6	1099
187.662601	6	1097
99.2982387	6	1101
90.7456874	6	1103
126.049518	6	1102
90.2311801	6	1104
263.516902	6	1100
89.3907546	6	1107
115.556955	6	1106
338.270902	6	1098
159.024477	6	1105
122.413635	6	1108
90.4495716	6	1110
79.6766281	6	1111
139.452219	6	1112
252.209901	6	1109
152.205228	6	1113
57.5768947	6	1118
170.260906	6	1114
195.386409	6	1115
190.542459	6	1116
96.4639186	6	1120
151.731252	6	1119
203.821659	6	1117
144.851207	6	1121
195.519924	6	1122
190.474271	6	1123
167.439222	6	1125
161.617755	6	1127
259.847879	6	1124
213.023424	6	1126
203.423261	6	1128
203.016042	6	1129
160.602331	6	1131
115.120410	6	1133
202.801465	6	1130
119.822978	6	1134
188.968420	6	1132
117.146253	6	1135
178.853988	6	1136
190.535068	6	1137
161.383867	6	1139
190.973997	6	1138
161.641120	6	1140
149.207830	6	1141
180.139303	6	1142
159.961462	6	1144
108.123302	6	1147
142.412900	6	1146
168.154001	6	1145
113.509654	6	1148
97.9084968	6	1149
261.427879	6	1143
114.020347	6	1150
69.9284076	6	1152
108.908653	6	1151
116.793155	6	1153
97.2940921	6	1154
77.1136283	6	1155
101.309061	6	1157
154.550552	6	1156
79.2047977	6	1159
80.3163051	6	1160
138.625383	6	1158
78.5412788	6	1162
113.585948	6	1161
88.4301662	6	1163
92.5259590	6	1166
97.4490642	6	1167
194.276094	6	1164
117.288112	6	1168
138.597249	6	1169
242.753982	6	1165
136.811017	6	1170
118.976831	6	1171
113.125324	6	1172
120.260000	6	1173
95.4320430	6	1174
102.581739	6	1176
190.673589	6	1175
147.136926	6	1178
132.782936	6	1179
131.240129	6	1180
251.212120	6	1177
167.350530	6	1181
129.098653	6	1184
187.526941	6	1182
93.4019088	6	1186
126.194477	6	1185
189.289331	6	1183
88.7486934	6	1187
139.614582	6	1188
137.166023	6	1189
143.383741	6	1190
179.842233	6	1191
175.333499	6	1192
150.604486	6	1193
153.142213	6	1194
138.740777	6	1196
177.080869	6	1197
101.002216	6	1200
303.110837	6	1195
238.744020	6	1198
225.892066	6	1199
avg:  153.84177843729654
std:  56.10353526642966
p95:  262.11156845092773
p99:  295.845582485199
com:  38.59019550235532
thg:  1929.5097751177661
FCT:  31.09598135948181
que:  104.26287333170573
los:  0.0
1200 0
**********************
