[14 24 11 ... 18 22 12]
186.278104	6	248
400.682210	6	237
306.126117	6	247
248.813867	6	251
283.359527	6	249
237.932443	6	252
181.228399	6	256
218.138217	6	254
238.600254	6	253
414.221286	6	246
358.059644	6	250
238.864660	6	257
183.484792	6	261
302.288532	6	255
230.180025	6	260
231.353759	6	262
195.944070	6	265
322.352647	6	258
314.201116	6	259
247.454643	6	264
134.436130	6	271
206.140518	6	268
223.812818	6	269
336.166143	6	263
220.319032	6	270
163.104057	6	274
146.159887	6	277
249.538660	6	272
138.731479	6	279
211.223125	6	275
241.540908	6	276
423.588275	6	266
180.924177	6	280
216.428279	6	278
448.765039	6	267
180.035114	6	284
233.660936	6	281
109.076023	6	290
243.298530	6	283
163.267850	6	288
277.842760	6	282
130.017518	6	291
234.232664	6	285
113.228797	6	294
254.810571	6	286
248.703241	6	287
117.593526	6	295
503.058195	6	273
137.582063	6	297
225.902795	6	292
321.425199	6	289
204.764842	6	296
270.851135	6	293
132.845878	6	301
192.097902	6	300
237.936735	6	298
200.232267	6	302
106.093645	6	309
295.776367	6	299
230.085849	6	307
248.096227	6	306
277.699708	6	305
215.897321	6	310
199.274778	6	311
173.217535	6	313
354.373455	6	304
169.556140	6	319
209.660530	6	317
456.426858	6	303
269.838094	6	314
392.909765	6	308
179.753303	6	321
352.347612	6	312
259.581089	6	318
310.302257	6	320
291.521549	6	322
463.570594	6	315
391.085624	6	323
399.449825	6	324
314.265012	6	329
550.691127	6	316
323.175907	6	331
389.147043	6	328
413.404941	6	327
258.802175	6	336
466.025352	6	326
206.268072	6	341
485.129117	6	325
371.206045	6	333
423.870563	6	330
270.538568	6	339
258.753299	6	342
294.796466	6	340
467.542171	6	332
216.589450	6	349
243.744134	6	350
345.172882	6	345
368.699789	6	344
338.715553	6	346
397.866249	6	343
370.105743	6	347
584.022045	6	338
410.569429	6	351
735.506057	6	334
718.677997	6	335
459.708213	6	352
376.808404	6	360
448.334455	6	356
614.495515	6	348
556.087732	6	353
369.834661	6	364
545.690536	6	354
282.886505	6	370
584.870338	6	355
907.558679	6	337
539.329767	6	358
475.387096	6	362
494.241952	6	361
380.092144	6	369
371.949434	6	371
519.564867	6	363
387.180328	6	372
377.330541	6	375
395.289659	6	374
578.832387	6	365
450.400829	6	373
715.973854	6	359
570.140361	6	368
770.528554	6	357
316.853284	6	385
483.466625	6	379
327.156543	6	389
228.674411	6	396
335.756540	6	390
585.312366	6	376
754.633665	6	367
775.667428	6	366
243.976593	6	397
582.180023	6	378
352.558851	6	394
410.267114	6	391
562.914371	6	384
611.162424	6	383
299.419403	6	401
335.393428	6	399
409.520387	6	395
732.736825	6	377
391.539096	6	398
587.822437	6	387
493.757486	6	393
562.255620	6	392
679.997205	6	386
332.638978	6	406
794.820070	6	382
481.019735	6	400
412.318706	6	404
460.614204	6	403
299.506664	6	412
494.982242	6	402
873.070478	6	381
371.969223	6	411
482.448101	6	405
995.011568	6	380
479.444026	6	409
868.597745	6	388
341.224908	6	418
404.944896	6	415
576.494455	6	407
347.599506	6	423
331.309556	6	424
442.254543	6	419
312.956094	6	427
519.227743	6	417
687.975883	6	408
384.072065	6	426
562.728881	6	416
475.429773	6	421
678.067445	6	410
359.217405	6	428
199.011564	6	437
419.000864	6	425
329.899311	6	430
313.677310	6	431
512.282371	6	420
640.084981	6	413
504.623413	6	422
651.891469	6	414
363.721132	6	432
424.058198	6	429
402.677297	6	433
280.537128	6	442
318.881750	6	440
261.740684	6	444
251.716613	6	445
418.654203	6	436
261.991024	6	446
435.583829	6	438
327.959775	6	447
410.900115	6	443
253.514289	6	458
332.232952	6	457
405.709028	6	453
364.686489	6	456
248.578071	6	463
511.818408	6	450
713.083744	6	439
350.767374	6	461
518.446207	6	452
826.909303	6	435
407.892942	6	459
352.148771	6	464
894.212961	6	434
592.996835	6	451
400.819063	6	462
191.821575	6	476
407.268762	6	465
192.679405	6	477
583.233833	6	455
320.360422	6	470
692.125082	6	449
181.600332	6	479
519.100189	6	460
313.604831	6	472
423.310279	6	466
264.766693	6	475
879.558086	6	441
195.673227	6	480
408.792257	6	469
191.660881	6	482
275.576114	6	478
476.168632	6	467
722.297191	6	454
197.743177	6	484
184.995412	6	486
518.182992	6	468
212.369203	6	485
261.359930	6	483
301.437139	6	481
488.152742	6	471
478.291273	6	473
115.270137	6	497
165.915012	6	495
308.961153	6	488
1023.39029	6	448
92.9262638	6	501
205.292463	6	496
258.886337	6	493
114.941835	6	502
183.804750	6	498
376.005411	6	487
352.972269	6	490
323.591947	6	492
316.213846	6	494
694.048404	6	474
180.251359	6	507
202.217817	6	506
232.244014	6	505
327.171325	6	500
522.784948	6	489
274.832248	6	504
302.876234	6	503
225.327968	6	508
537.486791	6	491
98.6733436	6	517
438.826560	6	499
278.102159	6	511
209.686517	6	516
239.585399	6	515
296.549797	6	512
176.628112	6	519
207.662820	6	518
362.614870	6	510
314.110517	6	514
338.498115	6	513
220.738172	6	520
443.403959	6	509
229.678153	6	523
185.172080	6	526
179.185867	6	528
305.679798	6	522
224.263668	6	527
282.351016	6	524
376.123428	6	521
187.537670	6	534
172.114610	6	537
405.343532	6	525
243.804216	6	536
353.528976	6	530
218.269109	6	538
272.588014	6	535
231.864929	6	540
437.618017	6	529
178.891658	6	546
425.696611	6	532
284.607648	6	541
263.570785	6	543
364.464759	6	539
332.086563	6	542
247.125864	6	547
254.953145	6	548
586.424112	6	531
222.701549	6	552
160.468339	6	556
616.292238	6	533
343.312740	6	549
344.311952	6	550
332.390308	6	551
382.006645	6	553
370.590209	6	554
531.111001	6	545
555.694818	6	544
226.867914	6	563
249.764442	6	562
365.885496	6	557
304.145097	6	561
213.416576	6	567
232.449293	6	566
271.025180	6	564
135.246515	6	572
462.575197	6	555
203.564167	6	570
467.312574	6	558
276.695013	6	569
207.730293	6	574
178.287506	6	576
276.690959	6	571
247.375488	6	573
107.744932	6	583
76.0414600	6	586
274.704456	6	575
240.903854	6	577
127.801418	6	584
165.923118	6	582
277.853965	6	579
300.785303	6	578
489.850044	6	568
655.150890	6	559
169.318675	6	587
277.717590	6	581
146.333217	6	589
601.514339	6	565
298.817396	6	585
223.279953	6	590
765.727996	6	560
219.811916	6	592
239.737033	6	591
341.931819	6	588
274.484634	6	593
292.987585	6	594
300.763130	6	595
604.893207	6	580
332.975149	6	597
406.172275	6	598
352.657079	6	601
369.344234	6	602
356.892108	6	604
502.326965	6	596
272.449731	6	610
298.192739	6	609
490.628480	6	599
510.118961	6	600
343.262672	6	611
341.390609	6	612
515.951395	6	603
490.076065	6	606
462.753057	6	608
365.884542	6	615
219.207286	6	624
416.807174	6	613
337.007284	6	618
268.151044	6	623
436.316251	6	614
358.623266	6	620
412.966966	6	617
633.925676	6	605
440.460205	6	619
391.201972	6	622
655.344486	6	607
301.372766	6	628
250.384569	6	632
315.176963	6	634
331.381320	6	635
669.118404	6	616
468.443632	6	629
460.553407	6	631
444.106101	6	633
600.925445	6	626
695.422172	6	621
603.831529	6	627
449.356794	6	636
568.645238	6	630
423.234701	6	641
217.730283	6	653
343.378782	6	647
443.950653	6	642
209.249734	6	656
251.923084	6	654
759.854793	6	625
379.326820	6	648
268.544197	6	655
485.878705	6	643
458.495616	6	646
385.221004	6	652
418.830156	6	651
672.828674	6	637
326.247692	6	657
679.737091	6	639
363.729238	6	658
627.158641	6	645
589.919567	6	650
802.971601	6	638
390.271663	6	662
341.018915	6	667
248.520135	6	673
725.301265	6	649
814.129114	6	644
471.236467	6	664
414.894342	6	669
932.874202	6	640
599.680662	6	659
571.546792	6	661
225.321531	6	681
497.843027	6	666
427.276372	6	670
288.078784	6	678
308.734416	6	677
618.642091	6	660
537.535667	6	665
442.069530	6	672
495.611906	6	671
516.745090	6	674
714.770555	6	663
377.816200	6	684
480.923414	6	679
707.606554	6	668
381.376981	6	688
400.072574	6	689
568.160772	6	683
638.731956	6	680
625.651121	6	682
573.081731	6	687
322.105407	6	710
451.445102	6	703
686.617612	6	690
765.305995	6	686
698.034286	6	695
714.433431	6	696
831.692457	6	692
613.533258	6	705
1128.63254	6	676
560.610294	6	708
1147.66716	6	675
725.135803	6	699
742.305755	6	698
608.401775	6	706
895.517349	6	694
952.776670	6	691
560.016393	6	714
588.165283	6	713
464.795827	6	720
883.805036	6	697
675.421714	6	709
567.822217	6	716
1027.30345	6	693
908.064126	6	704
566.160678	6	723
658.012628	6	718
1269.08922	6	685
554.941892	6	725
1026.17931	6	701
754.703283	6	717
1051.62167	6	702
710.717201	6	721
542.908906	6	730
296.591758	6	744
294.761180	6	745
732.001066	6	722
351.596832	6	743
844.797372	6	719
498.098850	6	738
604.868650	6	735
693.007946	6	731
1182.25336	6	707
1047.59716	6	715
663.318157	6	736
1141.44563	6	711
692.570209	6	737
491.399288	6	748
513.685464	6	747
844.463825	6	729
471.335172	6	751
718.635082	6	741
562.930345	6	750
611.145019	6	749
542.268753	6	753
788.403272	6	740
917.369604	6	733
1313.99703	6	712
1122.15852	6	724
1068.78018	6	727
954.578161	6	734
870.659589	6	742
649.851799	6	754
798.959016	6	746
961.365938	6	739
724.374771	6	755
742.703199	6	756
728.853940	6	757
469.655752	6	772
491.773128	6	773
722.328424	6	762
348.639488	6	782
692.577362	6	764
1418.83993	6	726
1418.50924	6	728
1375.02479	6	732
886.244773	6	759
848.276376	6	761
752.904415	6	768
1053.56717	6	752
2032.70554	6	700
971.553564	6	758
630.477190	6	780
893.273353	6	766
707.945108	6	776
1098.85334	6	760
497.220993	6	793
988.351106	6	767
1028.16104	6	765
858.022451	6	775
416.205644	6	801
589.831590	6	792
496.567964	6	797
763.233661	6	783
686.164617	6	788
857.907533	6	779
749.709844	6	785
908.454418	6	777
589.554548	6	796
729.331493	6	789
822.186470	6	784
1219.64001	6	763
888.236522	6	781
664.470911	6	794
414.407253	6	809
398.879289	6	812
717.176198	6	795
679.440259	6	799
1167.66381	6	774
358.507156	6	817
940.314292	6	786
717.618227	6	798
459.122896	6	813
519.015312	6	810
560.061693	6	808
655.518531	6	803
393.658638	6	818
973.198652	6	787
1281.35728	6	771
909.628152	6	791
1342.58675	6	770
1362.14518	6	769
973.360776	6	790
324.572801	6	827
595.242023	6	814
561.278343	6	816
830.934286	6	802
771.981716	6	806
757.441759	6	807
432.077884	6	824
817.941427	6	804
1353.48010	6	778
233.613014	6	838
579.654455	6	820
862.154722	6	805
610.007286	6	819
546.635389	6	825
679.822206	6	821
532.843351	6	829
442.461252	6	834
243.279933	6	845
605.222463	6	828
550.125360	6	831
863.440513	6	815
657.758712	6	826
488.902807	6	835
193.974018	6	852
346.946954	6	846
596.066713	6	833
1243.34955	6	800
369.647741	6	848
313.225984	6	854
347.061872	6	853
740.589380	6	832
633.166790	6	840
711.216926	6	836
529.827833	6	847
367.123365	6	856
481.232881	6	850
984.127044	6	823
1003.33166	6	822
883.854389	6	830
785.881519	6	837
1292.54913	6	811
546.550989	6	851
446.473598	6	857
286.746740	6	866
236.024379	6	870
441.497087	6	859
469.935655	6	858
803.848028	6	841
381.208658	6	865
294.782876	6	871
410.993576	6	867
520.090103	6	861
487.864255	6	863
651.160478	6	855
532.283067	6	862
597.366094	6	860
932.102203	6	844
513.835430	6	868
584.201574	6	864
440.140724	6	874
309.971332	6	882
491.277933	6	875
1117.26093	6	842
353.783607	6	884
555.455684	6	873
1192.26861	6	839
1046.15974	6	849
1191.76650	6	843
508.107185	6	883
619.982481	6	879
677.590847	6	877
858.415365	6	869
550.636529	6	887
430.105447	6	895
710.236549	6	880
489.967823	6	893
494.901418	6	894
460.076093	6	896
818.093061	6	876
621.253490	6	889
383.201599	6	904
664.930582	6	890
746.606826	6	886
852.526426	6	881
420.864582	6	906
583.499670	6	897
371.478796	6	909
562.837123	6	899
814.815282	6	885
574.146747	6	900
740.268707	6	891
568.293333	6	905
1184.02004	6	872
230.679750	6	925
394.703149	6	916
497.757434	6	913
834.442615	6	898
954.680442	6	892
782.012224	6	903
823.829174	6	902
644.373893	6	912
464.812040	6	923
514.063835	6	921
492.389917	6	924
799.953699	6	908
552.744865	6	922
1416.25189	6	878
543.061733	6	927
763.219118	6	915
456.128358	6	933
1065.93012	6	901
616.410017	6	928
1372.49708	6	888
465.596437	6	940
727.945089	6	926
588.845252	6	936
1064.26453	6	910
589.071512	6	939
1185.38165	6	907
965.860605	6	919
1116.85585	6	911
390.004158	6	951
494.185686	6	949
440.617084	6	952
825.988769	6	931
555.422544	6	948
877.335548	6	932
1204.29635	6	914
1183.08043	6	917
791.837453	6	943
962.533473	6	934
752.154827	6	947
543.473005	6	959
1080.36184	6	930
980.181694	6	942
800.867795	6	953
791.405439	6	954
984.109163	6	944
956.479072	6	946
524.465322	6	970
682.099580	6	962
772.502660	6	957
1286.70048	6	929
686.900854	6	963
775.942564	6	960
1565.59562	6	918
845.903396	6	958
1088.80186	6	945
681.575059	6	969
701.958656	6	968
731.944322	6	967
473.096132	6	981
1601.05848	6	920
1389.58168	6	938
1106.43744	6	956
1217.11516	6	950
844.763278	6	971
1064.48006	6	961
340.637207	6	1000
560.985088	6	989
770.759582	6	978
1001.15680	6	966
684.354543	6	983
1455.16395	6	941
577.703714	6	992
1627.55250	6	935
765.946626	6	984
696.370840	6	988
993.901014	6	972
592.847585	6	994
520.311117	6	999
1176.88989	6	964
1007.28845	6	974
777.175188	6	987
1704.52117	6	937
385.166883	6	1010
588.918685	6	1001
560.047388	6	1003
416.399002	6	1011
1301.96189	6	965
1055.22418	6	979
1098.92559	6	977
1503.90148	6	955
850.433588	6	991
805.319070	6	996
1021.33631	6	985
736.829042	6	1002
1267.15397	6	976
507.544040	6	1017
1193.25804	6	982
1018.22733	6	993
803.278684	6	1005
596.265316	6	1016
644.950389	6	1014
836.646318	6	1004
813.452482	6	1006
705.212831	6	1012
716.316461	6	1013
1408.56194	6	980
368.018627	6	1037
598.718643	6	1025
1651.17144	6	973
700.644493	6	1024
1190.98162	6	998
742.884397	6	1022
437.707901	6	1038
1347.71585	6	990
818.994760	6	1018
737.745046	6	1023
1243.99375	6	997
1019.62709	6	1009
1061.42282	6	1008
422.688245	6	1045
1387.36653	6	995
847.704648	6	1026
770.415782	6	1033
715.407609	6	1036
812.183856	6	1032
458.382368	6	1051
658.267498	6	1041
449.827909	6	1053
909.299373	6	1029
885.261535	6	1031
512.985229	6	1052
853.083372	6	1035
1243.98279	6	1015
1162.53042	6	1020
634.510993	6	1050
701.838254	6	1048
1212.92948	6	1021
1480.40962	6	1007
570.924043	6	1056
1898.61512	6	986
769.392490	6	1046
1005.82027	6	1040
945.827007	6	1044
872.924327	6	1049
1168.64705	6	1034
592.463970	6	1066
584.149837	6	1068
1085.42156	6	1042
781.360149	6	1058
1558.18653	6	1019
1358.82329	6	1030
2397.76587	6	975
612.590074	6	1072
778.471946	6	1063
1153.22113	6	1043
866.357564	6	1059
828.022241	6	1062
1115.87238	6	1047
1480.92913	6	1028
725.388765	6	1070
1622.49016	6	1027
556.093454	6	1084
591.451644	6	1086
822.736263	6	1074
1487.61081	6	1039
555.035114	6	1089
936.399698	6	1071
717.378139	6	1083
402.391433	6	1103
1132.23576	6	1065
719.650983	6	1087
1148.30660	6	1067
865.117788	6	1082
924.617052	6	1079
453.745365	6	1104
720.825433	6	1090
631.718635	6	1095
994.147062	6	1076
1131.21128	6	1069
971.110343	6	1078
1420.46093	6	1057
481.556892	6	1107
784.348487	6	1091
633.683681	6	1102
804.671049	6	1094
679.083585	6	1101
358.612775	6	1118
1423.03013	6	1064
1520.51949	6	1060
585.667133	6	1110
591.536760	6	1111
1209.08737	6	1081
748.416185	6	1106
883.361816	6	1099
1606.82392	6	1061
1736.80686	6	1055
1045.45664	6	1092
993.853092	6	1096
551.023244	6	1120
1235.47410	6	1085
816.039323	6	1108
811.572551	6	1112
1474.43532	6	1077
1941.30134	6	1054
1609.20286	6	1075
1281.01301	6	1093
1675.83227	6	1073
1073.91810	6	1105
1226.17244	6	1097
971.262693	6	1113
623.175382	6	1133
862.299442	6	1121
1705.74784	6	1080
687.583923	6	1135
773.471355	6	1134
1086.10630	6	1119
1192.78740	6	1114
1186.43093	6	1115
1001.17182	6	1127
546.521663	6	1152
675.254583	6	1149
713.232994	6	1147
1854.33125	6	1088
616.620302	6	1154
1159.46364	6	1125
602.111339	6	1155
1346.24576	6	1116
1066.75267	6	1131
751.289606	6	1148
1246.94609	6	1123
1394.15669	6	1117
615.911960	6	1159
1334.98001	6	1122
623.394250	6	1162
851.922035	6	1150
677.213668	6	1160
1066.31660	6	1139
619.390964	6	1163
1324.04232	6	1126
1055.05967	6	1141
768.423557	6	1157
1837.65387	6	1100
841.996431	6	1153
1045.89509	6	1144
1340.66724	6	1128
1274.62935	6	1132
1016.76702	6	1146
1327.11768	6	1130
942.595243	6	1151
699.972152	6	1166
1505.34462	6	1124
1278.50174	6	1136
1122.65753	6	1145
1229.43162	6	1140
1272.88007	6	1138
598.939180	6	1174
732.568979	6	1167
580.576419	6	1176
1227.24509	6	1142
968.225002	6	1156
1474.57408	6	1129
1877.19058	6	1109
925.854206	6	1161
1387.55941	6	1137
799.842596	6	1172
877.558469	6	1168
873.365879	6	1169
837.046384	6	1171
602.321624	6	1184
558.767557	6	1187
581.565856	6	1186
844.566583	6	1173
673.395156	6	1185
1098.83618	6	1164
989.109039	6	1170
1287.72473	6	1158
2409.71612	6	1098
443.294525	6	1202
578.366994	6	1196
405.480146	6	1206
929.453134	6	1179
763.952493	6	1189
937.365293	6	1180
309.381484	6	1213
365.172147	6	1210
567.645072	6	1201
503.714799	6	1205
601.384878	6	1200
848.381996	6	1188
1136.32822	6	1175
205.611944	6	1226
535.169839	6	1209
564.177274	6	1208
604.239940	6	1207
435.003995	6	1216
1096.25720	6	1182
1172.68323	6	1178
1119.91167	6	1181
949.346065	6	1190
895.675182	6	1193
1853.72924	6	1143
889.975309	6	1194
746.550083	6	1204
610.380887	6	1211
1501.30224	6	1165
343.987941	6	1227
1214.76507	6	1183
1064.28384	6	1191
1051.03969	6	1192
653.849363	6	1214
519.545078	6	1222
593.209505	6	1218
659.710407	6	1215
583.544015	6	1220
596.258401	6	1221
1077.72207	6	1197
584.117889	6	1223
384.808063	6	1234
988.143682	6	1203
427.099943	6	1233
828.708410	6	1212
426.180362	6	1235
517.338514	6	1231
1587.25666	6	1177
692.497014	6	1224
562.576532	6	1232
699.400901	6	1225
479.957580	6	1239
667.754888	6	1229
527.049779	6	1238
1368.49856	6	1195
475.291490	6	1246
644.866466	6	1237
865.973711	6	1228
503.933191	6	1248
398.840665	6	1254
639.013051	6	1241
434.570074	6	1253
587.850570	6	1247
1496.65951	6	1199
561.003684	6	1249
925.457715	6	1230
1550.45628	6	1198
538.659811	6	1252
677.789211	6	1245
1158.25319	6	1219
806.011915	6	1243
592.000484	6	1255
368.485689	6	1267
387.658596	6	1268
658.920288	6	1256
500.714540	6	1266
1062.73722	6	1236
199.429512	6	1286
1008.39567	6	1242
1469.41781	6	1217
1050.74453	6	1240
224.159717	6	1288
720.517158	6	1262
788.636684	6	1259
773.357391	6	1260
1016.89219	6	1250
1132.44414	6	1244
672.327995	6	1271
893.669366	6	1261
656.905174	6	1274
503.081798	6	1284
517.494678	6	1285
635.390043	6	1279
935.897350	6	1263
512.892007	6	1287
406.484127	6	1294
614.120244	6	1283
974.448680	6	1264
713.272809	6	1280
810.133218	6	1275
1136.55638	6	1258
955.969810	6	1270
1210.21342	6	1257
1378.00598	6	1251
542.364597	6	1297
705.878257	6	1291
727.361679	6	1290
984.298706	6	1276
887.392044	6	1282
658.034563	6	1296
933.591365	6	1281
565.424203	6	1301
732.964515	6	1292
1098.76489	6	1272
830.183506	6	1289
740.675687	6	1295
574.412584	6	1305
823.241472	6	1293
1114.79592	6	1278
1149.06048	6	1277
481.935262	6	1314
536.717653	6	1313
812.338590	6	1298
1424.59750	6	1265
1297.80006	6	1273
653.359413	6	1309
1386.48343	6	1269
821.393251	6	1302
457.467794	6	1327
477.609395	6	1328
628.354072	6	1321
802.839279	6	1312
760.765075	6	1316
825.936317	6	1315
1052.90031	6	1304
947.771549	6	1310
716.568708	6	1323
701.634407	6	1324
685.999393	6	1325
1000.80919	6	1308
563.062906	6	1333
1130.69534	6	1303
512.044668	6	1341
1094.00177	6	1311
762.620687	6	1330
746.852397	6	1332
635.761737	6	1338
553.079366	6	1344
1385.74242	6	1299
847.438335	6	1329
653.509855	6	1340
619.020223	6	1342
761.126995	6	1335
685.821533	6	1339
589.289903	6	1345
794.734001	6	1334
875.578641	6	1331
1081.59255	6	1320
1452.96239	6	1300
1409.56020	6	1307
638.301610	6	1351
808.142185	6	1343
780.596733	6	1347
992.366552	6	1337
1577.60834	6	1306
1316.78915	6	1322
898.506879	6	1349
670.621633	6	1362
1161.31210	6	1336
977.847576	6	1346
833.947181	6	1354
708.860158	6	1363
769.138813	6	1360
402.139186	6	1383
974.294424	6	1353
1634.01317	6	1319
1072.64137	6	1350
789.436340	6	1366
992.439031	6	1357
685.923576	6	1374
582.436084	6	1380
1751.26123	6	1317
871.802806	6	1365
987.678766	6	1359
1206.33602	6	1348
820.160150	6	1371
861.553907	6	1369
1038.53654	6	1361
584.785699	6	1386
885.762214	6	1370
1864.01247	6	1318
1039.89577	6	1364
896.208763	6	1372
821.485042	6	1378
1202.80528	6	1358
1317.45123	6	1352
942.100048	6	1373
694.947004	6	1387
1122.57099	6	1367
454.099893	6	1403
531.115055	6	1399
1895.42150	6	1326
921.539545	6	1379
1348.89054	6	1356
906.811237	6	1381
481.107473	6	1404
563.420772	6	1400
828.785181	6	1389
506.521701	6	1406
1066.24102	6	1377
1493.96467	6	1355
1262.28404	6	1368
891.766071	6	1388
818.504095	6	1393
784.888744	6	1397
1036.32211	6	1384
902.667760	6	1392
828.647613	6	1396
849.850416	6	1395
880.787372	6	1394
1089.05172	6	1385
458.558082	6	1418
1297.32179	6	1375
1280.41648	6	1376
1111.23847	6	1390
746.076583	6	1410
637.930631	6	1419
639.837741	6	1422
1084.16318	6	1401
848.617792	6	1415
1327.22783	6	1391
575.767755	6	1430
1119.83847	6	1402
765.479564	6	1423
1075.82044	6	1409
707.647323	6	1428
1225.35443	6	1405
819.191694	6	1426
1370.44429	6	1398
948.803424	6	1420
940.959215	6	1421
1143.97764	6	1411
580.374479	6	1445
885.629177	6	1429
913.934707	6	1431
1296.66972	6	1412
1220.99399	6	1416
1012.73632	6	1427
794.357061	6	1440
1300.06790	6	1414
618.560552	6	1450
1447.74246	6	1407
960.035800	6	1438
774.088382	6	1449
1119.26150	6	1432
665.294885	6	1460
704.838991	6	1458
2141.86024	6	1382
832.287073	6	1451
769.649028	6	1455
1177.84190	6	1433
898.555517	6	1448
1070.35541	6	1439
1680.79948	6	1408
1037.13798	6	1442
1205.15704	6	1435
1639.10222	6	1413
875.595331	6	1454
787.454843	6	1459
1608.09922	6	1417
496.653079	6	1480
1232.12480	6	1441
1610.61573	6	1425
1096.40979	6	1453
621.173143	6	1479
1065.95802	6	1456
1102.29420	6	1457
1716.50290	6	1424
764.458656	6	1478
1265.20729	6	1452
1609.77244	6	1434
892.717123	6	1473
1562.05320	6	1437
1599.18236	6	1436
1025.13647	6	1469
1021.39449	6	1471
1196.00796	6	1465
897.891998	6	1481
1281.17489	6	1461
866.697549	6	1483
425.313949	6	1506
596.865892	6	1498
1133.97932	6	1470
469.630002	6	1505
