2400
3.50809097	6	4170
3.65638732	6	4172
6.07156753	6	4171
2.41899490	6	4173
2.53415107	6	4174
2.91538238	6	4175
4.49705123	6	4176
3.33571434	6	4177
3.39531898	6	4178
3.40795516	6	4179
3.53908538	6	4180
4.96721267	6	4181
5.05924224	6	4182
5.08618354	6	4183
1.54280662	6	4184
1.82723999	6	4185
2.46930122	6	4186
3.71766090	6	4187
3.78394126	6	4188
1.89852714	6	4189
3.53765487	6	4190
2.98047065	6	4191
2.55608558	6	4192
3.69524955	6	4193
3.85618209	6	4194
4.24838066	6	4195
3.40819358	6	4196
4.38928604	6	4197
3.48830223	6	4198
3.35264205	6	4199
3.40628623	6	4200
2.66361236	6	4201
3.68738174	6	4202
2.81095504	6	4203
2.54344940	6	4204
2.92801856	6	4205
1.80125236	6	4206
3.35502624	6	4207
2.42185592	6	4208
3.89337539	6	4209
4.11224365	6	4210
3.05223464	6	4211
5.21945953	6	4212
3.67212295	6	4213
3.15785408	6	4214
3.15117835	6	4215
3.16500663	6	4216
3.36074829	6	4217
3.52907180	6	4218
3.64542007	6	4219
2.86102294	6	4220
1.87349319	6	4221
4.41408157	6	4223
6.55102729	6	4222
4.14967536	6	4224
2.99596786	6	4225
3.18861007	6	4226
4.52685356	6	4227
3.55219841	6	4228
2.94089317	6	4229
1.92308425	6	4230
2.47979164	6	4231
3.66950035	6	4232
3.81255149	6	4233
1.80101394	6	4234
3.89766693	6	4235
2.64239311	6	4236
3.70144844	6	4237
2.73633003	6	4238
2.77876853	6	4239
4.09913063	6	4240
3.19027900	6	4241
5.44714927	6	4242
4.78816032	6	4243
1.98101997	6	4244
2.54297256	6	4245
2.50840187	6	4246
2.76350975	6	4247
1.73616409	6	4248
2.97713279	6	4249
2.00366973	6	4250
3.40342521	6	4251
2.53176689	6	4252
3.80396842	6	4253
3.91077995	6	4254
3.05247306	6	4255
4.89473342	6	4257
7.05480575	6	4256
3.66926193	6	4258
5.96976280	6	4259
3.95584106	6	4260
1.94716453	6	4262
5.27000427	6	4261
3.66735458	6	4263
4.84991073	6	4264
3.73220443	6	4265
2.77924537	6	4266
3.81922721	6	4267
2.72417068	6	4268
3.85379791	6	4269
3.84235382	6	4270
3.26704978	6	4271
3.98898124	6	4272
3.53837013	6	4273
6.30998611	6	4274
4.19402122	6	4275
5.71274757	6	4276
4.26054000	6	4277
4.71639633	6	4278
3.88145446	6	4279
4.82177734	6	4280
4.83584403	6	4281
6.69670104	6	4282
5.31792640	6	4283
4.97627258	6	4284
4.99033927	6	4285
5.90610504	6	4286
3.49450111	6	4287
5.02157211	6	4288
3.44944000	6	4289
5.02467155	6	4290
3.85260581	6	4291
3.89838218	6	4293
6.30807876	6	4292
3.50356101	6	4294
2.56443023	6	4295
3.94105911	6	4296
3.08728218	6	4297
4.44245338	6	4298
3.41200828	6	4299
3.33499908	6	4300
4.75454330	6	4301
3.76820564	6	4302
5.19990921	6	4303
5.12361526	6	4304
4.70256805	6	4305
3.67045402	6	4306
3.87382507	6	4307
4.13203239	6	4308
6.53648376	6	4309
4.84204292	6	4310
4.82249259	6	4311
4.72211837	6	4312
6.93392753	6	4313
4.82225418	6	4314
5.49960136	6	4315
4.40931320	6	4316
5.14030456	6	4317
3.78632545	6	4318
4.68015670	6	4319
3.71432304	6	4320
3.70168685	6	4321
4.11796569	6	4322
5.15937805	6	4323
4.10509109	6	4324
6.45327568	6	4325
4.78553771	6	4326
5.17797470	6	4327
5.56278228	6	4328
6.55746459	6	4329
6.10184669	6	4330
4.10056114	6	4331
3.66950035	6	4332
4.19592857	6	4333
3.89933586	6	4334
3.09038162	6	4335
4.13370132	6	4336
3.77798080	6	4337
1.71637535	6	4338
3.16381454	6	4339
2.27689743	6	4340
3.65495681	6	4341
3.81422042	6	4342
2.72679328	6	4343
3.01051139	6	4344
4.71258163	6	4345
6.27136230	6	4346
4.61339950	6	4347
3.59535217	6	4348
3.49545478	6	4349
4.91309165	6	4350
5.41400909	6	4351
3.83138656	6	4352
3.89218330	6	4353
4.11200523	6	4354
4.88448143	6	4355
4.74572181	6	4356
3.47590446	6	4357
2.68363952	6	4358
1.80292129	6	4359
3.37338447	6	4360
2.57992744	6	4361
3.62825393	6	4362
3.76749038	6	4363
2.72417068	6	4364
3.27372550	6	4365
2.58588790	6	4366
3.57532501	6	4367
2.61259078	6	4368
3.99708747	6	4369
2.86149978	6	4370
3.18169593	6	4371
4.59980964	6	4372
4.82368469	6	4373
1.97768211	6	4374
4.55093383	6	4375
2.79521942	6	4376
3.75056266	6	4377
2.88224220	6	4378
3.80468368	6	4379
3.88765335	6	4380
2.88534164	6	4381
3.78012657	6	4382
3.29995155	6	4383
5.48958778	6	4384
4.92882728	6	4385
4.39310073	6	4386
3.24320793	6	4387
3.35574150	6	4388
3.64661216	6	4389
3.37719917	6	4390
2.89869308	6	4391
3.65090370	6	4392
3.46589088	6	4393
4.87494468	6	4394
5.96690177	6	4395
3.84736061	6	4396
3.57937812	6	4397
3.55505943	6	4398
4.19306755	6	4399
4.73213195	6	4400
3.36432456	6	4401
3.57532501	6	4402
3.56173515	6	4403
3.77225875	6	4404
3.98349761	6	4405
2.17080116	6	4407
5.53226470	6	4406
3.44681739	6	4408
2.57992744	6	4409
3.70812416	6	4410
3.22127342	6	4411
2.59280204	6	4412
3.59654426	6	4413
2.74896621	6	4414
2.60925292	6	4415
2.86531448	6	4416
3.04484367	6	4417
3.15165519	6	4418
3.18551063	6	4419
5.72705268	6	4420
3.62420082	6	4421
2.55107879	6	4422
2.61902809	6	4423
2.54654884	6	4424
2.82239913	6	4425
3.08632850	6	4426
3.15403938	6	4427
3.36527824	6	4428
5.82933425	6	4429
3.74722480	6	4430
2.52032279	6	4431
3.65185737	6	4432
3.96943092	6	4433
4.43291664	6	4434
4.45652008	6	4435
3.20887565	6	4436
3.43942642	6	4437
3.73530387	6	4438
3.65614891	6	4439
5.27453422	6	4440
4.79125976	6	4441
6.86597824	6	4442
4.56953048	6	4443
4.82678413	6	4444
7.45701789	6	4445
6.61969184	6	4446
5.19013404	6	4447
4.99415397	6	4448
4.97102737	6	4449
4.69541549	6	4450
3.47709655	6	4451
3.17716598	6	4452
3.42607498	6	4453
5.61070442	6	4454
3.99184226	6	4455
6.19292259	6	4456
6.50215148	6	4457
4.87995147	6	4458
5.29623031	6	4459
3.98898124	6	4460
3.43298912	6	4461
1.63245201	6	4463
5.25379180	6	4462
3.10230255	6	4464
2.08711624	6	4465
3.48162651	6	4466
2.65765190	6	4467
3.80659103	6	4468
3.90768051	6	4469
2.87461280	6	4470
4.42481040	6	4471
3.35836410	6	4472
4.55904006	6	4473
4.90212440	6	4474
4.62079048	6	4475
3.77178192	6	4476
4.90236282	6	4477
5.11574745	6	4478
5.46860694	6	4479
5.24067878	6	4480
4.78649139	6	4481
3.81040573	6	4482
3.44300270	6	4483
4.90260124	6	4484
3.96466255	6	4485
6.30569458	6	4486
4.70113754	6	4487
2.40588188	6	4488
2.55656242	6	4489
2.76803970	6	4490
4.11009788	6	4491
4.37927246	6	4492
6.46662712	6	4493
4.27389144	6	4494
3.42178344	6	4495
3.74388694	6	4496
4.50491905	6	4497
4.06312942	6	4498
3.69501113	6	4499
3.83639335	6	4500
6.98924064	6	4501
7.22908973	6	4502
5.19657135	6	4503
4.58145141	6	4505
6.73389434	6	4504
3.41582298	6	4506
2.57158279	6	4507
3.95298004	6	4508
2.81500816	6	4509
3.93819808	6	4510
3.08799743	6	4511
4.81200218	6	4512
4.85420227	6	4513
3.56221199	6	4514
5.60402870	6	4515
5.39016723	6	4516
3.53527069	6	4517
4.31227684	6	4519
6.65640830	6	4518
3.73935699	6	4520
3.97062301	6	4521
4.71997261	6	4522
6.78682327	6	4523
4.70209121	6	4524
4.05907630	6	4525
4.33874130	6	4526
3.29899787	6	4527
3.31115722	6	4528
2.42877006	6	4530
4.63938713	6	4529
2.52199172	6	4531
2.75301933	6	4532
1.72591209	6	4533
3.22365760	6	4534
2.80356407	6	4535
2.79331207	6	4536
2.64191627	6	4537
3.81350517	6	4538
4.05240058	6	4539
3.07130813	6	4540
3.00645828	6	4541
4.77743148	6	4542
3.93080711	6	4543
5.10907173	6	4544
3.85761260	6	4545
6.52742385	6	4546
4.46891784	6	4547
4.00233268	6	4548
2.54559516	6	4549
4.08625602	6	4550
4.27579879	6	4551
3.37362289	6	4552
3.17239761	6	4553
3.42202186	6	4554
3.58200073	6	4555
2.50291824	6	4556
2.71677970	6	4557
1.65891647	6	4558
3.17811965	6	4559
2.52580642	6	4560
3.71909141	6	4561
3.90815734	6	4562
3.13282012	6	4563
4.38308715	6	4564
4.31585311	6	4565
3.27515602	6	4566
3.26728820	6	4567
3.51309776	6	4568
2.42853164	6	4569
2.73561477	6	4570
1.99341773	6	4571
3.51238250	6	4572
5.94758987	6	4573
3.93199920	6	4574
1.79123878	6	4575
2.35629081	6	4576
3.68309020	6	4577
3.30543518	6	4578
3.14211845	6	4579
2.62093544	6	4580
2.62999534	6	4581
2.64668464	6	4582
2.50267982	6	4583
2.68244743	6	4584
2.80642509	6	4585
2.88844108	6	4586
1.88946723	6	4587
3.81255149	6	4588
3.83281707	6	4589
3.79490852	6	4590
3.01289558	6	4591
4.70018386	6	4592
4.06861305	6	4593
3.05008888	6	4594
3.21364402	6	4595
5.67746162	6	4596
3.70073318	6	4597
2.46286392	6	4598
2.48718261	6	4599
2.75158882	6	4600
4.08387184	6	4601
3.91530990	6	4602
3.14497947	6	4603
5.95140457	6	4604
3.99184226	6	4605
3.39627265	6	4606
2.64048576	6	4607
3.88383865	6	4608
3.87954711	6	4609
1.64365768	6	4610
3.13687324	6	4611
2.11071968	6	4612
4.34350967	6	4613
3.86023521	6	4614
4.17065620	6	4615
3.94868850	6	4616
3.38435173	6	4617
3.14640998	6	4618
4.77433204	6	4619
3.62491607	6	4620
4.75049018	6	4165
2.75540351	6	4166
2.80737876	6	4167
1.79624557	6	4168
3.10659408	6	4169
2.13742256	6	4170
3.51905822	6	4171
3.68452072	6	4172
4.08983230	6	4173
3.72815132	6	4174
2.65288352	6	4175
3.75890731	6	4176
3.80206108	6	4177
3.96943092	6	4178
3.93652915	6	4179
3.01909446	6	4180
5.54275512	6	4181
3.69501113	6	4182
4.17423248	6	4183
3.83543968	6	4184
4.12750244	6	4185
3.05557250	6	4186
3.39317321	6	4187
4.33516502	6	4188
2.66242027	6	4189
3.82137298	6	4190
3.98182868	6	4191
2.89654731	6	4192
3.05533409	6	4193
3.32379341	6	4194
5.93185424	6	4195
3.65352630	6	4196
6.96635246	6	4197
5.23424148	6	4198
3.46803665	6	4199
2.54654884	6	4200
2.95901298	6	4201
3.10826301	6	4202
4.63294982	6	4203
3.21793556	6	4204
4.94360923	6	4205
3.48567962	6	4206
3.56292724	6	4207
5.43451309	6	4208
3.69453430	6	4209
6.96730613	6	4210
4.89616394	6	4211
2.49886512	6	4212
2.50053405	6	4213
2.60853767	6	4214
2.74515151	6	4215
6.45351409	6	4216
4.20403480	6	4217
3.25345993	6	4218
2.56633758	6	4219
3.74579429	6	4220
2.74515151	6	4221
3.91077995	6	4222
4.11844253	6	4223
2.98857688	6	4224
4.33111190	6	4225
3.38888168	6	4226
3.56912612	6	4227
3.74460220	6	4228
3.83758544	6	4229
3.07321548	6	4230
4.93144989	6	4231
3.39269638	6	4232
4.74524497	6	4233
3.48520278	6	4234
5.00059127	6	4235
5.38039207	6	4236
3.68809700	6	4237
6.16765022	6	4238
4.69684600	6	4239
3.42726707	6	4240
2.71940231	6	4241
2.98666954	6	4242
3.25274467	6	4243
3.44133377	6	4244
4.87446784	6	4245
3.58891487	6	4246
4.32419776	6	4247
3.02958488	6	4248
4.57286834	6	4249
3.20482254	6	4250
3.13353538	6	4251
4.89377975	6	4252
3.49760055	6	4253
3.63206863	6	4254
1.82104110	6	4256
5.20849227	6	4255
3.17835807	6	4257
2.17604637	6	4258
3.03530693	6	4259
4.40263748	6	4260
6.21247291	6	4261
3.86524200	6	4262
6.13427162	6	4263
4.13179397	6	4264
3.73005867	6	4265
3.53121757	6	4266
4.00900840	6	4267
4.11105155	6	4268
4.76574897	6	4269
4.94003295	6	4270
3.51929664	6	4271
4.60624694	6	4272
3.73482704	6	4273
5.45763969	6	4274
4.63771820	6	4275
4.58908081	6	4276
3.50475311	6	4277
3.58080863	6	4278
3.46684455	6	4279
3.78775596	6	4280
3.86333465	6	4281
3.86261940	6	4282
5.42831420	6	4283
6.87766075	6	4284
4.58598136	6	4285
6.04653358	6	4286
4.17470932	6	4287
4.64940071	6	4288
3.83639335	6	4289
6.19769096	6	4290
3.95727157	6	4291
6.66880607	6	4292
4.39167022	6	4293
6.67166709	6	4294
4.77027893	6	4295
3.63206863	6	4296
3.79085540	6	4297
2.84910202	6	4298
4.13370132	6	4299
3.06892395	6	4300
3.35478782	6	4301
3.58057022	6	4302
4.83536720	6	4303
5.06854057	6	4304
4.84895706	6	4305
3.83472442	6	4306
5.01918792	6	4307
5.21969795	6	4308
5.95402717	6	4309
3.57127189	6	4310
3.63993644	6	4311
3.80802154	6	4312
3.08513641	6	4313
1.88136100	6	4314
3.32999229	6	4315
2.44712829	6	4316
3.70979309	6	4317
3.88860702	6	4318
3.96323204	6	4319
3.01289558	6	4320
4.26030158	6	4321
3.42392921	6	4322
3.33285331	6	4323
3.51023674	6	4324
3.65829467	6	4325
4.31680679	6	4326
4.03022766	6	4327
6.88672065	6	4328
4.76861000	6	4329
2.49981880	6	4330
2.54940986	6	4331
3.90219688	6	4332
2.80046463	6	4333
2.99596786	6	4334
4.85968589	6	4335
3.39341163	6	4336
3.59559059	6	4338
6.31880760	6	4337
2.40516662	6	4339
3.96561622	6	4340
4.27222251	6	4341
2.88128852	6	4342
3.74579429	6	4343
3.39007377	6	4344
4.70662117	6	4345
5.20229339	6	4346
1.81102752	6	4347
1.99055671	6	4348
2.48193740	6	4349
2.47406959	6	4350
3.05199623	6	4351
3.98492813	6	4352
4.35185432	6	4353
4.30297851	6	4354
3.32951545	6	4355
5.01084327	6	4356
3.88169288	6	4357
3.81755828	6	4358
2.83145904	6	4359
2.57515907	6	4360
3.95655632	6	4361
2.74252891	6	4362
4.26316261	6	4363
3.07178497	6	4364
5.21326065	6	4366
7.86995887	6	4365
4.01329994	6	4367
4.71258163	6	4368
3.66592407	6	4369
3.47089767	6	4370
4.35686111	6	4372
6.58154487	6	4371
3.70240211	6	4373
2.76136398	6	4374
3.75080108	6	4375
2.88915634	6	4376
2.85291671	6	4377
4.02522087	6	4378
4.03404235	6	4379
4.27675247	6	4380
3.32951545	6	4381
3.59606742	6	4382
3.64804267	6	4383
4.85920906	6	4384
5.31268119	6	4385
5.07211685	6	4386
5.04875183	6	4387
4.66775894	6	4388
4.24098968	6	4389
6.97112083	6	4390
5.18679618	6	4391
3.91483306	6	4392
4.71901893	6	4393
3.61585617	6	4394
5.45835494	6	4395
4.62865829	6	4396
3.13043594	6	4397
4.69088554	6	4398
4.82940673	6	4400
7.07745552	6	4399
4.95338439	6	4402
7.07674026	6	4401
3.39341163	6	4403
6.97851181	6	4404
4.75668907	6	4405
7.16090202	6	4406
6.35600090	6	4407
4.24766540	6	4408
5.34176826	6	4410
7.68184661	6	4409
2.44402885	6	4411
2.57205963	6	4412
2.49433517	6	4413
2.82979011	6	4414
2.08425521	6	4415
3.49879264	6	4416
3.68809700	6	4417
4.53209877	6	4418
3.82685661	6	4419
2.61831283	6	4420
2.57992744	6	4421
2.54702568	6	4422
2.75826454	6	4423
1.76525115	6	4424
3.29685211	6	4425
3.51214408	6	4426
3.74269485	6	4427
2.75111198	6	4428
3.64637374	6	4429
3.24535369	6	4430
4.66322898	6	4431
4.74166870	6	4432
4.91046905	6	4433
5.19084930	6	4434
3.45540046	6	4435
4.63199615	6	4436
3.64565849	6	4437
3.44204902	6	4438
3.46779823	6	4439
3.73554229	6	4440
4.01401519	6	4441
4.11915779	6	4442
4.75859642	6	4443
7.07077980	6	4444
5.06734848	6	4445
3.49378585	6	4446
3.66663932	6	4447
3.94487380	6	4448
2.84337997	6	4449
4.24003601	6	4450
3.29947471	6	4451
3.20482254	6	4452
4.75668907	6	4453
6.61373138	6	4454
6.43014907	6	4455
4.77695465	6	4456
3.82232666	6	4457
4.07171249	6	4459
6.34217262	6	4458
6.59179687	6	4460
4.20975685	6	4461
4.98175621	6	4462
5.07330894	6	4464
7.22408294	6	4463
3.79562377	6	4465
3.49783897	6	4466
2.93016433	6	4467
3.04627418	6	4468
5.14745712	6	4469
3.40747833	6	4470
2.61616706	6	4471
2.93254852	6	4472
3.12328338	6	4473
3.31807136	6	4474
4.93717193	6	4475
5.04851341	6	4476
3.82661819	6	4477
5.80930709	6	4478
3.77154350	6	4479
3.49545478	6	4480
3.63230705	6	4481
3.83305549	6	4482
3.87072563	6	4483
3.02577018	6	4484
3.83400917	6	4485
3.38339805	6	4486
6.56294822	6	4487
6.69908523	6	4488
6.86526298	6	4489
5.24759292	6	4490
7.18879699	6	4491
6.62899017	6	4492
5.87511062	6	4493
5.25808334	6	4494
3.92961502	6	4495
4.91952896	6	4496
4.07767295	6	4497
6.30450248	6	4498
4.60195541	6	4499
6.58202171	6	4500
4.76789474	6	4501
3.86667251	6	4502
4.11272048	6	4503
4.30679321	6	4504
3.64041328	6	4505
3.54766845	6	4506
4.94122505	6	4507
4.58478927	6	4508
3.51119041	6	4509
6.01005554	6	4510
3.98135185	6	4511
3.80516052	6	4512
3.88550758	6	4513
3.76439094	6	4514
3.94725799	6	4515
2.94446945	6	4516
4.39691543	6	4517
3.53002548	6	4518
3.47423553	6	4519
7.04884529	6	4520
4.75859642	6	4521
3.45659255	6	4522
3.67450714	6	4523
4.21357154	6	4525
6.57105445	6	4524
3.65471839	6	4526
3.80373001	6	4527
3.94010543	6	4528
3.03506851	6	4529
3.17454338	6	4530
6.47020339	6	4531
4.91499900	6	4532
2.39920616	6	4533
3.60321998	6	4534
2.59137153	6	4535
4.08029556	6	4536
2.98142433	6	4537
4.56023216	6	4538
3.26108932	6	4539
4.79078292	6	4540
3.84068489	6	4541
3.67021560	6	4542
4.92429733	6	4543
4.88615036	6	4545
7.08627700	6	4544
3.36551666	6	4546
4.93526458	6	4547
3.03268432	6	4548
4.99916076	6	4549
3.33642959	6	4550
2.67410278	6	4551
4.23693656	6	4552
3.46255302	6	4553
4.19950485	6	4554
7.27677345	6	4555
5.14650344	6	4556
3.50451469	6	4557
6.00647926	6	4558
3.80492210	6	4559
5.70869445	6	4560
4.27675247	6	4561
3.39841842	6	4562
2.64811515	6	4563
2.59947776	6	4564
3.81731986	6	4565
1.66010856	6	4566
1.85847282	6	4567
3.40461730	6	4568
3.49330902	6	4569
4.49156761	6	4570
3.37767601	6	4571
1.85513496	6	4572
2.58541107	6	4573
3.63683700	6	4574
2.64096260	6	4575
3.68404388	6	4576
3.92150878	6	4577
4.08148765	6	4578
3.15737724	6	4579
3.44753265	6	4580
5.26046752	6	4581
6.17003440	6	4582
3.87644767	6	4583
3.52525711	6	4584
3.72934341	6	4585
3.87048721	6	4586
3.92699241	6	4587
2.90846824	6	4588
3.16619873	6	4589
3.48091125	6	4591
5.82075119	6	4590
3.63898277	6	4592
2.67863273	6	4593
4.35996055	6	4594
2.92587280	6	4595
3.27801704	6	4596
4.79269027	6	4597
3.49164009	6	4598
4.14466857	6	4600
6.39915466	6	4599
3.53670120	6	4601
2.72822380	6	4602
2.93350219	6	4603
4.48918342	6	4604
4.65774536	6	4605
3.49068641	6	4606
6.70742988	6	4607
4.68945503	6	4608
3.98397445	6	4609
2.52175331	6	4611
5.46741485	6	4610
3.87001037	6	4612
2.95472145	6	4613
4.34708595	6	4614
3.12471389	6	4616
6.28423690	6	4615
6.82926177	6	4617
6.91461563	6	4618
6.93392753	6	4619
5.82790374	6	4620
3.58462333	6	4621
1.62577629	6	4623
4.95362281	6	4622
3.19886207	6	4624
5.01751899	6	4625
6.53100013	6	4626
4.73880767	6	4627
6.07252120	6	4628
3.83257865	6	4629
2.58421897	6	4631
5.78618049	6	4630
2.72798538	6	4632
2.45428085	6	4633
2.66432762	6	4634
4.14133071	6	4635
4.57787513	6	4636
3.72314453	6	4637
3.68332862	6	4638
1.70993804	6	4640
5.04946708	6	4639
5.47575950	6	4641
6.36935234	6	4642
4.63652610	6	4644
7.17329978	6	4643
7.21144676	6	4645
4.80890274	6	4646
6.87980651	6	4647
5.91087341	6	4648
3.47280502	6	4649
3.27563285	6	4650
3.36170196	6	4651
5.46455383	6	4652
6.04319572	6	4653
3.27706336	6	4654
4.49371337	6	4655
6.63280487	6	4656
4.56666946	6	4657
3.57341766	6	4658
2.51030921	6	4659
2.69985198	6	4660
3.00884246	6	4661
2.91419029	6	4662
3.11660766	6	4663
4.68921661	6	4664
3.34072113	6	4665
4.98342514	6	4666
3.66282463	6	4667
4.69756126	6	4668
3.29899787	6	4669
4.84442710	6	4670
5.32364845	6	4671
4.89497184	6	4672
2.80785560	6	4673
3.77964973	6	4674
3.29232215	6	4675
3.80301475	6	4676
4.30989265	6	4677
3.49092483	6	4678
4.29582595	6	4679
3.45635414	6	4680
3.71241569	6	4681
3.81231307	6	4682
3.93676757	6	4683
4.07147407	6	4684
3.98087501	6	4685
5.60736656	6	4686
3.57604026	6	4687
4.07409667	6	4688
5.97643852	6	4689
3.75866889	6	4690
3.44324111	6	4691
2.57182121	6	4692
3.84783744	6	4693
2.92515754	6	4694
4.15468215	6	4695
3.25798988	6	4696
3.17835807	6	4697
3.57246398	6	4698
3.62491607	6	4699
3.92842292	6	4700
6.44159317	6	4701
4.37235832	6	4702
3.65519523	6	4703
3.88503074	6	4704
2.72130966	6	4705
3.70121002	6	4706
3.21888923	6	4707
3.63421440	6	4708
3.63826751	6	4709
4.37402725	6	4710
4.98938560	6	4712
7.64989852	6	4711
2.40087509	6	4713
2.52389907	6	4714
2.94208526	6	4715
1.94454193	6	4716
3.53574752	6	4717
3.79109382	6	4718
3.90291213	6	4719
2.77924537	6	4720
3.00383567	6	4721
3.57961654	6	4722
3.20029258	6	4723
5.42473793	6	4724
3.66091728	6	4725
4.44436073	6	4726
3.33023071	6	4727
3.46922874	6	4728
3.90458106	6	4729
3.86428833	6	4730
4.42934036	6	4732
6.53171539	6	4731
5.59258460	6	4734
8.06379318	6	4733
2.44450569	6	4735
2.49528884	6	4736
2.64215469	6	4737
2.87151336	6	4738
1.89161300	6	4739
1.99317932	6	4741
4.24504280	6	4740
4.27699089	6	4742
3.01909446	6	4743
4.18925285	6	4744
3.70955467	6	4745
3.30281257	6	4746
3.42154502	6	4747
5.08332252	6	4748
3.62515449	6	4749
6.20889663	6	4750
4.15396690	6	4751
3.09848785	6	4752
2.68936157	6	4753
2.81119346	6	4754
3.37362289	6	4756
5.81431388	6	4755
2.49433517	6	4757
1.90234184	6	4758
2.04539299	6	4759
2.46858596	6	4760
2.61807441	6	4761
2.79760360	6	4762
1.77979469	6	4763
3.32450866	6	4764
2.48742103	6	4765
3.92866134	6	4766
3.05366516	6	4767
6.36482238	6	4768
4.79722023	6	4769
3.70550155	6	4770
4.98938560	6	4771
3.99780273	6	4772
6.53100013	6	4773
4.39453125	6	4774
6.24084472	6	4775
4.91571426	6	4776
3.52573394	6	4777
3.71241569	6	4778
4.03070449	6	4779
3.39746475	6	4780
3.18121910	6	4781
3.90958786	6	4783
6.13069534	6	4782
3.55815887	6	4784
3.87215614	6	4785
3.29470634	6	4786
3.41200828	6	4787
6.73389434	6	4788
3.73005867	6	4790
5.96594810	6	4789
6.57439231	6	4791
4.63581085	6	4792
6.47354125	6	4793
4.40216064	6	4794
5.54847717	6	4795
7.55620002	6	4796
4.57429885	6	4797
2.58445739	6	4798
2.63428688	6	4799
4.37688827	6	4800
3.03649902	6	4801
4.69017028	6	4802
4.19998168	6	4803
3.97396087	6	4804
3.29518318	6	4805
4.43792343	6	4806
4.67109680	6	4807
4.60767745	6	4808
5.36823272	6	4809
3.45277786	6	4810
2.56109237	6	4811
2.77924537	6	4812
3.90434265	6	4813
3.96633148	6	4814
5.84793090	6	4815
3.68547439	6	4816
7.02214241	6	4817
5.53202629	6	4818
5.14554977	6	4819
3.89599800	6	4821
6.65664672	6	4820
2.55322456	6	4822
3.61371040	6	4823
3.26490402	6	4825
5.42521476	6	4824
2.63285636	6	4826
1.70087814	6	4827
3.08871269	6	4828
2.11668014	6	4829
2.48098373	6	4830
2.52223014	6	4831
2.57372856	6	4832
2.86889076	6	4833
1.97958946	6	4834
3.58724594	6	4835
3.85093688	6	4836
4.12273406	6	4837
3.13997268	6	4838
3.41534614	6	4839
7.09056854	6	4840
5.05995750	6	4841
3.66950035	6	4842
3.64971160	6	4843
2.63762474	6	4844
1.76405906	6	4845
3.08990478	6	4846
2.12740898	6	4847
3.17621231	6	4848
2.35080718	6	4849
3.68380546	6	4850
2.86889076	6	4851
4.31418418	6	4852
3.87358665	6	4853
3.46541404	6	4854
5.70249557	6	4855
3.89981269	6	4856
3.62348556	6	4857
6.29353523	6	4858
4.24027442	6	4859
3.55744361	6	4860
3.83758544	6	4861
1.70588493	6	4862
3.39579582	6	4863
2.33435630	6	4864
3.71909141	6	4865
4.83274459	6	4867
6.78467750	6	4866
2.37679481	6	4868
2.83479690	6	4869
1.83820724	6	4870
3.25489044	6	4871
3.50809097	6	4872
3.77726554	6	4873
1.72972679	6	4874
2.46453285	6	4875
3.61800193	6	4876
2.69198417	6	4877
3.93581390	6	4878
2.95877456	6	4879
4.64177131	6	4880
5.08666038	6	4881
3.86118888	6	4882
5.82051277	6	4883
3.74341011	6	4884
4.33254241	6	4885
4.19807434	6	4886
3.45373153	6	4888
5.72562217	6	4887
3.52287292	6	4889
2.88033485	6	4890
2.60305404	6	4891
4.02927398	6	4892
3.01885604	6	4893
3.19600105	6	4894
3.35574150	6	4895
2.54487991	6	4896
2.45285034	6	4897
1.74975395	6	4899
5.02276420	6	4898
6.45112991	6	4900
4.74381446	6	4901
6.06441497	6	4902
4.58168983	6	4903
4.96006011	6	4904
3.80063056	6	4905
5.04469871	6	4906
4.10151481	6	4907
3.77726554	6	4909
5.83267211	6	4908
1.63984298	6	4910
1.90830230	6	4911
2.47502326	6	4912
2.39586830	6	4913
2.71177291	6	4914
1.73306465	6	4915
3.36432456	6	4916
2.43449211	6	4917
3.77798080	6	4918
4.02212142	6	4919
3.93629074	6	4920
2.88248062	6	4921
4.68754768	6	4922
3.72481346	6	4923
3.03554534	6	4924
3.35073471	6	4925
3.39031219	6	4926
3.64160537	6	4927
3.83234024	6	4928
4.05955314	6	4929
4.67085838	6	4930
5.58876991	6	4931
4.73284721	6	4932
3.39984893	6	4933
2.08020210	6	4934
2.39014625	6	4935
2.54106521	6	4936
2.99859046	6	4937
3.02696228	6	4938
3.18288803	6	4939
3.43656539	6	4940
4.68015670	6	4941
2.70676612	6	4942
1.65128707	6	4943
3.18956375	6	4944
2.60591506	6	4945
3.67760658	6	4946
3.03578376	6	4947
3.11732292	6	4948
4.20308113	6	4949
3.24964523	6	4950
3.31640243	6	4951
3.50880622	6	4952
3.75127792	6	4953
3.92627716	6	4954
4.74405288	6	4955
6.09540939	6	4956
5.38849830	6	4957
3.14092636	6	4958
3.20744514	6	4959
3.13782691	6	4960
3.44204902	6	4961
3.55577468	6	4962
3.53169441	6	4963
2.80809402	6	4964
1.83486938	6	4965
3.27992439	6	4966
2.27165222	6	4967
3.39603424	6	4968
2.52461433	6	4969
3.94034385	6	4970
4.06050682	6	4971
3.20076942	6	4972
5.80859184	6	4973
3.98087501	6	4974
3.97872924	6	4975
3.96323204	6	4976
2.87604331	6	4977
3.13305854	6	4978
2.10952758	6	4979
2.46858596	6	4980
2.53462791	6	4981
2.75635719	6	4982
1.83701515	6	4983
3.85141372	6	4984
2.37178802	6	4985
