3000
40.1222705	6	162
40.1499271	6	163
39.4952297	6	164
40.0810241	6	165
39.3707752	6	166
39.9894714	6	167
39.7253036	6	168
39.8504734	6	169
39.0894412	6	170
40.0359630	6	171
39.7615432	6	172
40.0736331	6	173
39.8807525	6	174
41.0203933	6	175
39.4451618	6	176
41.2619113	6	177
38.2618904	6	178
39.3474102	6	179
38.0148887	6	180
38.9761924	6	181
38.1648540	6	182
38.1941795	6	183
37.5864505	6	184
37.2626781	6	186
39.7989749	6	185
38.7446880	6	187
37.4615192	6	188
38.0585193	6	189
37.1537208	6	190
40.8849716	6	191
38.5589599	6	192
40.2402877	6	193
39.1950607	6	194
36.9713306	6	196
40.3451919	6	195
38.0210876	6	197
37.6615524	6	198
39.0532016	6	199
37.8475189	6	200
39.2436981	6	201
37.8632545	6	202
38.9215946	6	203
38.8805866	6	204
37.5423431	6	206
40.4763221	6	205
38.7973785	6	207
39.3033027	6	208
39.7019386	6	209
39.0098094	6	210
36.7755889	6	212
39.5143032	6	211
36.9389057	6	214
39.9467945	6	213
38.1002426	6	216
40.8930778	6	215
38.7983322	6	217
38.3868217	6	218
39.8616790	6	219
38.3732318	6	220
39.9715900	6	221
38.4984016	6	222
39.6354198	6	223
37.8575325	6	224
38.1052494	6	225
37.9488468	6	226
39.7288799	6	227
38.6164188	6	228
39.6533012	6	229
38.0609035	6	230
40.6782627	6	231
38.4271144	6	232
39.9770736	6	233
38.0153656	6	234
38.6686325	6	235
38.4662151	6	236
38.8839244	6	237
38.4774208	6	238
36.9431972	6	239
38.5913848	6	240
37.2138023	6	241
36.1654758	6	242
36.5741252	6	243
36.2510681	6	244
36.8440151	6	245
35.4106426	6	246
37.0168685	6	247
37.7616882	6	248
39.1223430	6	249
38.0060672	6	250
36.4158153	6	252
40.4946804	6	251
37.9142761	6	253
37.7426147	6	254
38.8357639	6	255
38.2690429	6	256
38.7248992	6	257
37.6760959	6	258
39.3996238	6	259
39.2055511	6	260
39.7589206	6	261
38.7754440	6	262
39.7212505	6	263
39.3798351	6	264
41.0702228	6	265
39.9796962	6	266
40.6401157	6	267
39.5026206	6	268
40.9514904	6	269
40.2305126	6	270
40.5359268	6	271
39.6525859	6	272
40.7998561	6	273
39.5436286	6	274
40.3597354	6	275
39.4427776	6	276
40.8141613	6	277
40.6353473	6	278
40.8539772	6	279
39.8299694	6	280
41.1775112	6	281
39.9954319	6	282
41.5470600	6	283
39.3838882	6	284
40.9622192	6	285
39.2401218	6	286
41.0134792	6	287
40.3268337	6	288
41.2738323	6	289
39.3249988	6	290
41.2111282	6	291
39.9308204	6	292
42.0043468	6	293
39.8325920	6	294
42.1986579	6	295
39.6199226	6	296
40.6889915	6	297
40.5485630	6	298
38.5904312	6	300
41.9890880	6	299
40.2548313	6	301
38.7997627	6	302
40.0440692	6	303
38.6023521	6	304
40.0772094	6	305
39.4110679	6	306
41.0442352	6	307
38.7816429	6	308
41.2099361	6	309
39.2773151	6	310
40.0328636	6	311
38.7589931	6	312
42.4747467	6	313
40.5628681	6	314
40.4253005	6	316
43.8015460	6	315
40.0204658	6	317
39.1480922	6	318
40.4686927	6	319
39.0000343	6	320
40.9302711	6	321
39.9558544	6	322
39.6828651	6	323
39.1798019	6	324
39.7005081	6	325
39.3247604	6	326
39.1016006	6	327
38.0275249	6	328
39.3013954	6	329
38.1946563	6	330
39.6811962	6	331
38.4261608	6	332
40.2376651	6	333
38.7721061	6	334
39.5987033	6	335
37.8782749	6	336
37.9683971	6	338
42.1783924	6	337
38.8913154	6	339
37.8835201	6	340
38.5715961	6	341
37.5316143	6	342
38.4826660	6	343
38.1927490	6	345
40.7164096	6	344
37.8909111	6	346
38.2075309	6	347
36.4730358	6	348
37.7953052	6	349
36.0808372	6	350
36.9892120	6	351
36.5736484	6	352
35.3140830	6	354
39.6518707	6	353
35.8140468	6	356
38.2108688	6	355
36.4654064	6	357
35.2890491	6	358
36.6649627	6	359
34.7616672	6	360
36.6048812	6	361
35.5334281	6	362
36.8294715	6	363
38.1920337	6	364
38.5997295	6	365
37.6288890	6	366
38.9482975	6	367
37.6107692	6	368
38.0418300	6	369
36.8847846	6	370
39.1185283	6	371
37.7264022	6	372
36.7503166	6	373
37.2223854	6	374
35.3214740	6	376
39.2241477	6	375
39.3309593	6	377
38.2645130	6	378
37.3053550	6	379
36.1664295	6	380
36.8256568	6	381
38.7072563	6	382
37.0180606	6	383
36.2939834	6	384
37.2693538	6	385
36.8411540	6	386
38.1543636	6	387
36.3996028	6	388
37.8654003	6	389
37.3003482	6	390
37.9393100	6	391
36.6985797	6	392
38.1832122	6	393
37.3504161	6	394
37.3959541	6	395
37.5671386	6	396
38.4657382	6	397
37.6980304	6	398
38.3484363	6	399
37.6579761	6	400
39.1416549	6	401
37.6634597	6	402
38.7978553	6	403
38.1739139	6	404
39.8781299	6	405
37.4691486	6	406
39.5121574	6	407
38.6431217	6	408
39.8550033	6	409
38.5754108	6	410
39.5469665	6	411
38.2719039	6	412
37.5893115	6	413
37.9977226	6	414
38.1145477	6	416
40.3525829	6	415
39.1621589	6	417
37.0910167	6	418
35.8631610	6	420
39.2482280	6	419
37.4951362	6	421
37.2345447	6	422
38.4426116	6	423
36.0217094	6	424
37.1677875	6	425
36.8618965	6	426
38.6514663	6	427
36.7267131	6	428
37.6393795	6	429
36.6845130	6	430
37.6007556	6	431
36.4334583	6	432
38.0158424	6	433
37.2400283	6	434
38.7508869	6	435
37.9660129	6	436
38.5732650	6	437
39.8595333	6	438
36.2787246	6	440
39.1931533	6	439
36.5986824	6	441
36.1921787	6	442
36.7186069	6	443
36.1740589	6	444
38.5668277	6	445
36.6554260	6	446
36.5386009	6	447
37.6007556	6	448
38.6326313	6	449
37.3752117	6	450
39.1283035	6	451
37.1856689	6	452
39.5016670	6	453
37.8811359	6	454
38.9027595	6	455
37.4941825	6	456
38.6252403	6	457
37.5242233	6	458
38.8226509	6	459
37.9261970	6	460
38.9032363	6	461
36.7670059	6	463
39.1440391	6	462
36.1967086	6	464
36.6926193	6	465
37.3814105	6	466
37.1370315	6	467
35.2854728	6	468
36.0760688	6	469
35.3507995	6	470
36.5386009	6	471
36.3390445	6	472
36.4627838	6	473
36.6170406	6	474
37.3635292	6	475
35.5718135	6	476
37.0931625	6	477
36.0131263	6	478
38.6548042	6	479
36.6480350	6	480
37.9724502	6	481
37.2338294	6	482
38.1705760	6	483
36.8669033	6	484
38.4926795	6	485
36.7600917	6	486
38.5739803	6	487
36.9956493	6	488
38.6061668	6	4897.70163536	6	1
5.94019889	6	2
5.16533851	6	3
4.25887107	6	4
6.46853446	6	5
6.30712509	6	6
6.67643547	6	7
6.96206092	6	8
7.56239891	6	9
6.88910484	6	10
5.54537773	6	12
8.86297225	6	11
7.11631774	6	13
6.71839714	6	14
8.82720947	6	15
6.99210166	6	16
8.80670547	6	17
8.60953330	6	18
10.7946395	6	19
9.04631614	6	20
10.9825134	6	21
10.0803375	6	22
11.8982791	6	23
10.8506679	6	24
12.8653049	6	25
11.9957923	6	26
14.0941143	6	27
13.4446620	6	28
15.0043964	6	29
15.1517391	6	30
16.5226459	6	31
15.3968334	6	32
17.6932811	6	33
16.4840221	6	34
17.9960727	6	35
17.0691013	6	36
18.5780525	6	37
17.5888538	6	38
19.4151401	6	39
18.1562900	6	40
20.1046466	6	41
19.6285247	6	42
21.8966007	6	43
21.0881233	6	44
22.3882198	6	45
22.0327377	6	46
23.5128402	6	47
22.4280357	6	48
24.4863033	6	49
23.9701271	6	50
24.9481201	6	51
23.9982604	6	52
26.4925956	6	53
25.0339508	6	54
26.3571739	6	55
25.1860618	6	56
26.8316268	6	57
26.0190963	6	58
27.9860496	6	59
26.6964435	6	60
28.5716056	6	61
28.0718803	6	62
28.2597541	6	63
27.0111560	6	64
28.0675888	6	65
27.5576114	6	66
29.1759967	6	67
27.9223918	6	68
28.7499427	6	70
31.9471359	6	69
32.4475765	6	71
31.0666561	6	72
32.8493118	6	73
32.3669910	6	74
32.4618816	6	75
32.5512886	6	76
33.0688953	6	77
32.3777198	6	78
34.0356826	6	79
32.1562290	6	80
33.3826541	6	81
32.8319072	6	82
34.9893569	6	83
33.5593223	6	84
34.3179702	6	85
34.0223312	6	86
34.7647666	6	87
33.4525108	6	88
34.5211029	6	89
33.5397720	6	90
34.3806743	6	91
33.1220626	6	92
34.0998172	6	93
32.8013896	6	94
34.3909263	6	95
33.6678028	6	96
35.9702110	6	97
33.7371826	6	98
36.1645221	6	99
33.4105491	6	100
34.1022014	6	101
33.8082313	6	102
34.6291065	6	103
34.2731475	6	104
35.0871086	6	105
34.9948406	6	106
36.4732742	6	107
35.1300239	6	108
36.7243289	6	109
35.5372428	6	110
35.6819629	6	112
37.7507209	6	111
37.1661186	6	113
36.2989902	6	114
38.2134914	6	115
35.9008312	6	116
37.7511978	6	117
36.6265773	6	118
35.9609127	6	119
35.8374118	6	120
36.0705852	6	121
35.6664657	6	122
37.2035503	6	123
36.4930629	6	124
36.0684394	6	126
39.0582084	6	125
37.7218723	6	127
36.2713336	6	128
37.9137992	6	129
36.4956855	6	130
37.9209518	6	131
36.7832183	6	132
37.5015735	6	133
36.6590023	6	134
38.0172729	6	135
37.6834869	6	136
39.2532348	6	137
38.4573936	6	138
39.3531322	6	139
38.6595726	6	140
40.5094623	6	141
39.0083789	6	142
38.1484031	6	143
36.9429588	6	144
39.1876697	6	145
37.5881195	6	146
38.7599468	6	147
37.8265380	6	148
38.5506153	6	149
38.0835533	6	150
38.8269424	6	151
38.8205051	6	152
39.8917198	6	153
39.2069816	6	154
39.7346019	6	155
39.4160747	6	156
40.4481887	6	157
38.4659767	6	158
40.2512550	6	159
38.8734340	6	160
40.0025844	6	161
38.8154983	6	162
39.8375988	6	163
38.8607978	6	164
40.8513545	6	165
40.9522056	6	166
40.9090518	6	167
39.9513244	6	168
40.6069755	6	169
38.9370918	6	170
40.1208400	6	171
39.0803813	6	172
40.0059223	6	173
39.8504734	6	174
39.1380786	6	175
38.4194850	6	176
39.9668216	6	177
38.5670661	6	178
39.0026569	6	179
38.2361412	6	180
39.6306514	6	181
38.1982326	6	182
37.9478931	6	184
41.0218238	6	183
39.3238067	6	185
38.7489795	6	186
38.2242202	6	187
37.1596813	6	188
38.9461517	6	189
38.5994911	6	190
38.6128425	6	191
39.0024185	6	192
39.5894050	6	193
38.8219356	6	194
37.8487110	6	195
37.2676849	6	196
37.9202365	6	197
36.1938476	6	198
37.4979972	6	199
36.2932682	6	200
37.9612445	6	201
36.8976593	6	202
38.3825302	6	203
38.4702682	6	204
38.7446880	6	205
36.8149280	6	206
37.7116203	6	207
38.9471054	6	208
38.9978885	6	209
38.8333797	6	210
38.6512279	6	211
39.2513275	6	212
36.8528366	6	214
40.7404899	6	213
39.3991470	6	215
37.3122692	6	216
38.8414859	6	217
37.2622013	6	218
37.8816127	6	219
37.6188755	6	220
37.1248722	6	221
36.0984802	6	222
38.2978916	6	223
36.6814136	6	224
37.1143817	6	225
36.7901325	6	226
38.2320880	6	227
36.3242626	6	228
37.7664566	6	229
36.1249446	6	230
37.3663902	6	231
35.9461307	6	232
37.9111766	6	233
36.9725227	6	234
36.2882614	6	236
38.4755134	6	235
39.6244525	6	237
37.5139713	6	238
38.3555889	6	239
37.7840995	6	240
37.3682975	6	242
40.5485630	6	241
35.9940528	6	244
39.2854213	6	243
36.6890430	6	245
35.8767509	6	246
37.8756523	6	247
38.6154651	6	248
36.5052223	6	250
40.1496887	6	249
38.2540225	6	251
37.0259284	6	252
38.7091636	6	253
37.7769470	6	254
39.3760204	6	255
38.3927822	6	256
39.6080017	6	257
38.8822555	6	258
39.5805835	6	259
37.5485420	6	260
38.9986038	6	261
38.4049415	6	262
39.6201610	6	263
38.8715267	6	264
39.6401882	6	265
39.0183925	6	266
41.0234928	6	267
38.7365818	6	268
39.9422645	6	269
38.3007526	6	270
39.8004055	6	271
38.7506484	6	272
39.4222736	6	273
38.1002426	6	274
40.2128696	6	275
39.9992465	6	276
39.8449897	6	277
39.2224788	6	278
40.6935214	6	279
38.8889312	6	280
40.2588844	6	281
39.7305488	6	282
40.5297279	6	283
39.3691062	6	284
40.8966541	6	285
39.2782688	6	286
39.2844676	6	287
38.5191440	6	288
39.7803783	6	289
41.0027503	6	290
39.0491485	6	292
41.4314270	6	291
40.8022403	6	293
40.1940345	6	294
41.3982868	6	295
41.1877632	6	296
41.6765213	6	297
40.3497219	6	298
41.4266586	6	299
40.8203601	6	300
41.5670871	6	301
40.6959056	6	302
41.8951511	6	303
39.9990081	6	304
41.3930416	6	305
41.5632724	6	306
41.7227745	6	307
41.5894985	6	308
39.9022102	6	309
39.9501323	6	310
39.6523475	6	311
38.8052463	6	312
41.9147014	6	313
40.6310558	6	314
40.3332710	6	316
42.2530174	6	315
41.9032573	6	317
40.2145385	6	318
41.3463115	6	319
40.2011871	6	320
41.1410331	6	321
40.4617786	6	322
41.3441658	6	323
39.7005081	6	324
40.9131050	6	325
39.5576953	6	326
40.8270359	6	327
39.6826267	6	328
40.9674644	6	329
39.7038459	6	330
40.5726432	6	331
39.5987033	6	332
38.5904312	6	333
39.7727489	6	334
40.4658317	6	335
39.3602848	6	336
40.6682491	6	337
39.7887229	6	338
37.6312732	6	340
40.2235984	6	339
39.4361019	6	341
39.6208763	6	342
39.3667221	6	343
37.9705429	6	344
38.9745235	6	345
39.3617153	6	346
38.4860038	6	347
35.9551906	6	349
38.1824970	6	348
37.5213623	6	350
36.7112159	6	351
37.1017456	6	352
38.5978221	6	353
38.2142066	6	354
38.2266044	6	355
36.8962287	6	356
39.4012928	6	357
38.0949974	6	358
36.1104011	6	360
40.3926372	6	359
38.0852222	6	361
36.2513065	6	362
37.5721454	6	363
37.2998714	6	364
38.2013320	6	365
35.9857082	6	366
36.3826751	6	367
35.5603694	6	368
35.9866619	6	370
39.1771793	6	369
37.0142459	6	371
39.0782356	6	372
37.3110771	6	373
35.9919071	6	374
38.6362075	6	375
37.2335910	6	376
35.1476669	6	378
39.6332740	6	377
39.7703647	6	379
38.3234024	6	380
38.1860733	6	381
37.5370979	6	382
37.6727581	6	383
37.1608734	6	384
37.6670360	6	385
37.4817848	6	386
38.6347770	6	387
37.6441478	6	388
38.9380455	6	389
37.7485752	6	390
39.0160083	6	391
38.2730960	6	392
39.1600131	6	393
39.3223762	6	394
39.4833087	6	395
38.3837223	6	396
39.5803451	6	397
37.7881526	6	398
38.6645793	6	399
37.4763011	6	400
40.2541160	6	401
38.4063720	6	402
39.2279624	6	403
37.2745990	6	404
36.7920398	6	405
35.7117652	6	406
35.6881618	6	408
38.5727882	6	407
36.6880893	6	409
35.8366966	6	410
36.7724895	6	411
38.1333827	6	412
36.7457866	6	413
38.5694503	6	414
39.3393039	6	415
37.5804901	6	416
38.6240482	6	417
37.5249385	6	418
38.7241840	6	419
38.6323928	6	420
38.4066104	6	421
38.1479263	6	422
39.1452312	6	423
37.5707149	6	424
40.2202606	6	425
38.0127429	6	426
38.9046669	6	427
37.3237133	6	428
39.3686294	6	429
37.2140407	6	430
36.1354351	6	432
39.2100811	6	431
37.9178524	6	433
38.3274555	6	434
38.1879806	6	435
36.9484424	6	436
38.5985374	6	437
37.5254154	6	438
39.4856929	6	439
37.5542640	6	440
35.6729030	6	442
40.1916503	6	441
37.3127460	6	443
36.5929603	6	444
37.2815132	6	445
36.1716747	6	446
37.4860763	6	447
37.2917652	6	448
37.4886989	6	449
36.3597869	6	450
36.9598865	6	451
36.4346504	6	452
37.5111103	6	453
36.3991260	6	454
36.8323326	6	455
36.0364913	6	456
40.2355194	6	457
37.4484062	6	458
35.0177288	6	460
38.8948917	6	459
39.2630100	6	461
37.0609760	6	462
38.0313396	6	463
36.3569259	6	464
37.5344753	6	465
35.8557701	6	466
38.0964279	6	467
36.8773937	6	468
37.2862815	6	469
36.5405082	6	470
38.9397144	6	471
38.9816761	6	472
38.3715629	6	473
36.8652343	6	474
38.8340950	6	475
37.8518104	6	476
38.8035774	6	477
36.9048118	6	478
38.6314392	6	479
38.0103588	6	480
38.9094352	6	481
37.7547740	6	482
39.6416187	6	483
37.1968746	6	484
38.2211208	6	485
36.9095802	6	486
37.3551845	6	487
37.5602245	6	488
36.9460582	6	489
38.1579399	6	490
37.3117923	6	491
36.0870361	6	492
36.3121032	6	493
35.9232425	6	494
37.4178886	6	495
36.1990928	6	496
36.7758274	6	497
36.0698699	6	498
37.0833873	6	499
36.6513729	6	500
37.5094413	6	501
36.5436077	6	502
37.1406078	6	503
37.7311706	6	504
38.3849143	6	505
37.1921062	6	506
38.9444828	6	507
37.7340316	6	508
38.7809276	6	509
37.6012325	6	510
35.3083610	6	512
39.1895771	6	511
36.6270542	6	513
35.7861518	6	514
37.0488166	6	515
37.5585556	6	516
36.6263389	6	517
36.1788272	6	518
37.0306968	6	519
37.4064445	6	520
37.5037193	6	521
37.0895862	6	522
37.7414226	6	523
36.2231731	6	524
38.1762981	6	525
36.4878177	6	526
37.7402305	6	527
36.6363525	6	528
38.7461185	6	529
37.1227264	6	530
38.3579730	6	531
37.0454788	6	532
38.3946895	6	533
37.1775627	6	534
38.1286144	6	535
37.6145839	6	536
38.5153293	6	537
37.8797054	6	538
39.1614437	6	539
37.1034145	6	540
36.5612506	6	542
39.4754409	6	541
38.1972789	6	543
36.5624427	6	544
38.4242534	6	545
36.7021560	6	546
38.6567115	6	547
36.4077091	6	548
38.2022857	6	549
36.5905761	6	550
38.8426780	6	551
38.3603572	6	552
35.5584621	6	554
38.3031368	6	553
37.9695892	6	555
37.4376773	6	556
37.1215343	6	557
36.6930961	6	558
37.3370647	6	559
36.2293720	6	560
34.7855091	6	562
37.9319190	6	561
36.1747741	6	563
34.3425273	6	564
36.4258289	6	565
34.6727371	6	566
36.4425182	6	567
35.2449417	6	568
36.3550186	6	569
35.3140830	6	570
36.4685058	6	571
36.2286567	6	572
36.9944572	6	573
37.0333194	6	574
37.9164218	6	575
36.0703468	6	576
37.5871658	6	577
36.9446277	6	578
38.3045673	6	579
37.4228954	6	580
37.5754833	6	581
37.0597839	6	582
37.5530719	6	584
40.3373241	6	583
38.5026931	6	585
36.9193553	6	586
38.7313365	6	587
37.9021167	6	588
39.0615463	6	589
37.7111434	6	590
38.4457111	6	591
36.7879867	6	592
36.9043350	6	593
35.5310440	6	594
36.6647243	6	595
35.0232124	6	596
36.5166664	6	597
37.5792980	6	598
37.2810363	6	599
38.1820201	6	600
36.2198352	6	601
37.2769832	6	602
36.0999107	6	603
38.0151271	6	604
36.2415313	6	605
35.7275009	6	607
38.6464595	6	606
35.8474254	6	608
37.1029376	6	609
35.7983112	6	610
36.8664264	6	611
35.8119010	6	612
37.2138023	6	613
36.0164642	6	614
37.8541946	6	615
36.5633964	6	616
38.1379127	6	617
37.4817848	6	618
38.7637615	6	619
37.7604961	6	620
36.0035896	6	621
35.8009338	6	622
37.7891063	6	623
36.0713005	6	624
34.4219207	6	626
38.9850139	6	625
36.1864566	6	627
34.7263813	6	628
37.1134281	6	629
34.5957279	6	630
36.8926525	6	631
34.6252918	6	632
35.8743667	6	633
34.9180698	6	634
35.5904102	6	635
36.3857746	6	636
35.9504222	6	638
37.8334522	6	637
35.7265472	6	640
38.8553142	6	639
38.1035804	6	641
35.9015464	6	642
38.3384227	6	643
36.9851589	6	644
37.6753807	6	645
35.9592437	6	646
37.8329753	6	647
36.1359119	6	648
36.9846820	6	649
37.3408794	6	650
36.8604660	6	651
35.6373786	6	652
37.0695590	6	653
36.1070632	6	654
37.2142791	6	655
37.4200344	6	656
38.8498306	6	657
37.6498699	6	658
38.3799076	6	659
37.1043682	6	660
38.3934974	6	661
36.9136333	6	662
38.1598472	6	663
37.1232032	6	664
38.4459495	6	665
37.0483398	6	666
37.4543666	6	667
36.3221168	6	668
37.7840995	6	669
38.1512641	6	670
38.3336544	6	671
37.0087623	6	672
37.9734039	6	673
37.4925136	6	674
38.3331775	6	675
38.2089614	6	676
39.3035411	6	677
37.8270149	6	678
38.5501384	6	679
36.2851619	6	680
38.0096435	6	681
37.2648239	6	682
38.4995937	6	683
37.0273590	6	684
38.6335849	6	685
36.9434356	6	686
38.5103225	6	687
38.4373664	6	688
38.5322570	6	689
37.6327037	6	690
39.6349430	6	691
37.9214286	6	692
39.6010875	6	693
38.4144783	6	694
35.6605052	6	696
40.9545898	6	695
36.6029739	6	698
39.3228530	6	697
36.4544391	6	700
38.7916564	6	699
39.1459465	6	701
37.5523567	6	702
38.3784770	6	703
36.9696617	6	704
39.2308235	6	705
38.1963253	6	706
37.0469093	6	707
37.0306968	6	708
37.4436378	6	709
36.5579128	6	710
37.7485752	6	711
35.8548164	6	712
37.4791622	6	713
36.4120006	6	714
37.1303558	6	715
36.5507602	6	716
36.9353294	6	717
35.7668399	6	718
36.3740921	6	719
35.2342128	6	720
37.1506214	6	721
35.3927612	6	722
37.3494625	6	723
34.5952510	6	724
36.3075733	6	725
35.9611511	6	726
36.9138717	6	727
36.1888408	6	728
36.5481376	6	729
34.9729061	6	730
35.6404781	6	731
34.0659618	6	732
35.4170799	6	733
36.3888740	6	734
37.5604629	6	735
36.7615222	6	736
37.7860069	6	737
37.4410152	6	738
38.0508899	6	739
37.2877120	6	740
38.7778282	6	741
38.1796360	6	742
38.0065441	6	743
38.0716323	6	744
38.8374328	6	745
36.8556976	6	746
34.8541736	6	748
38.5086536	6	747
39.4916534	6	749
37.3158454	6	750
38.9184951	6	751
37.3959541	6	752
36.1516475	6	753
38.6247634	6	754
38.3610725	6	755
36.5388393	6	756
38.0775928	6	757
37.8866195	6	758
34.9190235	6	760
38.1815433	6	759
36.9923114	6	761
35.2776050	6	762
36.5073680	6	763
35.5472564	6	764
38.1925106	6	765
36.0910892	6	766
37.2486114	6	767
37.1570587	6	768
37.5218391	6	769
36.2825393	6	770
37.6193523	6	771
37.2486114	6	772
37.1813774	6	773
36.1630916	6	774
36.8797779	6	775
36.6394519	6	776
37.5349521	6	777
36.3709926	6	778
37.6691818	6	779
36.8747711	6	780
37.9035472	6	781
36.5266799	6	782
38.1059646	6	783
37.7657413	6	784
37.7836227	6	785
36.6303920	6	786
38.6645793	6	787
36.6384983	6	788
38.3234024	6	789
37.3342037	6	790
37.9848480	6	791
37.3449325	6	792
39.6549701	6	793
39.3230915	6	794
40.6756401	6	795
38.3663177	6	796
36.4449024	6	798
39.7026538	6	797
39.0727519	6	799
39.4945144	6	800
39.4709110	6	801
38.6407375	6	802
36.9257926	6	804
40.0192737	6	803
37.1046066	6	806
40.5540466	6	805
38.5599136	6	807
37.3158454	6	808
38.8541221	6	809
38.3698940	6	810
39.7856235	6	811
38.8050079	6	812
40.4362678	6	813
38.6023521	6	814
38.6841297	6	815
37.5132560	6	816
37.0433330	6	817
36.1132621	6	818
37.1458530	6	819
35.8343124	6	820
37.9996299	6	821
36.5068912	6	822
38.0055904	6	823
37.5010967	6	824
37.7161502	6	825
37.1923446	6	826
38.1004810	6	827
37.0988845	6	828
38.5751724	6	829
37.4324321	6	830
38.4979248	6	831
38.0923748	6	832
38.3598804	6	833
38.3718013	6	834
38.7411117	6	835
37.7340316	6	836
39.7129058	6	837
37.7056598	6	838
38.4645462	6	839
36.9369983	6	840
37.3003482	6	841
36.5104675	6	842
36.5061759	6	843
36.8623733	6	844
35.9568595	6	845
35.0968837	6	846
35.8607769	6	847
34.9318981	6	848
35.5560779	6	849
35.1071357	6	850
34.8484516	6	851
34.1932773	6	852
35.4716777	6	853
34.8515510	6	854
35.6590747	6	855
35.4304313	6	856
36.4227294	6	857
34.9669456	6	858
35.7160568	6	859
34.7836017	6	860
36.2825393	6	861
35.3951454	6	862
35.9659194	6	863
34.8305702	6	864
35.7093811	6	865
35.3844165	6	866
35.9408855	6	867
35.6070995	6	868
36.5459918	6	869
34.9328517	6	870
35.9404087	6	871
35.0134372	6	872
36.1027717	6	873
34.9233150	6	874
36.6628170	6	875
34.7695350	6	876
36.4525318	6	877
35.6109142	6	878
36.6089344	6	879
35.9385013	6	880
37.2245311	6	881
35.9508991	6	882
37.3063087	6	883
35.6273651	6	884
38.3014678	6	885
38.4504795	6	886
37.8117561	6	887
37.0309352	6	888
38.7063026	6	889
37.0655059	6	890
38.5682582	6	891
37.0485782	6	892
38.4297370	6	893
37.0826721	6	894
36.5080833	6	895
37.0345115	6	896
35.0618362	6	898
38.4833812	6	897
35.9404087	6	900
38.7840270	6	899
37.3785495	6	901
37.2419357	6	902
37.3561382	6	903
35.8986854	6	904
37.6784801	6	905
39.0083789	6	906
37.2405052	6	907
36.5808010	6	908
37.3849868	6	909
36.6728305	6	910
