3400
50.5425930	6	145
50.6353378	6	146
50.8537292	6	147
52.1872043	6	148
50.5025386	6	149
50.8399009	6	150
51.8140792	6	151
51.4249801	6	152
51.0168075	6	153
51.4080524	6	154
52.1383285	6	155
52.2501468	6	156
51.6428947	6	157
51.4278411	6	158
49.9234199	6	159
50.4381656	6	160
50.0338077	6	161
49.5178699	6	162
51.2740612	6	163
50.1334667	6	164
50.2653121	6	165
50.5814552	6	166
51.4376163	6	167
52.4797439	6	168
52.4234771	6	169
51.7828464	6	170
53.4090995	6	171
53.0307292	6	172
52.5786876	6	173
53.4443855	6	174
52.9506206	6	175
54.0401935	6	176
52.8957843	6	177
53.3761978	6	178
53.2534122	6	179
53.3230304	6	180
53.3068180	6	181
53.6613464	6	182
55.4418563	6	183
53.8105964	6	184
54.2471408	6	185
54.3665885	6	186
55.1571846	6	187
55.0224781	6	188
53.5261631	6	189
53.8747310	6	190
56.3673973	6	191
54.0103912	6	192
53.6968708	6	193
54.0480613	6	194
51.9671440	6	195
52.3476600	6	196
53.2226562	6	197
53.4930229	6	198
52.8926849	6	199
52.1306991	6	200
52.6287555	6	201
52.6158809	6	202
53.3497333	6	203
52.1705150	6	204
53.8473129	6	205
53.3139705	6	206
53.7309646	6	207
52.9768466	6	208
52.4444580	6	209
51.8095493	6	210
52.0515441	6	211
52.3920059	6	212
51.4721870	6	213
51.4509677	6	214
51.4535903	6	215
51.6214370	6	216
51.4602661	6	217
50.9645938	6	218
52.4549484	6	219
51.7981052	6	220
50.7667064	6	221
51.6865253	6	222
50.8546829	6	223
50.6882667	6	224
50.7442951	6	225
52.0420074	6	226
51.9688129	6	227
51.7969131	6	228
52.2179603	6	229
51.6877174	6	230
51.3443946	6	231
51.5580177	6	232
50.9915351	6	233
51.4512062	6	234
51.0931015	6	235
51.0179996	6	236
53.3487796	6	237
50.5070686	6	238
49.0207672	6	239
49.8254299	6	240
50.2598285	6	241
50.4045486	6	242
49.8645305	6	243
50.6758689	6	244
50.2634048	6	245
51.1593818	6	246
50.9796142	6	247
51.0449409	6	248
51.2337684	6	249
51.0733127	6	250
51.5196323	6	251
51.0315895	6	252
51.5468120	6	253
51.9373416	6	254
51.8753528	6	255
52.4399280	6	256
51.9516468	6	257
52.5817871	6	258
51.5410900	6	259
52.8395175	6	260
51.6457557	6	261
52.6947975	6	262
51.4426231	6	263
52.0799160	6	264
50.8277416	6	265
50.6126880	6	266
50.1954555	6	267
50.7817268	6	268
51.1307716	6	269
50.8949756	6	270
51.3582229	6	271
52.3173809	6	272
51.9781112	6	273
51.5110492	6	274
51.2328147	6	275
52.0944595	6	276
52.0298480	6	277
51.5458583	6	278
52.0515441	6	279
51.6927242	6	280
52.7203083	6	281
52.1733760	6	282
51.3017177	6	283
53.4455776	6	284
51.6707897	6	285
51.1472225	6	286
51.4159202	6	287
50.8193969	6	288
51.0785579	6	289
50.4763126	6	290
48.9490032	6	291
48.8989353	6	292
48.6576557	6	293
47.3003387	6	294
48.2242107	6	295
47.8904247	6	296
48.8152503	6	297
49.0000247	6	298
48.5711097	6	299
48.4530925	6	300
48.3579635	6	301
48.3951568	6	302
48.7084388	6	303
48.1548309	6	304
48.3870506	6	305
47.6899147	6	306
47.3423004	6	307
47.9919910	6	308
48.0890274	6	309
48.1841564	6	310
48.0389595	6	311
46.1471080	6	312
47.9285717	6	313
47.3875999	6	314
46.6868877	6	315
45.8779335	6	316
45.5551147	6	317
46.1189746	6	318
46.6849803	6	319
45.7289218	6	320
44.6834564	6	321
44.7168350	6	322
45.5875396	6	323
45.6516742	6	324
46.1859703	6	325
45.5660820	6	326
46.0205078	6	327
46.2827682	6	328
46.6947555	6	329
47.7962493	6	330
45.4556941	6	331
45.7270145	6	332
45.7124710	6	333
45.6852912	6	334
45.7074642	6	335
45.8402633	6	336
44.6953773	6	337
44.8966026	6	338
45.9933280	6	339
46.7283725	6	340
45.9609031	6	341
45.5956459	6	342
45.7711219	6	343
46.9720363	6	344
46.3469028	6	345
47.0285415	6	346
47.4891662	6	347
47.3048686	6	348
47.6403236	6	349
47.5506782	6	350
46.5288162	6	351
47.4176406	6	352
48.2046604	6	353
47.1909046	6	354
47.3420619	6	355
47.5327968	6	356
48.0539798	6	357
48.2919216	6	358
47.0938682	6	359
47.1663475	6	360
46.8125343	6	361
47.2598075	6	362
46.3716983	6	363
47.9178428	6	364
48.5868453	6	365
48.3956336	6	366
48.8638877	6	367
48.8436222	6	368
48.3553409	6	369
48.5813617	6	370
48.4759807	6	371
47.8363037	6	372
48.1371879	6	373
48.1505393	6	374
47.9941368	6	375
47.5010871	6	376
47.6253032	6	377
47.7654933	6	378
48.3479499	6	379
46.9536781	6	380
48.0399131	6	381
46.4847087	6	382
46.6563701	6	383
47.1251010	6	384
47.6353168	6	385
46.7305183	6	386
46.6196537	6	387
46.4146137	6	388
47.0073223	6	389
47.1599102	6	390
47.0707416	6	391
46.7360019	6	392
45.3033447	6	393
45.1138019	6	394
45.5739498	6	395
45.4409122	6	396
45.4573631	6	397
45.7806587	6	398
45.2516078	6	399
44.1982746	6	400
45.2644824	6	401
45.3376770	6	402
45.2215671	6	403
44.9790954	6	404
43.9841747	6	405
44.2919731	6	406
45.8166599	6	407
44.3258285	6	408
44.4014072	6	409
45.5029010	6	410
44.9824333	6	411
45.3166961	6	412
45.7298755	6	413
44.6147918	6	414
44.6708202	6	415
44.2297458	6	416
44.9745655	6	417
45.2451705	6	418
44.6169376	6	419
44.7311401	6	420
45.8662509	6	421
46.0767745	6	422
46.4408397	6	423
44.8997020	6	424
44.6252822	6	425
46.1540222	6	426
45.5777645	6	427
46.5660095	6	428
47.6050376	6	429
45.8552837	6	430
44.8629856	6	431
45.3388690	6	432
45.7518100	6	433
45.6755161	6	434
46.4093685	6	435
45.4683303	6	436
46.2927818	6	437
45.3424453	6	438
46.8533039	6	439
45.6523895	6	440
46.0214614	6	441
47.0519065	6	442
49.1778850	6	443
47.2908020	6	444
45.6140041	6	445
47.0106601	6	446
47.5549697	6	447
46.5965270	6	448
47.5535392	6	449
46.6895103	6	450
47.0461845	6	451
47.1417903	6	452
46.7324256	6	453
46.7658042	6	454
47.3964214	6	455
48.1424331	6	456
47.4646091	6	457
47.3186969	6	458
47.2457408	6	459
47.2428798	6	460
47.5506782	6	461
48.5901832	6	462
48.3243465	6	463
49.8127937	6	464
50.0330924	6	465
49.4248867	6	466
48.6006736	6	467
51.4883995	6	468
49.7617721	6	469
49.6876239	6	470
50.4615306	6	471
49.3075847	6	472
49.2475032	6	473
47.4793910	6	474
48.0697154	6	475
48.1362342	6	476
47.7926731	6	477
49.3257045	6	478
48.4170913	6	479
48.3672618	6	480
48.4936237	6	481
49.5493412	6	482
49.0019321	6	483
50.2316951	6	484
50.0183105	6	485
50.3122806	6	486
48.9137172	6	487
48.3381748	6	488
47.6398468	6	4893.00741195	6	1
6.19101524	6	2
5.24568557	6	3
6.57296180	6	4
7.49301910	6	5
8.24856758	6	6
5.37514686	6	8
8.36062431	6	7
6.03294372	6	9
6.32381439	6	10
7.79032707	6	12
11.4574432	6	11
9.62662696	6	14
12.3064517	6	13
10.7338428	6	15
10.9422206	6	16
11.7876529	6	17
12.4905109	6	18
13.5238170	6	19
13.9334201	6	20
14.7972106	6	21
15.2273178	6	22
15.9308910	6	23
17.3845291	6	24
16.7586803	6	25
17.2684192	6	26
19.0248489	6	27
18.4803009	6	28
19.5553302	6	29
20.2817916	6	30
20.7376480	6	31
21.9521522	6	32
21.9898223	6	33
22.8073596	6	34
23.4479904	6	35
24.2409706	6	36
25.7709026	6	37
25.7954597	6	38
25.7942676	6	39
25.8278846	6	40
26.5519618	6	41
27.4856090	6	42
27.7664661	6	43
28.1872749	6	44
29.2563438	6	45
29.6232700	6	46
29.8967361	6	47
30.9574604	6	48
31.2101840	6	49
32.2558879	6	50
33.2143306	6	51
33.2865715	6	52
33.7641239	6	53
33.5667133	6	54
33.7009429	6	55
34.1007709	6	56
34.2147350	6	58
38.3868217	6	57
35.0961685	6	59
35.2497100	6	61
37.9419326	6	60
35.1686477	6	62
36.2360477	6	63
36.2937450	6	64
36.8554592	6	65
37.3287200	6	66
38.3844375	6	67
38.3644104	6	68
38.6843681	6	69
39.3290519	6	70
39.7977828	6	71
40.5125617	6	72
40.8761501	6	73
40.8124923	6	74
42.3033237	6	75
42.0749187	6	76
42.8462028	6	77
41.6536331	6	78
41.8198108	6	79
42.0496463	6	80
41.7962074	6	81
41.7935848	6	82
42.6197052	6	83
43.6897277	6	84
42.4799919	6	85
41.7287349	6	86
42.4578189	6	87
42.5145626	6	88
42.5863265	6	89
42.4935817	6	90
43.7726974	6	91
44.5737838	6	92
44.9328422	6	93
44.4123744	6	94
44.8806285	6	95
44.3875789	6	96
45.5825328	6	97
44.4416999	6	98
44.5115566	6	99
45.2365875	6	100
44.6090698	6	101
45.1526641	6	102
44.9481010	6	103
45.4192161	6	104
45.7983016	6	105
45.2229976	6	106
45.7775592	6	107
45.8633899	6	108
45.7689762	6	109
45.4039573	6	110
45.9432601	6	111
47.1115112	6	112
46.3256835	6	113
45.7928180	6	114
46.2272167	6	115
46.7851161	6	116
46.3809967	6	117
46.7300415	6	118
46.6127395	6	119
46.4048385	6	120
46.7076301	6	121
47.6794242	6	122
48.6369132	6	123
48.3138561	6	124
47.2369194	6	125
46.7917919	6	126
46.6837882	6	127
46.8785762	6	128
47.8208065	6	129
46.9589233	6	130
48.0880737	6	131
48.4368801	6	132
48.7544536	6	133
48.6681461	6	134
48.7368106	6	135
49.3285655	6	136
47.9781627	6	137
48.6972332	6	138
48.2680797	6	139
48.7463474	6	140
47.9927062	6	141
47.7838516	6	142
47.5132465	6	143
48.4790802	6	144
48.4249591	6	145
48.4905242	6	146
49.0396022	6	147
49.1006374	6	148
48.5274791	6	149
48.5172271	6	150
48.4895706	6	151
49.1232872	6	152
48.8352775	6	153
50.6801605	6	154
48.9804744	6	155
49.5553016	6	156
49.8323440	6	157
49.1061210	6	158
49.5588779	6	159
48.9461421	6	160
49.7419834	6	161
50.1244068	6	162
49.6037006	6	163
50.7555007	6	164
50.6429672	6	165
50.4488945	6	166
50.7056713	6	167
50.7953166	6	168
51.6350269	6	169
51.3839721	6	170
52.1028041	6	171
51.9945621	6	172
51.9592761	6	173
52.1848201	6	174
51.9011020	6	175
51.7942905	6	176
53.7097454	6	177
52.9775619	6	178
52.7482032	6	179
53.4226894	6	180
54.4123649	6	181
54.1443824	6	182
54.0499687	6	183
55.0596714	6	184
54.1768074	6	185
52.7901649	6	186
52.1059036	6	187
52.6621341	6	188
52.7095794	6	189
53.2462596	6	190
53.3976554	6	191
52.5457859	6	192
52.4251461	6	193
52.5515079	6	194
52.5219440	6	195
54.3899536	6	196
53.3087253	6	197
52.0696640	6	198
54.1698932	6	199
53.0581474	6	200
53.0345439	6	201
53.0040264	6	202
52.3693561	6	203
53.9174079	6	204
53.0726909	6	205
52.5026321	6	206
51.3498783	6	207
52.7980327	6	208
51.1968135	6	209
52.1132946	6	210
52.7913570	6	211
51.1698722	6	212
50.1551628	6	213
49.6549606	6	214
49.0889549	6	215
49.8809814	6	216
49.3495464	6	217
49.2527484	6	218
50.2793788	6	219
50.3790378	6	220
51.0554313	6	221
50.8661270	6	222
50.9357452	6	223
51.3789653	6	224
52.1924495	6	225
51.9046783	6	226
52.1607398	6	227
51.2700080	6	228
51.3181686	6	229
52.3929595	6	230
50.2536296	6	231
50.5177974	6	232
51.6822338	6	233
50.6231784	6	234
49.9308109	6	235
49.8714447	6	236
49.4706630	6	237
50.4410266	6	238
50.1389503	6	239
49.9167442	6	240
49.3621826	6	241
51.5189170	6	242
49.7052669	6	243
49.3254661	6	244
49.7798919	6	245
50.0824451	6	246
50.2760410	6	247
49.4029521	6	248
51.1536598	6	249
50.6339073	6	250
49.9575138	6	251
49.7927665	6	252
50.5840778	6	253
51.0601997	6	254
51.0070323	6	255
50.6906509	6	256
51.3248443	6	257
50.5700111	6	258
52.0052909	6	259
51.2073040	6	260
50.1081943	6	261
51.5496730	6	262
50.8773326	6	263
51.1105060	6	264
50.7977008	6	265
51.1648654	6	266
52.2186756	6	267
51.5015125	6	268
52.1073341	6	269
51.7992973	6	270
52.3838996	6	271
52.7503490	6	272
52.5977611	6	273
51.0828495	6	274
53.1623363	6	275
53.1492233	6	276
51.8929958	6	277
51.4564514	6	278
51.3849258	6	279
51.9807338	6	280
51.8538951	6	281
50.7733821	6	282
51.1891841	6	283
50.8275032	6	284
51.0025024	6	285
50.7609844	6	286
51.2382984	6	287
50.4562854	6	288
50.6899356	6	289
49.6339797	6	290
49.4260787	6	291
49.0643978	6	292
49.3838787	6	293
48.1784343	6	294
48.4476089	6	295
48.4569072	6	296
47.8022098	6	297
48.5875606	6	298
50.0576496	6	299
48.5291481	6	300
47.5564002	6	301
47.6791858	6	302
47.4271774	6	303
48.9528179	6	304
49.2253303	6	305
48.0027198	6	306
46.9496250	6	307
46.1566448	6	308
46.5970039	6	309
47.1658706	6	310
46.9806194	6	311
45.9589958	6	312
46.9264984	6	313
47.4288463	6	314
47.3835468	6	315
45.7670688	6	316
45.4392433	6	317
46.4160442	6	318
45.2890396	6	319
45.3677177	6	320
44.2461967	6	321
45.8335876	6	322
45.6151962	6	323
44.9161529	6	324
46.4370250	6	325
46.3523864	6	326
45.9599494	6	327
46.2133884	6	328
46.6191768	6	329
46.9143390	6	330
46.2620258	6	331
47.2340583	6	332
46.8094348	6	333
46.9038486	6	334
46.8072891	6	335
46.1938381	6	336
47.5251674	6	337
47.7051734	6	338
47.7707386	6	339
47.8539466	6	340
49.0186214	6	341
47.7039813	6	342
48.4976768	6	343
48.5372543	6	344
48.9933490	6	345
48.8982200	6	346
48.1796264	6	347
48.5970973	6	348
47.1909046	6	349
48.2540130	6	350
47.7130413	6	351
45.9451675	6	352
46.4472770	6	353
47.0471382	6	354
45.6938743	6	355
45.3214645	6	356
46.1177825	6	357
45.1426506	6	358
45.9554195	6	359
44.5799827	6	360
45.8111763	6	361
46.5035438	6	362
45.5629825	6	363
46.4944839	6	364
45.6469058	6	365
46.5266704	6	366
47.5254058	6	367
48.2611656	6	368
47.0418930	6	369
46.4086532	6	370
47.0163822	6	371
45.5338954	6	372
44.5849895	6	373
45.4092025	6	374
45.2435016	6	375
46.0572242	6	376
46.8294620	6	377
45.8018779	6	378
46.6032028	6	379
46.7123985	6	380
47.7955341	6	381
46.0734367	6	382
46.0698604	6	383
49.0007400	6	384
48.9735603	6	385
46.8602180	6	386
46.7486381	6	387
46.5404987	6	388
47.0504760	6	389
46.8418598	6	390
45.8261966	6	391
45.8674430	6	392
45.8574295	6	393
45.5820560	6	394
44.8951721	6	395
44.3964004	6	396
44.6906089	6	397
44.3274974	6	398
43.6999797	6	399
44.0268516	6	400
44.3904399	6	401
44.7745323	6	402
44.7452068	6	403
43.8926219	6	404
44.8832511	6	405
44.8582172	6	406
44.4853305	6	407
43.8847541	6	408
43.8306331	6	409
45.3219413	6	410
44.6290969	6	411
44.4965362	6	412
44.5687770	6	413
45.2690124	6	414
45.3112125	6	415
44.5861816	6	416
44.8832511	6	417
44.1808700	6	418
45.5682277	6	419
44.9187755	6	420
45.8319187	6	421
45.6860065	6	422
46.3767051	6	423
45.7386970	6	424
46.6752052	6	425
46.7760562	6	426
46.3223457	6	427
46.0393428	6	428
45.1061725	6	429
45.8381175	6	430
45.6681251	6	431
47.1611022	6	432
47.8835105	6	433
45.8533763	6	434
45.9215641	6	435
46.0352897	6	436
46.9057559	6	437
47.2950935	6	438
46.4293956	6	439
46.0958480	6	440
46.9729900	6	441
46.7827320	6	442
46.8173027	6	443
47.0271110	6	444
48.5954284	6	445
46.8523502	6	446
47.6098060	6	447
48.3064651	6	448
47.8072166	6	449
48.1917858	6	450
47.8091239	6	451
47.3427772	6	452
47.4317073	6	453
47.2922325	6	454
46.3232994	6	455
47.2438335	6	456
49.9281883	6	457
48.5928058	6	458
48.7959384	6	459
49.7250556	6	460
49.6907234	6	461
49.1228103	6	462
48.6636161	6	463
48.5608577	6	464
50.2634048	6	465
50.5523681	6	466
49.5607852	6	467
49.4179725	6	468
49.1449832	6	469
50.0321388	6	470
50.0192642	6	471
48.8064289	6	472
50.0555038	6	473
49.9937534	6	474
47.8694438	6	475
48.0322837	6	476
47.1088886	6	477
48.9697456	6	478
48.6917495	6	479
48.3508110	6	480
47.2564697	6	481
48.7966537	6	482
47.8169918	6	483
48.7601757	6	484
46.7753410	6	485
50.4941940	6	486
49.9312877	6	487
50.1451492	6	488
48.5916137	6	489
47.9512214	6	490
47.4793910	6	491
49.1032600	6	492
47.8022098	6	493
47.8100776	6	494
47.5013256	6	495
48.6171245	6	496
47.4793910	6	497
48.1939315	6	498
46.9839572	6	499
47.4081039	6	500
46.6439723	6	501
48.0544567	6	502
46.8235015	6	503
48.8555431	6	504
46.1857318	6	505
48.4275817	6	506
48.7284660	6	507
49.3621826	6	508
48.3334064	6	509
47.8394031	6	510
47.2548007	6	511
48.4063625	6	512
47.9884147	6	513
49.1373538	6	514
46.5023517	6	515
47.3787784	6	516
47.1520423	6	517
47.9991436	6	518
47.5714206	6	519
47.1136569	6	520
47.6536750	6	521
47.0316410	6	522
47.3458766	6	523
46.2181568	6	524
45.8865165	6	525
46.1118221	6	527
48.9749908	6	526
45.7541942	6	528
46.8716621	6	529
46.5600490	6	530
46.5517044	6	531
46.9894409	6	532
46.6165542	6	533
47.3020076	6	534
47.8959083	6	535
46.2627410	6	536
46.5655326	6	537
46.3371276	6	538
46.9560623	6	539
47.2331047	6	540
47.0252037	6	541
47.5740432	6	542
47.2478866	6	543
46.2892055	6	544
47.1479892	6	545
47.1742153	6	546
48.4533309	6	547
45.6240177	6	548
45.4850196	6	549
46.8418598	6	550
44.9473857	6	551
45.2513694	6	552
45.5746650	6	553
45.3643798	6	554
45.0303554	6	555
44.7347164	6	556
45.3104972	6	557
46.4544296	6	558
46.8142032	6	559
46.4017391	6	560
47.5420951	6	561
46.9224452	6	562
46.4441776	6	563
45.3240871	6	564
45.0458526	6	565
44.5134639	6	566
44.9914932	6	567
45.1073646	6	569
47.5096702	6	568
45.7696914	6	570
45.2833175	6	571
46.8080043	6	572
45.7925796	6	573
45.2034473	6	574
45.2256202	6	575
46.1788177	6	576
45.7680225	6	577
45.8917617	6	578
45.4325675	6	579
45.6750392	6	580
45.9141731	6	581
45.9406375	6	582
46.1888313	6	583
46.3466644	6	584
46.5145111	6	585
45.8343029	6	586
45.7737445	6	587
47.0712184	6	588
46.1161136	6	589
47.0840930	6	590
46.4468002	6	591
46.5414524	6	592
46.7324256	6	593
46.4780330	6	594
47.7061271	6	595
47.4071502	6	596
47.7488040	6	597
48.7415790	6	598
47.9032993	6	599
47.1980571	6	600
47.5530624	6	601
47.3334789	6	602
48.0387210	6	603
48.0387210	6	604
48.7649440	6	605
47.3237037	6	607
51.0456562	6	606
46.6160774	6	608
47.2481250	6	609
46.6542243	6	611
50.0440597	6	610
49.9730110	6	612
50.0152111	6	613
49.2939949	6	614
49.3767261	6	615
49.3774414	6	616
49.5119094	6	617
49.5281219	6	618
49.9987602	6	619
48.9683151	6	620
49.0496158	6	621
49.2460727	6	622
51.2306690	6	623
50.2581596	6	624
49.9505996	6	625
48.9947795	6	626
48.9232540	6	627
48.9125251	6	628
48.9289760	6	629
50.3780841	6	630
49.5238304	6	631
49.9291419	6	632
48.3751296	6	633
47.5325584	6	635
50.3699779	6	634
48.0849742	6	636
47.3768711	6	637
48.9163398	6	638
46.9651222	6	639
46.6053485	6	641
49.3776798	6	640
47.9550361	6	642
49.5748519	6	643
49.7627258	6	644
48.6218929	6	645
48.9921569	6	646
48.5880374	6	647
50.0006675	6	648
49.1945743	6	649
48.3019351	6	650
47.0414161	6	651
49.9851703	6	652
48.7551689	6	653
48.4557151	6	654
48.5739707	6	655
48.0000972	6	656
47.9629039	6	657
48.1710433	6	658
45.3276634	6	660
49.2479801	6	659
48.8188266	6	661
48.1226444	6	662
49.3679046	6	663
48.2575893	6	664
49.6912002	6	665
48.0339527	6	666
48.3660697	6	667
48.8610267	6	668
48.4137535	6	669
48.9482879	6	670
48.6497879	6	671
48.4509468	6	672
48.4242439	6	673
48.7582683	6	674
47.6245880	6	675
46.9443798	6	676
46.6651916	6	677
46.0891723	6	679
48.4960079	6	678
48.1884479	6	680
49.4599342	6	681
47.2276210	6	682
46.4606285	6	683
48.4590530	6	684
46.9253063	6	685
47.6438999	6	686
47.8608608	6	687
48.6261844	6	688
47.7163791	6	689
49.1061210	6	690
48.8102436	6	691
48.8901138	6	692
48.1431484	6	693
47.9147434	6	694
46.6983318	6	695
49.2916107	6	696
47.7738380	6	697
47.8949546	6	698
47.9836463	6	699
48.7740039	6	700
48.3334064	6	701
47.9729175	6	702
48.1750965	6	703
47.4178791	6	704
47.2486019	6	705
47.6386547	6	706
48.1407642	6	707
49.1604804	6	708
45.9790229	6	710
49.5138168	6	709
45.8886623	6	711
45.4397201	6	712
45.5384254	6	714
49.5116710	6	713
48.9490032	6	715
48.5756397	6	716
48.9814281	6	717
49.2303371	6	718
46.0851192	6	720
49.4046211	6	719
49.4799613	6	721
48.8684177	6	722
48.5811233	6	723
49.5810508	6	724
46.3364124	6	726
49.6382713	6	725
45.0389385	6	727
44.5449352	6	728
44.9748039	6	729
46.5579032	6	730
45.9234714	6	731
45.6943511	6	732
45.9785461	6	733
45.1285839	6	734
45.7696914	6	736
48.4046936	6	735
45.7038879	6	737
46.3087558	6	738
46.2779998	6	739
46.2009906	6	740
46.6880798	6	741
46.0612773	6	742
45.6669330	6	743
45.6948280	6	744
44.6484088	6	745
45.0720787	6	746
45.3450679	6	747
46.7448234	6	748
44.9035167	6	749
46.0150241	6	750
44.9390411	6	751
45.4030036	6	752
46.6701984	6	753
46.1914539	6	754
46.0562705	6	755
45.0577735	6	756
45.6943511	6	757
45.5706119	6	758
46.8623638	6	759
47.1451282	6	760
46.7102527	6	761
45.5465316	6	762
47.1003055	6	763
46.9970703	6	765
49.4349002	6	764
47.3773479	6	766
46.3647842	6	767
46.2031364	6	768
46.2820529	6	769
46.3318824	6	770
46.1919307	6	771
46.7641353	6	772
47.7833747	6	773
47.4414825	6	774
47.4517345	6	775
47.2092628	6	776
46.1528301	6	777
46.2787151	6	778
47.0881462	6	779
45.9916591	6	780
46.0214614	6	781
46.4723110	6	782
46.5531349	6	783
46.4992523	6	784
46.4296340	6	785
46.8392372	6	786
46.3249683	6	787
47.4281311	6	788
46.8218326	6	789
47.5409030	6	790
46.8230247	6	791
47.3418235	6	792
48.4235286	6	793
47.5239753	6	794
47.4681854	6	795
47.6109981	6	796
46.8306541	6	797
47.3327636	6	798
46.9880104	6	799
47.2197532	6	800
47.5499629	6	801
46.5071201	6	802
47.0814704	6	803
47.3029613	6	804
46.9770431	6	805
46.5209484	6	806
44.4366931	6	807
46.0538864	6	808
45.4187393	6	809
45.1211929	6	810
46.0729598	6	811
45.1717376	6	812
48.3102798	6	813
46.5111732	6	814
46.4911460	6	815
45.2919006	6	816
45.9327697	6	817
46.7338562	6	818
45.9985733	6	819
47.8940010	6	820
47.5523471	6	821
46.7655658	6	822
47.6872920	6	823
48.0325222	6	824
45.9098815	6	825
46.1108684	6	826
47.4541187	6	827
46.9536781	6	828
46.9484329	6	829
48.3481884	6	830
48.7124919	6	831
47.5606918	6	832
47.8708744	6	833
47.2991466	6	834
47.2154617	6	835
46.8425750	6	836
48.3813285	6	837
48.0353832	6	838
49.1940975	6	839
48.4316349	6	840
48.5358238	6	841
48.4066009	6	842
48.6154556	6	843
48.5963821	6	844
48.6631393	6	845
49.9639511	6	846
48.6869812	6	847
49.5431423	6	848
49.2315292	6	849
48.9561557	6	850
48.8646030	6	851
50.8978366	6	852
50.1914024	6	853
49.0319728	6	854
48.9134788	6	855
48.1383800	6	856
47.2760200	6	857
47.6801395	6	858
47.0881462	6	859
46.8633174	6	860
48.7282276	6	861
48.4502315	6	862
46.7727184	6	863
46.9789505	6	864
46.6926097	6	865
47.1870899	6	866
47.2855567	6	867
47.0700263	6	868
47.0190048	6	869
46.9853878	6	870
47.2216606	6	871
46.1051464	6	873
48.6891269	6	872
46.0028648	6	874
49.5870113	6	875
48.3508110	6	876
49.4289398	6	877
48.7000942	6	878
47.2006797	6	879
45.5949306	6	880
46.0858345	6	881
46.9851493	6	882
46.6380119	6	883
45.9506511	6	884
46.7975139	6	885
47.6813316	6	886
46.4904308	6	887
46.3871955	6	888
46.8161106	6	889
47.7285385	6	890
47.3992824	6	891
46.9899177	6	892
47.1544265	6	893
48.3732223	6	894
48.0189323	6	895
48.0756759	6	896
47.4307537	6	897
47.8854179	6	898
46.0152626	6	900
48.7880706	6	899
45.8536148	6	901
47.5449562	6	902
45.8657741	6	903
47.5761890	6	904
47.5945472	6	905
47.7769374	6	906
44.7311401	6	908
47.9829311	6	907
44.4753170	6	910
48.6125946	6	909
