3200
46.8707084	6	7733
45.0248718	6	7734
43.3211326	6	7736
46.6039180	6	7735
44.7201728	6	7738
47.6462841	6	7737
44.2030429	6	7740
48.0499267	6	7739
45.9218025	6	7741
45.6507205	6	7742
47.1224784	6	7743
46.0915565	6	7744
46.5910434	6	7745
45.4478263	6	7746
42.5076484	6	7748
47.5492477	6	7747
42.5601005	6	7750
46.2923049	6	7749
41.1238670	6	7752
45.7074642	6	7751
42.9239273	6	7754
46.1125373	6	7753
42.9992675	6	7755
41.7501926	6	7756
43.8404083	6	7758
46.0941791	6	7757
44.8768138	6	7759
42.8473949	6	7760
44.4386005	6	7761
42.7865982	6	7762
43.7643527	6	7763
45.7565784	6	7764
45.8865165	6	7765
42.9887771	6	7766
44.6121692	6	7767
43.0552959	6	7768
45.8636283	6	7769
43.9398288	6	7770
44.8260307	6	7771
44.0120697	6	7772
44.9521541	6	7773
43.6604022	6	7774
43.0192947	6	7776
46.8056201	6	7775
43.9136028	6	7777
43.9267158	6	7778
46.5040206	6	7779
44.0349578	6	7781
47.7945804	6	7780
45.7258224	6	7782
45.5129146	6	7783
44.5222854	6	7784
43.1869029	6	7785
43.1504249	6	7786
40.9185886	6	7788
44.4939136	6	7787
39.8607254	6	7790
43.2453155	6	7789
40.2755737	6	7792
43.7545776	6	7791
42.6864624	6	7793
42.4253940	6	7794
43.2670116	6	7795
42.6719188	6	7796
42.4327850	6	7797
41.9549942	6	7798
42.9952144	6	7799
41.6111946	6	7800
43.6356067	6	780142.7906513	6	7802

44.8651313	6	7803
43.6048507	6	7804
44.6453094	6	7805
43.4098243	6	7806
43.8256263	6	7807
42.9263114	6	7808
44.0771579	6	7809
44.1136360	6	7810
44.3258285	6	7811
43.9922809	6	7812
44.0907478	6	7813
43.4403419	6	7814
41.8720245	6	7815
41.9492721	6	7816
43.9498424	6	7817
43.1079864	6	7818
44.0318584	6	7819
42.7961349	6	7820
43.8563823	6	7821
42.9620742	6	7822
44.1505908	6	7823
42.1602725	6	7824
41.3706302	6	7826
44.5947647	6	7825
42.2933101	6	7828
45.2399253	6	7827
41.4595603	6	7830
44.7983741	6	7829
40.1415824	6	7832
44.0366268	6	7831
38.9549732	6	7834
42.5422191	6	7833
42.2422885	6	7835
41.7127609	6	7836
43.6358451	6	7837
40.9693717	6	7838
42.9651737	6	7839
40.9889221	6	7840
42.6135063	6	7842
45.0420379	6	7841
42.7644252	6	7844
45.4602241	6	7843
43.8401699	6	7845
42.3705577	6	7846
43.6718463	6	7847
43.0631637	6	7848
42.5477027	6	7850
45.0143814	6	7849
40.8115386	6	7852
43.6882972	6	7851
42.5441265	6	7853
41.3823127	6	7854
41.5692329	6	7855
42.6301956	6	7856
44.6777343	6	7857
42.8783893	6	7858
42.0622825	6	7859
42.2224998	6	7860
44.0394878	6	7861
42.5863265	6	7862
44.3336963	6	7863
43.4920787	6	7864
44.5642471	6	7865
42.8044795	6	7866
45.0913906	6	7867
43.5657501	6	7868
43.9012050	6	7869
42.7334308	6	7870
45.0105667	6	7871
43.7774658	6	7872
44.8958873	6	7873
43.2963371	6	7874
44.8572635	6	7875
42.6962375	6	7876
44.7657108	6	7877
44.3890094	6	7878
44.2821979	6	7879
41.8326854	6	7880
42.9975986	6	7881
42.2427654	6	7882
39.3784046	6	7884
42.8347587	6	7883
43.4603691	6	7885
41.9027805	6	7886
43.0345535	6	7887
41.1791801	6	7888
39.3238067	6	7890
42.3505306	6	7889
43.8106060	6	7891
43.4103012	6	7892
44.2192554	6	7893
43.0514812	6	7894
41.2306785	6	7895
44.0571308	6	7896
45.0356006	6	7897
42.5801277	6	7898
44.4192886	6	7899
43.9662933	6	7900
44.1029071	6	7901
43.4956550	6	7902
41.6195392	6	7904
45.5648899	6	7903
42.2677993	6	7906
45.6268787	6	7905
42.3190593	6	7908
45.6545352	6	7907
46.0517406	6	7909
44.1029071	6	7910
43.2844161	6	7912
45.8564758	6	7911
43.3042049	6	7914
45.9825992	6	7913
42.9348945	6	7916
46.5071201	6	7915
42.9303646	6	7918
45.8161830	6	7917
41.8424606	6	7920
46.5900897	6	7919
42.6146984	6	7922
45.6562042	6	7921
43.8361167	6	7924
46.4980602	6	7923
42.4625873	6	7926
46.5106964	6	7925
43.6496734	6	7927
43.1177616	6	7928
43.9977645	6	7929
43.6573028	6	7930
43.9641475	6	7931
43.8444614	6	7932
45.9690093	6	7933
43.5645580	6	7934
44.9247360	6	7935
44.3317890	6	7936
44.8784828	6	7937
43.9078807	6	7938
44.6815490	6	7939
44.5179939	6	7940
45.4256534	6	7941
45.1421737	6	7942
45.6328392	6	7943
45.5088615	6	7944
46.3242530	6	7945
45.4227924	6	7946
47.1661090	6	7947
45.8309650	6	7948
45.7596778	6	7949
43.8532829	6	7950
43.2050228	6	7952
47.5757122	6	7951
43.2848930	6	7954
47.0979213	6	7953
42.2329902	6	7956
45.5555915	6	7955
42.9067611	6	7958
46.6530323	6	7957
42.5860881	6	7960
47.2135543	6	7959
42.1714782	6	7962
45.6724166	6	7961
42.3331260	6	7964
45.9702014	6	7963
42.1891212	6	7966
46.4568138	6	7965
44.9011325	6	7967
44.7752475	6	7968
45.8080768	6	7969
45.1869964	6	7970
42.7525043	6	7972
45.4716682	6	7971
42.1564579	6	7974
45.7029342	6	7973
41.7299270	6	7976
45.9544658	6	7975
41.6474342	6	7978
44.5263385	6	7977
42.2039031	6	7980
45.1967716	6	7979
40.8408641	6	7982
45.2797412	6	7981
40.7314300	6	7984
43.8432693	6	7983
42.2718524	6	7986
44.6412563	6	7985
40.1587486	6	7988
43.7695980	6	7987
40.3261184	6	7990
44.0568923	6	7989
40.2553081	6	7992
43.3232784	6	7991
42.5472259	6	7993
40.7528877	6	7994
39.9742126	6	7996
43.5078144	6	7995
43.2124137	6	7997
43.1458950	6	7998
40.1175022	6	8000
44.0194606	6	7999
39.5510196	6	8002
43.2102680	6	8001
39.6912097	6	8004
43.2207584	6	8003
40.0040149	6	8006
44.5890426	6	8005
40.5421257	6	8008
44.9039936	6	8007
43.1838035	6	8009
43.9636707	6	8010
44.8067188	6	8011
42.6270961	6	8012
44.4221496	6	8013
39.5996570	6	8016
44.1455841	6	8014
42.9985523	6	8015
39.4937992	6	8018
43.1303977	6	8017
40.5657291	6	8020
43.8530445	6	8019
44.6097850	6	8021
43.8249111	6	8022
40.0900840	6	8024
43.3723926	6	8023
38.9366149	6	8026
43.9221858	6	8025
39.0877723	6	8028
43.1253910	6	8027
43.1632995	6	8029
41.3095951	6	8030
40.7278537	6	8032
42.7508354	6	8031
40.7786369	6	8034
44.4951057	6	8033
40.8017635	6	8036
45.0387001	6	8035
40.0967597	6	8038
43.5729026	6	8037
41.2802696	6	8040
44.0635681	6	8039
39.8633480	6	8042
44.6653366	6	8041
40.3568744	6	8044
43.3270931	6	8043
44.2647933	6	8045
42.3984527	6	8046
41.7795181	6	8048
44.1489219	6	8047
41.6924953	6	8050
45.0193881	6	8049
40.4484272	6	8052
45.0499057	6	8051
41.2549972	6	8054
44.9774265	6	8053
40.6045913	6	8056
45.2582836	6	8055
40.8272743	6	8058
44.4257259	6	8057
40.1411056	6	8060
44.4154739	6	8059
41.1822795	6	8062
43.8611507	6	8061
40.0834083	6	8064
44.2638397	6	8063
40.7764911	6	8065
39.5386219	6	8066
40.8599376	6	8067
40.5504703	6	8068
41.4781570	6	8069
41.4049625	6	8070
41.6419506	6	8071
39.6974086	6	8072
41.1143302	6	8073
40.3761863	6	8074
40.8570766	6	8076
44.3515777	6	8075
41.1977767	6	8077
42.1214103	6	8078
41.6152477	6	8079
40.6656265	6	8080
42.1841144	6	8081
41.9430732	6	8082
41.1951541	6	8083
40.5843257	6	8084
40.7369136	6	8086
44.3027019	6	8085
40.1217937	6	8088
44.2841053	6	8087
41.7337417	6	8089
41.7213439	6	8090
42.3028469	6	8091
41.7783260	6	8092
42.4199104	6	8093
40.8711433	6	8094
41.9418811	6	8096
45.1970100	6	8095
42.6559448	6	8097
42.3333644	6	8098
43.3082580	6	8100
46.3666915	6	8099
42.9360866	6	8101
42.1085357	6	8102
42.8326129	6	8103
41.4371490	6	8104
42.4892902	6	8105
41.9332981	6	8106
43.9031124	6	8107
42.6020622	6	8108
43.0455207	6	8109
43.7161922	6	8110
43.5910224	6	8111
42.6642894	6	8112
39.4732952	6	8114
43.6282157	6	8113
39.2227172	6	8116
44.1648960	6	8115
43.5900688	6	8117
41.3761138	6	8118
42.9506301	6	8119
41.7997837	6	8120
42.7830219	6	8121
41.4092540	6	8122
41.9948101	6	8123
42.9091453	6	8124
39.0777587	6	8126
43.0757999	6	8125
43.8921451	6	8127
42.0103073	6	8128
43.1878566	6	8129
42.4230098	6	8130
43.9240932	6	8131
42.5307750	6	8132
44.4700717	6	8133
42.3958301	6	8134
43.8618659	6	8135
42.5026416	6	8136
44.2509651	6	8137
42.7100658	6	8138
43.9393520	6	8139
43.4591770	6	8140
45.2105998	6	8141
43.0250167	6	8142
45.0222492	6	8143
43.8451766	6	8144
42.9594516	6	8145
43.6708927	6	8146
44.8241233	6	8147
43.4112548	6	8148
44.2571640	6	8149
42.5813198	6	8150
44.2605018	6	8151
43.2422161	6	8152
40.8113002	6	8154
43.3759689	6	8153
43.3435440	6	8155
44.0111160	6	8156
43.9448356	6	8157
43.6513423	6	8158
40.3275489	6	8160
45.3486442	6	8159
44.7793006	6	8161
43.6923503	6	8162
43.4663295	6	8163
43.2388782	6	8164
40.3115749	6	8166
45.9270477	6	8165
44.1689491	6	8167
43.0467128	6	8168
40.8918857	6	8170
45.7510948	6	8169
40.9297943	6	8172
44.0037250	6	8171
40.4477119	6	8174
44.4312095	6	8173
44.2044734	6	8175
43.4839725	6	8176
40.2417182	6	8178
43.1938171	6	8177
44.6944236	6	8179
42.5000190	6	8180
42.1824455	6	8182
44.4087982	6	8181
41.2364006	6	8184
44.9984073	6	8183
41.4214134	6	8186
44.7726249	6	8185
41.5530204	6	8188
44.9056625	6	8187
41.7964458	6	8190
44.9688434	6	8189
42.8488254	6	8192
45.5486774	6	8191
42.9329872	6	8194
46.7762947	6	8193
42.9742336	6	8196
46.4603900	6	8195
43.4582233	6	8198
46.4942455	6	8197
44.2779064	6	8200
46.2932586	6	8199
44.1427230	6	8202
47.2388267	6	8201
44.2204475	6	8204
47.5277900	6	8203
43.4114933	6	8206
47.2996234	6	8205
42.9024696	6	8208
46.9210147	6	8207
43.7543392	6	8210
47.0454692	6	8209
43.7242984	6	8212
47.1000671	6	8211
43.1790351	6	8214
45.9578037	6	8213
43.8365936	6	8216
47.1868515	6	8215
44.5144176	6	8218
47.2896099	6	8217
43.6565876	6	8220
47.8756427	6	8219
44.1513061	6	8222
47.7907657	6	8221
43.4427261	6	8224
48.1688976	6	8223
44.7309017	6	8226
48.1116771	6	8225
44.5740222	6	8227
44.7854995	6	8228
45.0263023	6	8230
48.8288402	6	8229
44.1308021	6	8232
48.3660697	6	8231
42.7446365	6	8234
47.5285053	6	8233
44.6345806	6	8235
43.1113243	6	8236
45.4070568	6	8237
44.7425842	6	8238
46.8897819	6	8239
45.4297065	6	8240
45.2299118	6	8241
44.3470478	6	8242
46.3502407	6	8243
45.5291271	6	8244
46.0953712	6	8245
44.1589355	6	8246
45.9992885	6	8247
44.4648265	6	8248
45.6969738	6	8249
44.5837974	6	8250
45.8242893	6	8251
44.8610782	6	8252
46.0996627	6	8253
45.3801155	6	8254
44.1963672	6	8255
43.9987182	6	8256
45.5231666	6	825741.5251255	6	7802

41.1529541	6	7804
45.3021526	6	7803
42.0427322	6	7805
41.2740707	6	7806
43.2713031	6	7807
41.6574478	6	7808
43.8601970	6	7809
42.3512458	6	7810
44.7132587	6	7811
42.1886444	6	7812
43.0917739	6	7813
42.5875186	6	7814
44.0413951	6	7815
42.0987606	6	7816
43.2415008	6	7817
42.0749187	6	7818
41.9936180	6	7819
42.2785282	6	7820
43.4148311	6	7821
43.0192947	6	7822
41.7866706	6	7824
44.9776649	6	7823
44.2233085	6	7825
42.4816608	6	7826
40.3614044	6	7828
44.8555946	6	7827
41.8422222	6	7829
40.7857894	6	7830
43.4272289	6	7831
41.3594245	6	7832
40.8575534	6	7834
44.4383621	6	7833
39.8070812	6	7836
43.3688163	6	7835
42.2804355	6	7837
41.9189929	6	7838
41.2967205	6	7839
42.4599647	6	7840
41.3749217	6	7842
45.0406074	6	7841
45.2587604	6	7843
43.3518886	6	7844
39.7732257	6	7846
44.0750122	6	7845
39.7047996	6	7848
44.5404052	6	7847
40.1813983	6	7850
42.8342819	6	7849
42.6945686	6	7851
41.0175323	6	7852
42.7865982	6	7853
41.6584014	6	7854
42.9825782	6	7855
41.5623188	6	7856
43.0083274	6	7857
44.2223548	6	7858
43.2131290	6	7859
42.0892238	6	7860
40.9431457	6	7862
44.0838336	6	7861
43.3468818	6	7863
42.0818328	6	7864
42.1679019	6	7865
41.1989688	6	7866
42.4902439	6	7867
40.6386852	6	7868
42.4342155	6	7869
40.7743453	6	7870
42.2062873	6	7871
40.7328605	6	7873
43.5390472	6	7872
40.0354862	6	7874
42.0250892	6	7875
40.2593612	6	7876
42.2649383	6	7877
43.9553260	6	7878
42.2813892	6	7879
41.0857200	6	7880
42.8433418	6	7881
41.9127941	6	7882
41.3925647	6	7884
44.1458225	6	7883
42.1309471	6	7885
41.6939258	6	7886
40.6312942	6	7888
43.3726310	6	7887
42.9167747	6	7889
41.4192676	6	7890
42.7515506	6	7891
42.5541400	6	7892
44.3325042	6	7893
43.3380603	6	7894
44.2438125	6	7895
43.0753231	6	7896
44.5220470	6	7897
43.2748794	6	7898
44.4750785	6	7899
42.0022010	6	7900
43.5125827	6	7901
43.0688858	6	7902
44.4600582	6	7903
42.4957275	6	7904
43.6003208	6	7905
42.4163341	6	7906
43.5976982	6	7907
43.4277057	6	7908
43.2562828	6	7909
42.0720577	6	7910
43.7526702	6	7911
42.7846908	6	7912
42.9489612	6	7913
45.2415943	6	7914
43.6847209	6	7916
46.3707447	6	7915
43.2100296	6	7918
47.1704006	6	7917
43.7009334	6	7920
47.0948219	6	7919
43.0507659	6	7922
47.6472377	6	7921
42.3789024	6	7924
46.3228225	6	7923
42.4916744	6	7926
46.6620922	6	7925
41.8760776	6	7928
47.6889610	6	7927
42.2480106	6	7930
46.1850166	6	7929
43.2355403	6	7932
46.9858646	6	7931
42.3395633	6	7934
45.9291934	6	7933
47.4925041	6	7935
45.5701351	6	7936
46.3788509	6	7937
45.4165935	6	7938
46.5111732	6	7939
45.0029373	6	7940
46.4682579	6	7941
44.3320274	6	7942
45.6535816	6	7943
44.3120002	6	7944
45.1540946	6	7945
43.3156490	6	7946
45.8035469	6	7947
43.9333915	6	7948
44.6660518	6	7950
46.8640327	6	7949
45.5534458	6	7951
44.4586277	6	7952
41.5775775	6	7954
45.9332466	6	7953
41.4311885	6	7956
44.8777675	6	7955
45.9413528	6	7957
44.4223880	6	7958
46.5757846	6	7959
45.1064109	6	7960
45.5214977	6	7961
44.0011024	6	7962
44.7564125	6	7963
44.0227985	6	7964
44.9075698	6	7965
42.8216457	6	7966
44.4281101	6	7967
41.9511795	6	7968
43.7211990	6	7969
42.2525405	6	7970
43.2486534	6	7971
42.8121089	6	7972
43.7867641	6	7973
42.5491333	6	7974
42.9983139	6	7976
45.6197261	6	7975
44.6803569	6	7977
41.6119098	6	7978
43.1737899	6	7979
42.4723625	6	7980
43.8804626	6	7981
43.2264804	6	7982
39.9897098	6	7984
42.6101684	6	7983
43.0805683	6	7985
43.0562496	6	7986
44.3069934	6	7987
43.1113243	6	7988
44.5024967	6	7989
42.9387092	6	7990
42.3383712	6	7991
41.8076515	6	7992
42.3588752	6	7994
45.0983047	6	7993
39.1798019	6	7996
44.6109771	6	7995
39.3383502	6	7998
43.1220531	6	7997
40.0500297	6	8000
42.7219867	6	7999
42.6220893	6	8002
44.7604656	6	8001
44.4419384	6	8003
42.5889492	6	8004
43.8668727	6	8005
42.7622795	6	8006
39.6671295	6	8008
43.1773662	6	8007
43.5819625	6	8009
42.4339771	6	8010
42.0835018	6	8012
45.0553894	6	8011
43.4818267	6	8013
40.5964851	6	8014
42.0091152	6	8015
40.5344963	6	8016
42.2363281	6	8017
39.8633480	6	8018
41.6576862	6	8019
39.8652553	6	8020
41.6221618	6	8021
40.4713153	6	8022
41.9547557	6	8023
40.1132106	6	8024
39.5410060	6	8026
42.8094863	6	8025
41.1300659	6	8027
40.4281616	6	8028
42.6664352	6	8029
41.0211086	6	8030
41.8584346	6	8031
40.6591892	6	8032
41.8450832	6	8033
40.6346321	6	8034
42.4640178	6	8035
41.2795543	6	8036
41.9628620	6	8037
40.9390926	6	8038
42.4444675	6	8039
42.1698093	6	8040
42.2232151	6	8041
41.0711765	6	8042
42.3274040	6	8043
41.2254333	6	8044
41.6538715	6	8045
40.9157276	6	8046
41.3494110	6	8047
40.4636859	6	8048
41.2926673	6	8050
44.3890094	6	8049
39.3140316	6	8052
42.8500175	6	8051
39.0255451	6	8054
42.6232814	6	8053
40.4424667	6	8056
43.2233810	6	8055
39.2849445	6	8058
43.8919067	6	8057
41.0823822	6	8059
40.8794879	6	8060
39.5948886	6	8062
43.7824726	6	8061
40.2252674	6	8064
44.8753833	6	8063
40.8387184	6	8066
44.7793006	6	8065
40.2348041	6	8068
44.7175502	6	8067
40.6868457	6	8069
39.9158000	6	8070
40.9376621	6	8071
41.0342216	6	8072
40.1206016	6	8074
45.3174114	6	8073
41.8381690	6	8076
44.6310043	6	8075
42.1185493	6	8078
45.0320243	6	8077
42.0389175	6	8079
41.6750907	6	8080
41.8484210	6	8082
45.8936691	6	8081
42.4234867	6	8083
41.8260097	6	8084
41.4898395	6	8086
45.5150604	6	8085
40.1093959	6	8088
44.1374778	6	8087
39.8228168	6	8090
43.7421798	6	8089
39.7737026	6	8092
44.6031093	6	8091
39.5278930	6	8094
44.0211296	6	8093
43.7130928	6	8095
43.2531833	6	8096
43.4849262	6	8097
42.4449443	6	8098
40.0114059	6	8100
42.9158210	6	8099
39.2205715	6	8102
43.4923171	6	8101
39.4783020	6	8104
42.3915386	6	8103
39.5727157	6	8106
44.4693565	6	8105
42.8473949	6	8107
42.8717136	6	8108
39.7109985	6	8110
44.0506935	6	8109
40.4102802	6	8112
44.0862178	6	8111
40.0743484	6	8114
43.3714389	6	8113
39.9155616	6	8116
43.4823036	6	8115
40.4441356	6	8118
43.0355072	6	8117
40.0209426	6	8120
45.1767444	6	8119
40.0888919	6	8122
43.5411930	6	8121
40.3683185	6	8124
43.5299873	6	8123
39.5426750	6	8126
43.1840419	6	8125
40.1270389	6	8128
44.0623760	6	8127
40.4946804	6	8130
44.4922447	6	8129
40.2512550	6	8132
45.7117557	6	8131
40.6427383	6	8134
44.0092086	6	8133
44.6903705	6	8135
43.2941913	6	8136
40.2355194	6	8138
45.7687377	6	8137
39.8576259	6	8140
44.8455810	6	8139
44.3949699	6	8141
43.9231395	6	8142
40.9929752	6	8144
46.6902256	6	8143
40.8275127	6	8146
45.0241565	6	8145
44.0311431	6	8147
43.9631938	6	8148
40.5893325	6	8150
44.7092056	6	8149
43.9946651	6	8151
44.4200038	6	8152
44.6267127	6	8153
43.8342094	6	8154
43.8828468	6	8155
43.2803630	6	8156
39.9968624	6	8158
44.7180271	6	8157
44.2199707	6	8159
44.1951751	6	8160
44.0478324	6	8161
43.1492328	6	8162
43.9631938	6	8163
43.6024665	6	8164
44.3825721	6	8165
44.2519187	6	8166
46.2219715	6	8167
45.1090335	6	8168
45.2113151	6	8169
44.2698001	6	8170
45.7129478	6	8171
46.3163852	6	8172
44.9395179	6	8173
44.7082519	6	8174
45.8993911	6	8175
44.1732406	6	8176
45.5446243	6	8177
44.6772575	6	8178
45.3670024	6	8179
44.3370342	6	8180
44.6016788	6	8181
43.6875820	6	8182
45.4514026	6	8183
43.9147949	6	8184
45.7048416	6	8185
44.3570613	6	8186
45.4485416	6	8187
43.4637069	6	8188
44.1782474	6	8189
44.5024967	6	8190
44.6352958	6	8191
43.9805984	6	8192
43.9174175	6	8193
44.0044403	6	8194
44.6524620	6	8195
43.2176589	6	8196
45.3555583	6	8197
45.1235771	6	8198
45.4819202	6	8199
43.9808368	6	8200
44.8496341	6	8201
44.0759658	6	8202
45.2957153	6	8203
45.1011657	6	8204
45.2527999	6	8205
44.7628498	6	8206
43.4794425	6	8208
47.8177070	6	8207
44.3928241	6	8209
45.0468063	6	8210
45.0646877	6	8211
45.1326370	6	8212
44.1532135	6	8213
43.6391830	6	8214
45.0890064	6	8216
48.2153892	6	8215
44.2299842	6	8218
47.5766658	6	8217
44.6414947	6	8220
47.1050739	6	8219
44.7673797	6	8222
48.4337806	6	8221
45.1107025	6	8224
49.4773387	6	8223
44.3501472	6	8226
47.9750633	6	8225
43.7245368	6	8228
46.4823246	6	8227
43.3757305	6	8230
46.0650920	6	8229
42.8984165	6	8232
46.7946529	6	8231
45.6683635	6	8233
42.9897308	6	8234
43.7097549	6	8236
46.6101169	6	8235
43.7238216	6	8238
46.1680889	6	8237
43.2186126	6	8240
46.9272136	6	8239
43.4856414	6	8242
46.8120574	6	8241
46.2391376	6	8243
44.6851253	6	8244
42.0374870	6	8246
45.6209182	6	8245
42.1872138	6	8248
45.3295707	6	8247
42.2127246	6	8250
46.2436676	6	8249
42.8957939	6	8252
44.9492931	6	8251
44.4600582	6	8253
44.6016788	6	8254
41.5937900	6	8256
45.1769828	6	8255
42.5400733	6	825843.1306362	6	8258

44.1930294	6	8259
42.3836708	6	8260
44.7223186	6	8261
43.1785583	6	8262
46.0615158	6	8263
43.8833236	6	8264
44.7750091	6	8265
43.3635711	6	8266
44.6686744	6	8267
45.4056262	6	8268
45.5427169	6	8269
44.6598529	6	8270
44.4035530	6	8271
44.0182685	6	8272
44.8319911	6	8273
44.2712306	6	8274
40.9359931	6	8276
46.0362434	6	8275
45.9194183	6	8277
43.9112186	6	8278
45.6144809	6	8279
44.5728302	6	8280
45.2351570	6	8281
45.4781055	6	8282
44.5554256	6	8283
42.8183078	6	8284
41.8813228	6	8286
46.2346076	6	8285
42.1133041	6	8288
46.3118553	6	8287
40.9803390	6	8290
46.7231273	6	8289
40.2212142	6	8292
44.0194606	6	8291
40.3132438	6	8294
44.0828800	6	8293
39.7803783	6	8296
43.1795120	6	8295
40.6394004	6	8298
42.9236888	6	8297
40.3008460	6	8300
44.3158149	6	8299
40.4181480	6	8302
43.4381961	6	8301
42.9770946	6	8303
42.0539379	6	8304
43.0276393	6	8305
42.1409606	6	8306
40.9414768	6	8308
44.2061424	6	8307
40.0419235	6	8310
43.9722537	6	8309
42.5856113	6	8311
40.5075550	6	8312
43.0605411	6	8313
43.1191921	6	8314
41.5415763	6	8316
45.1962947	6	8315
40.6212806	6	8318
43.1478023	6	8317
40.6394004	6	8320
43.8845157	6	8319
40.8806800	6	8322
43.9059734	6	8321
41.5167808	6	8323
41.3279533	6	8324
41.5153503	6	8325
40.1771068	6	8326
42.4146652	6	8327
41.0423278	6	8328
42.8249835	6	8329
40.2617454	6	8330
42.1090126	6	8331
40.4596328	6	8332
41.8920516	6	8333
39.4749641	6	8334
38.7063026	6	8336
42.7362918	6	8335
41.4986610	6	8337
39.3662452	6	8338
40.6920909	6	8339
39.8170948	6	8340
40.4293537	6	8341
39.7274494	6	8342
42.3996448	6	8343
40.9896373	6	8344
40.4591560	6	8345
39.8626327	6	8346
39.2272472	6	8348
43.0426597	6	8347
41.8453216	6	8349
40.8258438	6	8350
42.2868728	6	8351
40.2290821	6	8352
41.1200523	6	8353
40.6217575	6	8354
41.0397052	6	8355
39.8461818	6	8356
41.9712066	6	8357
39.7546291	6	8358
40.9948825	6	8359
40.7485961	6	8360
41.4505004	6	8361
40.4520034	6	8362
41.2006378	6	8363
41.3990020	6	8364
42.5846576	6	8365
40.6870841	6	8366
40.1532649	6	8368
44.2271232	6	8367
39.8538112	6	8370
43.3111190	6	8369
39.9596691	6	8372
43.0269241	6	8371
40.2998924	6	8374
43.1621074	6	8373
40.4601097	6	8376
43.5693264	6	8375
39.5591259	6	8378
43.0772304	6	8377
38.8860702	6	8380
42.3741340	6	8379
38.5694503	6	8382
42.4802303	6	8381
39.1724109	6	8384
42.6740646	6	8383
39.2568111	6	8386
44.0437793	6	8385
39.6590232	6	8388
42.5662994	6	8387
40.2321815	6	8390
42.4365997	6	8389
39.4563674	6	8392
42.6490306	6	8391
39.7574901	6	8394
43.4153079	6	8393
39.7546291	6	8396
42.9913997	6	8395
39.8702621	6	8398
43.5614585	6	8397
40.6870841	6	8400
43.8299179	6	8399
40.4534339	6	8402
44.0742969	6	8401
43.1256294	6	8403
41.0706996	6	8404
40.1222705	6	8406
44.1839694	6	8405
39.5123958	6	8408
44.3508625	6	8407
43.6596870	6	8409
43.1082248	6	8410
43.2550907	6	8411
43.5106754	6	8412
43.8656806	6	8413
42.1307086	6	8414
43.7366962	6	8415
43.6849594	6	8416
42.7944660	6	8417
42.6559448	6	8418
43.3077812	6	8419
42.3245429	6	8420
39.4117832	6	8422
43.6046123	6	8421
39.5770072	6	8424
43.0884361	6	8423
44.0366268	6	8425
43.5860157	6	8426
39.9770736	6	8428
43.8981056	6	8427
40.9767627	6	8430
44.2032814	6	8429
43.5965061	6	8431
43.0786609	6	8432
44.3775653	6	8433
43.9651012	6	8434
41.2518978	6	8436
43.7111854	6	8435
40.2026176	6	8438
45.2485084	6	8437
39.8128032	6	8440
44.7161197	6	8439
38.7525558	6	8442
43.5190200	6	8441
39.6845340	6	8444
42.3653125	6	8443
38.9125347	6	8446
43.0033206	6	8445
39.1614437	6	8448
42.7577495	6	8447
40.1391983	6	8450
42.1128273	6	8449
38.9528274	6	8452
43.8642501	6	8451
42.8946018	6	8453
41.8834686	6	8454
42.0129299	6	8455
41.8057441	6	8456
42.5529479	6	8457
41.3520336	6	8458
38.3090972	6	8460
41.1310195	6	8459
39.5565032	6	8462
42.6344871	6	8461
38.9187335	6	8464
42.2163009	6	8463
39.1626358	6	8466
42.8826808	6	8465
38.1639003	6	8468
42.8211688	6	8467
37.8284454	6	8470
42.2108173	6	8469
39.0105247	6	8472
41.3646697	6	8471
41.0859584	6	8473
39.1473770	6	8474
40.2026176	6	8475
39.2045974	6	8476
38.9418601	6	8478
41.5074825	6	8477
38.1033420	6	8480
41.3897037	6	8479
38.4178161	6	8482
42.2317981	6	8481
38.6366844	6	8484
41.4092540	6	8483
38.2652282	6	8486
42.1383380	6	8485
39.5741462	6	8488
43.4954166	6	8487
38.7759208	6	8490
42.7033901	6	8489
39.2782688	6	8492
42.1433448	6	8491
39.2918586	6	8494
42.3126220	6	8493
39.7267341	6	8495
39.2110347	6	8496
39.2673015	6	8498
42.3028469	6	8497
39.9799346	6	8499
38.6528968	6	8500
39.4093990	6	8501
39.5913124	6	8502
40.0226116	6	8503
38.4678840	6	8504
39.9124622	6	8505
38.5668277	6	8506
40.3029918	6	8507
39.4799709	6	8508
40.8678054	6	8509
40.3308868	6	8510
42.6199436	6	8511
41.1329269	6	8512
41.3751602	6	8513
40.2204990	6	8514
42.5515174	6	8515
42.5240993	6	8516
41.4190292	6	8517
40.9154891	6	8518
42.9785251	6	8519
39.6873950	6	8520
40.9314632	6	8521
39.4153594	6	8522
40.1730537	6	8524
43.2765483	6	8523
40.0450229	6	8526
43.2567596	6	8525
40.2245521	6	8527
40.5962467	6	8528
40.5712127	6	8529
40.6417846	6	8530
40.8539772	6	8531
39.7891998	6	8532
38.9473438	6	8534
43.2081222	6	8533
39.1325950	6	8536
42.9446697	6	8535
42.1781539	6	8537
39.9894714	6	8538
38.8214588	6	8540
41.4593219	6	8539
37.3024940	6	8542
40.5452251	6	8541
36.9102954	6	8544
40.6007766	6	8543
40.3134822	6	8545
40.6911373	6	8546
41.6860580	6	8547
40.5645370	6	8548
