4000
55.4745197	6	8509
56.1766624	6	8510
56.4405918	6	8511
55.6678771	6	8512
55.1960468	6	8513
55.0839900	6	8514
55.4082393	6	8515
55.6097030	6	8516
55.2098751	6	8517
55.8307170	6	8518
56.3628673	6	8519
54.3811321	6	8520
56.2393665	6	8521
56.1206340	6	8522
54.7087192	6	8523
55.4845333	6	8524
55.4826259	6	8525
56.4279556	6	8526
55.5145740	6	8527
55.4132461	6	8528
55.9618473	6	8529
55.0761222	6	8530
55.6061267	6	8531
56.0023784	6	8532
55.5598735	6	8533
56.4141273	6	8534
58.9518547	6	8535
57.7423572	6	8536
57.9035282	6	8537
58.4902763	6	8538
58.3968162	6	8539
56.8742752	6	8541
59.3316555	6	8540
57.4755668	6	8542
58.0685138	6	8543
58.4039688	6	8544
58.7177276	6	8545
56.8971633	6	8546
57.5466156	6	8547
58.6009025	6	8548
57.1522712	6	8549
58.8259696	6	8550
54.8379421	6	8552
57.3511123	6	8551
55.2008152	6	8553
55.2437305	6	8555
57.9922199	6	8554
54.3446540	6	8556
54.2058944	6	8557
54.2724132	6	8558
56.7283630	6	8559
55.8524131	6	8560
57.0409297	6	8561
56.9977760	6	8562
57.4595928	6	8563
57.4939250	6	8564
56.3120841	6	8565
54.1656017	6	8567
57.6879978	6	8566
54.8071861	6	8568
54.6150207	6	8569
54.6350479	6	8570
55.3300380	6	8571
55.2723407	6	8572
54.5167922	6	8573
53.6446571	6	8574
53.5438060	6	8576
56.6089153	6	8575
54.3591976	6	8577
55.6330680	6	8578
55.0858974	6	8579
54.6052455	6	8580
54.2824268	6	8581
55.2914142	6	8582
54.2461872	6	8583
55.0270080	6	8584
58.7408542	6	8585
56.6384792	6	8586
55.8552742	6	8587
55.9568405	6	8588
56.0789108	6	8589
54.5070171	6	8590
54.3053150	6	8591
54.1155338	6	8592
54.4221401	6	8593
55.2427768	6	8594
55.7255744	6	8595
57.4023723	6	8596
57.6107501	6	8597
56.0007095	6	8598
55.1283359	6	8599
54.5961856	6	8600
55.3765296	6	8601
56.1671257	6	8602
55.2625656	6	8603
54.9411773	6	8604
55.1888942	6	8605
54.6231269	6	8606
54.4755458	6	8607
54.8684597	6	8608
53.3709526	6	8609
54.3532371	6	8610
53.8525581	6	8611
54.2018413	6	8612
53.1332492	6	8613
54.6762943	6	8614
53.8775920	6	8615
54.4633865	6	8616
54.3262958	6	8617
54.9662113	6	8618
55.0739765	6	8619
54.8539161	6	8620
55.0882816	6	8621
53.6446571	6	8622
53.1864166	6	8623
53.8413524	6	8624
54.0812015	6	8625
53.8554191	6	8626
54.0158748	6	8627
54.2495250	6	8628
53.7388324	6	8629
54.1086196	6	8630
54.0072917	6	8631
52.8786182	6	8632
53.0107021	6	8633
54.4722080	6	8634
54.8973083	6	8635
53.8451671	6	8636
55.2909374	6	8637
54.2321205	6	8638
54.8522472	6	8639
55.4192066	6	8640
57.6994419	6	8641
57.5270652	6	8642
57.6527118	6	8643
55.2740097	6	8645
58.2511425	6	8644
57.1875572	6	8646
56.4634799	6	8647
57.6577186	6	8648
55.7889938	6	8649
59.0634346	6	8650
54.3494224	6	8652
59.0445995	6	8651
55.5021762	6	8653
55.0992488	6	8654
55.0570487	6	8655
57.9998493	6	8656
59.0758323	6	8657
58.6619377	6	8658
59.1015815	6	8659
58.3677291	6	8660
58.1464767	6	8661
58.0997467	6	8662
58.3851337	6	8663
57.8136444	6	8665
60.6186389	6	8664
56.8220615	6	8666
57.1444034	6	8667
56.8327903	6	8668
55.7231903	6	8669
56.6461086	6	8670
57.1329593	6	8671
55.6108951	6	8672
56.1697483	6	8673
55.8452606	6	8674
56.4887523	6	8675
55.7558536	6	8676
55.3863048	6	8677
56.1971664	6	8678
56.3254356	6	8679
56.9159984	6	8680
55.9139251	6	8681
22.3155021	6	8227
22.3913192	6	8228
23.8022804	6	8229
23.8742828	6	8230
24.2004394	6	8231
24.2996215	6	8232
25.4371166	6	8233
26.0636806	6	8234
26.5502929	6	8235
27.2047519	6	8236
27.1167755	6	8237
28.6335945	6	8238
28.7809371	6	8239
29.4430255	6	8240
29.5131206	6	8241
31.2688350	6	8242
30.5907726	6	8243
31.4786434	6	8244
31.3665866	6	8245
31.6348075	6	8246
31.1610698	6	8247
32.6251983	6	8248
32.9942703	6	8249
30.8241844	6	8251
34.9121093	6	8250
31.5124988	6	8253
34.6915721	6	8252
35.8929634	6	8254
34.6367359	6	8255
34.7819328	6	8256
34.6534252	6	8257
34.6772670	6	8258
35.5069637	6	8259
35.8808040	6	8260
36.3049507	6	8261
36.8597507	6	8262
34.2626571	6	8264
37.3692512	6	8263
35.2368354	6	8266
37.7802848	6	8265
38.4519100	6	8267
39.7169589	6	8268
37.8537178	6	8269
38.9232635	6	8270
39.1972064	6	8271
39.6513938	6	8272
39.3838882	6	8273
37.5092029	6	8275
40.0099754	6	8274
37.5711917	6	8276
37.0473861	6	8277
39.1330718	6	8278
37.6267433	6	8279
38.2332801	6	8280
38.6860370	6	8281
40.3482913	6	8282
39.2854213	6	8283
41.1274433	6	8284
40.0962829	6	8285
40.3859615	6	8286
41.1090850	6	8287
41.3455963	6	8288
41.7170524	6	8289
41.1074161	6	8290
41.6924953	6	8291
42.7520275	6	8292
42.2174930	6	8293
41.9735908	6	8294
42.5951480	6	8295
41.6123867	6	8296
41.2845611	6	8297
42.6008701	6	8298
41.8357849	6	8299
43.1013107	6	8300
42.7243709	6	8301
43.7638759	6	8302
43.9414978	6	8303
42.7303314	6	8304
42.8085327	6	8305
42.1299934	6	8306
41.8782234	6	8307
42.8261756	6	8308
41.8720245	6	8309
42.0913696	6	8310
40.4188632	6	8311
41.4311885	6	8312
42.2487258	6	8313
41.4865016	6	8314
42.2248840	6	8315
42.3929691	6	8316
42.4642562	6	8317
42.4537658	6	8318
42.5724983	6	8319
42.7842140	6	8320
43.5628890	6	8321
43.1096553	6	8322
43.4999465	6	8323
43.2915687	6	8324
44.0721511	6	8325
44.5029735	6	8326
44.4538593	6	8327
44.0335273	6	8328
44.5194244	6	8329
44.5566177	6	8330
45.5143451	6	8331
44.4726943	6	8332
44.5125102	6	8333
44.8353290	6	8334
45.7348823	6	8335
44.8296070	6	8337
48.4328269	6	8336
45.1595783	6	8339
47.4278926	6	8338
44.3720817	6	8340
45.4738140	6	8341
46.6508865	6	8342
46.1585521	6	8344
48.7596988	6	8343
45.7701683	6	8345
46.1981296	6	8346
46.5834140	6	8347
46.2129116	6	8348
46.6609001	6	8350
49.0152835	6	8349
46.7798709	6	8351
45.3910827	6	8352
45.6440448	6	8353
46.2052822	6	8354
45.4640388	6	8355
49.2017269	6	8356
49.6528148	6	8357
49.7663021	6	8358
49.7338771	6	8359
47.4882125	6	8361
49.9489307	6	8360
47.2462177	6	8362
47.6672649	6	8363
47.8754043	6	8364
48.4225749	6	8365
47.7974414	6	8366
49.3721961	6	8367
49.2455959	6	8368
49.5133399	6	8369
49.5629310	6	8370
50.5678653	6	8371
50.7538318	6	8372
51.6657829	6	8374
54.3959140	6	8373
50.6806373	6	8375
51.9812107	6	8376
53.4157752	6	8377
51.7771244	6	8378
51.8410205	6	8379
51.8352985	6	8380
50.1286983	6	8381
52.3355007	6	8382
51.0973930	6	8383
51.2235164	6	8384
50.7876873	6	8385
51.4650344	6	8386
51.7814159	6	8387
52.7148246	6	8388
52.6304244	6	8389
52.1714687	6	8390
50.8959293	6	8392
52.8454780	6	8391
53.2581806	6	8393
54.1145801	6	8394
53.8156032	6	8395
54.4471740	6	8396
53.6599159	6	8397
54.1779994	6	8398
49.9758720	6	8401
56.0011863	6	8399
53.6465644	6	8400
50.6956577	6	8402
50.0886440	6	8403
51.6819953	6	8404
51.1503219	6	8405
52.3717403	6	8406
49.1023063	6	8408
52.9813766	6	8407
49.4077205	6	8409
48.9459037	6	8411
52.4351596	6	8410
51.1319637	6	8412
49.6642589	6	8413
50.7261753	6	8414
49.9031543	6	8416
52.7591705	6	8415
49.8263835	6	8418
53.2777309	6	8417
50.9939193	6	8420
54.8324584	6	8419
51.4543056	6	8421
53.3366203	6	8422
53.0674457	6	8423
50.3573417	6	8425
53.2915592	6	8424
51.1529445	6	8426
53.4715652	6	8427
55.3519725	6	8428
53.1170368	6	8429
54.2912483	6	8430
53.7352561	6	8431
54.3575286	6	8432
54.6219348	6	8433
54.6047687	6	8434
55.0141334	6	8435
52.9599189	6	8437
55.8357238	6	8436
55.8092594	6	8438
56.3902854	6	8439
55.3517341	6	8440
55.6538105	6	8441
57.0089817	6	8442
54.9962520	6	8443
56.3938617	6	8444
53.7769794	6	8446
52.6235103	6	8447
56.5910339	6	8445
52.3324012	6	8448
53.5719394	6	8449
54.8005104	6	8451
57.6560497	6	8450
53.9538860	6	8453
56.2314987	6	8452
54.4829368	6	8454
56.8528175	6	8455
55.0162792	6	8457
57.3985576	6	8456
54.3198585	6	8458
56.0431480	6	8459
54.8691749	6	8460
55.4366111	6	8461
56.6420555	6	8462
55.0856590	6	8463
54.4135570	6	8465
60.0514411	6	8464
55.7289123	6	8466
56.5795898	6	8467
58.0093860	6	8468
56.3864707	6	8469
57.6362609	6	8470
57.9001903	6	8471
55.9749603	6	8472
56.8041801	6	8473
58.0649375	6	8474
56.8802356	6	8475
56.5104484	6	8476
56.9682121	6	8477
56.8463802	6	8478
57.5137138	6	8479
58.6147308	6	8480
57.8982830	6	8481
58.0298900	6	8482
57.6226711	6	8483
55.5734634	6	8484
56.1230182	6	8485
55.7506084	6	8486
55.3357601	6	8487
56.0920238	6	8488
57.0821762	6	8489
56.3218593	6	8490
56.8919181	6	8491
59.1986179	6	8492
57.5923919	6	8493
55.8431148	6	8494
57.5640201	6	8495
57.9206943	6	8496
57.5954914	6	8497
58.0809116	6	8498
56.9550991	6	8499
57.2531223	6	8500
58.7716102	6	8501
57.3983192	6	8502
57.2605133	6	8503
57.9738616	6	8504
58.0365657	6	8505
55.1941394	6	8507
58.5730075	6	8506
55.4072856	6	8508
55.2408695	6	8509
54.8942089	6	8510
54.6922683	6	8511
55.3731918	6	8512
56.4041137	6	8513
55.7281970	6	8514
56.5013885	6	8515
57.2237968	6	8516
56.9946765	6	8517
55.4132461	6	8518
54.8441410	6	8519
55.2434921	6	8520
54.4571876	6	8521
55.1075935	6	8522
55.2108287	6	8523
58.8061809	6	8524
54.4497966	6	8526
59.2207908	6	8525
57.1908950	6	8527
56.9448471	6	8528
57.4243068	6	8529
57.1312904	6	8530
56.2763214	6	8531
57.9164028	6	8532
57.7077865	6	8533
57.3356151	6	8534
58.2716464	6	8535
57.6837062	6	8536
55.3212165	6	8538
59.7174167	6	8537
56.7026138	6	8539
57.2137832	6	8540
56.7464828	6	8541
58.1040382	6	8542
58.5749149	6	8543
57.0144653	6	8544
57.7485561	6	8545
54.3711185	6	8547
56.9303035	6	8546
56.9176673	6	8548
56.8716526	6	8549
56.7162036	6	8550
56.9064617	6	8551
58.7623119	6	8552
55.8328628	6	8553
56.0479164	6	8554
54.6989440	6	8555
53.2746315	6	8557
55.7787418	6	8556
56.7045211	6	8558
57.0466518	6	8559
56.1976432	6	8560
56.4649105	6	8561
57.1169853	6	8562
56.7102432	6	8563
56.0579299	6	8564
56.3702583	6	8565
55.7413101	6	8566
56.9887161	6	8567
57.0101737	6	8568
55.2725791	6	8569
55.5057525	6	8570
54.2531013	6	8572
56.3497543	6	8571
55.1102161	6	8573
55.2828311	6	8574
54.9819469	6	8575
55.5584430	6	8576
54.7263622	6	8577
53.2555580	6	8578
54.3701648	6	8579
54.3429851	6	8580
55.6428432	6	8581
55.7920932	6	8582
55.0787448	6	8583
55.4614067	6	8584
55.5689334	6	8585
56.8835735	6	8586
54.7611713	6	8587
55.1497936	6	8588
55.8631420	6	8589
55.7336807	6	8590
55.9318065	6	8591
56.5581321	6	8592
57.0380687	6	8593
58.5322380	6	8594
55.7675361	6	8595
55.3014278	6	8596
55.7711124	6	8597
55.0785064	6	8598
54.4495582	6	8599
54.5022487	6	8600
56.2770366	6	8601
55.4084777	6	8602
55.4690361	6	8603
55.5047988	6	8604
55.8278560	6	8605
59.3259334	6	8606
57.2409629	6	8607
57.7807426	6	8608
56.6899776	6	8609
57.6040744	6	8610
58.1614971	6	8611
55.7563304	6	8613
59.1909885	6	8612
55.4592609	6	8614
54.7847747	6	8615
55.5717945	6	8616
59.4475269	6	8617
58.2587718	6	8618
58.2199096	6	8619
54.7664165	6	8622
58.8314533	6	8620
58.5408210	6	8621
57.9023361	6	8623
57.6889514	6	8624
57.2860240	6	8625
57.6975345	6	8626
55.1056861	6	8628
57.6801300	6	8627
55.9594631	6	8629
56.5137863	6	8630
56.1201572	6	8631
56.3442707	6	8632
55.9813976	6	8633
56.3678741	6	8634
55.6004047	6	8635
56.7972660	6	8636
56.2429428	6	8637
56.7326545	6	8638
55.9198856	6	8639
58.0191612	6	8640
57.5959682	6	8641
58.3760738	6	8642
57.0876598	6	8643
57.2831630	6	8644
56.2632083	6	8645
58.1645965	6	8646
55.3486347	6	8647
54.9633502	6	8648
55.4563999	6	8649
56.1370849	6	8650
56.5671920	6	8651
56.3213825	6	8652
56.7324161	6	8653
59.2620372	6	8654
57.4960708	6	8655
57.0001602	6	8656
56.8900108	6	8657
57.1265220	6	8658
56.3211441	6	8659
56.6990375	6	8660
55.5524826	6	8661
55.1297664	6	8662
55.0854206	6	8663
55.0227165	6	8664
55.2411079	6	8665
55.1490783	6	8666
56.5657615	6	8667
55.1817417	6	8668
56.7407608	6	8669
55.8309555	6	8670
57.1086406	6	8671
55.9015274	6	8672
56.6053390	6	8673
56.2834739	6	8674
58.6597919	6	8675
57.4517250	6	8676
56.9543838	6	8677
58.7120056	6	8678
57.7676296	6	8679
58.5401058	6	8680
57.0390224	6	8681
57.2850704	6	8682
57.1811199	6	8682
56.5266609	6	8683
57.9741001	6	8684
56.9863319	6	8685
57.0139884	6	8686
58.0279827	6	8687
57.9760074	6	8688
56.5292835	6	8689
56.8661689	6	8690
58.1872463	6	8691
57.1215152	6	8693
59.1974258	6	8692
55.9923648	6	8694
56.4122200	6	8695
56.1189651	6	8696
57.2545528	6	8697
57.3687553	6	8698
58.7136745	6	8699
57.3670864	6	8700
57.2566986	6	8701
57.0855140	6	8702
59.1456890	6	8703
57.5828552	6	8704
57.4333667	6	8705
57.0480823	6	8706
57.5358867	6	8707
57.2538375	6	8708
56.4777851	6	8709
56.9489002	6	8710
58.6640834	6	8711
57.1131706	6	8712
56.9894313	6	8713
57.0228099	6	8714
57.0824146	6	8715
56.5867424	6	8716
56.7548274	6	8717
56.9131374	6	8718
56.8974018	6	8719
56.2083721	6	8720
57.3925971	6	8721
56.6592216	6	8722
57.6741695	6	8723
57.1937561	6	8724
56.8859577	6	8726
59.5178604	6	8725
57.6984882	6	8727
57.2185516	6	8728
55.8738708	6	8729
56.1318397	6	8730
55.7723045	6	8731
55.5517673	6	8732
55.0267696	6	8733
55.2208423	6	8734
54.5897483	6	8735
54.6967983	6	8736
55.3743839	6	8737
55.4332733	6	8738
56.2033653	6	8739
57.0864677	6	8740
55.4368495	6	8741
55.7637214	6	8742
55.7513236	6	8743
55.9904575	6	8744
56.2644004	6	8745
56.1254024	6	8746
57.2872161	6	8747
57.1742057	6	8748
55.1986694	6	8749
57.2578907	6	8750
56.9646358	6	8751
56.3931465	6	8752
55.2830696	6	8753
55.3257465	6	8754
55.5536746	6	8755
55.4409027	6	8756
50.8997440	6	8759
55.6650161	6	8757
54.3551445	6	8758
54.4335842	6	8760
56.0014247	6	8761
54.9156665	6	8762
51.8693923	6	8764
54.2411804	6	8763
52.7606010	6	8765
53.0648231	6	8766
53.3485412	6	8767
51.6328811	6	8768
52.3190498	6	8769
52.0939826	6	8770
52.1733760	6	8771
53.2851219	6	8772
53.2991886	6	8773
51.9375801	6	8775
55.1357269	6	8774
52.1011352	6	8776
55.3641319	6	8777
53.2436370	6	8779
56.3275814	6	8778
53.1070232	6	8780
54.3775558	6	8781
53.4694194	6	8782
54.4779300	6	8783
55.5305480	6	8785
58.2056045	6	8784
55.3627014	6	8786
56.2560558	6	8787
55.1338195	6	8788
55.4013252	6	8789
55.2518367	6	8790
55.7346343	6	8791
55.3493499	6	8792
54.5802116	6	8793
54.9752712	6	8794
54.5296669	6	8795
53.6634922	6	8796
54.9690723	6	8797
54.1727542	6	8798
55.8674335	6	8799
54.7161102	6	8800
55.2246570	6	8801
53.9250373	6	8802
53.4446239	6	8803
53.1027317	6	8804
54.3317794	6	8805
53.6859035	6	8806
52.5135993	6	8807
56.1788082	6	8808
53.9550781	6	8809
54.4347763	6	8810
53.4982681	6	8811
53.1477928	6	8812
52.8974533	6	8813
52.9637336	6	8814
52.4716377	6	8815
53.5104274	6	8816
53.4503459	6	8817
53.0507564	6	8818
52.4687767	6	8819
53.7049770	6	8820
55.4893016	6	8821
56.1356544	6	8822
56.1859607	6	8823
54.7294616	6	8824
55.6101799	6	8825
55.1657676	6	8826
55.4087162	6	8827
54.5771121	6	8828
54.8551082	6	8829
56.2589168	6	8830
53.2047748	6	8832
55.7329654	6	8831
52.9439449	6	8833
52.3593425	6	8834
53.9712905	6	8835
52.8724193	6	8836
53.0347824	6	8837
52.6568889	6	8838
53.1272888	6	8839
53.3263683	6	8840
53.6496639	6	8841
54.0199279	6	8842
56.6575527	6	8843
57.1863651	6	8844
56.3390254	6	8845
55.5245876	6	8846
55.9027194	6	8847
56.1342239	6	8848
55.3104877	6	8849
54.8472404	6	8850
56.2698841	6	8851
55.1664829	6	8852
54.7022819	6	8853
54.6984672	6	8854
55.7839870	6	8855
54.7413825	6	8856
54.5837879	6	8857
55.8371543	6	8858
56.3178062	6	8859
57.4409961	6	8860
56.6306114	6	8861
56.8375587	6	8862
54.1901588	6	8864
58.6030483	6	8863
55.4945468	6	8866
59.0331554	6	8865
54.8522472	6	8867
53.8616180	6	8868
57.7344894	6	8869
59.6086978	6	8870
57.7254295	6	8871
58.7563514	6	8872
57.8136444	6	8873
57.4460029	6	8874
60.2190494	6	8875
58.8395595	6	8876
58.6051940	6	8877
58.0081939	6	8878
58.4454536	6	8879
58.4263801	6	8880
59.6680641	6	8881
58.8743686	6	8882
57.0495128	6	8883
59.1037273	6	8884
58.3720207	6	8885
58.2201480	6	8886
58.4280490	6	8887
61.3760948	6	8888
59.5655441	6	8889
60.0905418	6	8890
59.9417686	6	8891
60.6217384	6	8892
59.6926212	6	8893
59.0381622	6	8894
58.0086708	6	8895
58.6361885	6	8896
59.4964027	6	8897
58.8922500	6	8898
58.9146614	6	8899
59.3636035	6	8900
59.5283508	6	8901
59.8831176	6	8902
60.0144863	6	8903
60.9345436	6	8904
60.0740909	6	8905
59.9591732	6	8906
61.2392425	6	8907
60.4906082	6	8908
60.3442192	6	8909
61.3596439	6	8910
60.1389408	6	8911
60.7974529	6	8912
7.00402259	16	8934
58.6831569	6	8913
58.9399337	6	8914
8.84723663	16	8935
58.4318637	6	8915
7.66110420	16	8936
58.9833259	6	8916
9.12547111	16	8937
58.8290691	6	8917
59.5881938	6	8918
12.0127201	16	8938
10.0843906	16	8939
58.7553977	6	8919
58.9692592	6	8920
58.2973957	6	8921
58.5112571	6	8922
12.8245353	16	8941
17.1229839	16	8940
14.5573616	16	8942
13.4997367	16	8943
60.1549148	6	8923
57.8227043	6	8924
14.8894786	16	8944
57.0592880	6	8925
15.4623985	16	8945
57.2993755	6	8926
57.9187870	6	8927
16.6499614	16	8946
15.1867866	16	8947
58.7716102	6	8928
16.2758827	16	8948
58.4645271	6	8929
16.0326957	16	8949
59.6580505	6	8930
15.3698921	16	8950
58.9935779	6	8931
14.4498348	16	8952
57.4634075	6	8932
17.4582004	16	8951
16.3722038	16	8953
58.9122772	6	8933
18.9230442	16	8954
18.0072784	16	8955
19.3152427	16	8956
19.6616649	16	8957
21.9714641	16	8958
20.8339691	16	8959
23.4441757	16	8960
21.9092369	16	8961
25.2048969	16	8962
24.0464210	16	8963
25.7067680	16	8965
30.0738811	16	8964
27.1344184	16	8966
28.9347171	16	8967
32.6187610	16	8968
31.0800075	16	8969
30.4062366	16	8970
33.3061218	16	8971
34.4309806	16	8972
35.2826118	16	8973
35.7642173	16	8974
34.9569320	16	8975
35.6004238	16	8976
36.7252826	16	8977
36.8502140	16	8978
39.3731594	16	8979
39.6173000	16	8980
39.1402244	16	8981
41.6128635	16	8982
41.4445400	16	8983
42.2530174	16	8984
42.9470539	16	8985
42.3052310	16	8986
40.7922267	16	8988
8.62407684	6	9004
43.9460277	16	8987
10.1344585	6	9005
43.7524318	16	8989
42.4656867	16	8990
9.34600830	6	9006
42.4363613	16	8992
10.3929042	6	9007
45.9251403	16	8991
11.1472606	6	9008
45.6957817	16	8993
12.2165679	6	9009
45.2139377	16	8994
43.7707901	16	8995
13.6885643	6	9010
13.5397911	6	9011
46.9479560	16	8996
46.0300445	16	8997
14.7004127	6	9012
15.4669284	6	9013
47.2192764	16	8998
15.2535438	6	9014
16.3586139	6	9015
46.6468334	16	9000
48.8004684	16	8999
17.2388553	6	9016
46.3459491	16	9002
51.7508983	16	9001
18.8646316	6	9017
48.8989353	16	9003
18.5842514	6	9018
19.4771289	6	9019
20.1005935	6	9020
20.3711986	6	9021
21.1441516	6	9022
20.9360122	6	9023
21.1315155	6	9024
21.6002464	6	9025
22.2179889	6	9026
22.6571559	6	9027
23.4434604	6	9028
24.1813659	6	9029
24.5416164	6	9030
25.7978439	6	9031
25.9332656	6	9032
26.5388488	6	9033
26.9131660	6	9034
28.4521579	6	9035
28.2864570	6	9036
28.9838314	6	9037
29.1659832	6	9038
29.7460556	6	9039
29.5674800	6	9040
29.5095443	6	9041
29.6194553	6	9042
30.2464962	6	9043
30.4505825	6	9044
30.7583808	6	9045
30.7395458	6	9046
31.9588184	6	9047
32.2399139	6	9048
33.1747531	6	9049
33.4415435	6	9050
34.4700813	6	9051
34.8865985	6	9052
34.5070362	6	9053
35.1431369	6	9054
34.9354743	6	9055
35.1297855	6	9056
34.9578857	6	9057
35.7017517	6	9058
35.7518196	6	9059
36.3745689	6	9060
37.1451377	6	9061
36.3199710	6	9062
36.3852977	6	9063
36.8492603	6	9064
36.1545085	6	9065
36.3273620	6	9066
38.0129814	6	9067
37.7752780	6	9068
37.6117229	6	9070
40.1158332	6	9069
38.3877754	6	9071
38.6059284	6	9072
39.6893024	6	9073
39.9818420	6	9074
40.0638580	6	9075
40.2426719	6	9076
40.4806137	6	9077
40.6274795	6	9078
40.3640270	6	9079
41.5754318	6	9080
41.0628318	6	9081
41.5887832	6	9082
42.7041053	6	9083
42.1714782	6	9084
42.5422191	6	9085
41.6917800	6	9086
41.9154167	6	9087
42.6497459	6	9088
42.3345565	6	9089
43.4322357	6	9090
42.8683757	6	9091
43.1606769	6	9092
44.2237854	6	9093
43.9076423	6	9094
43.7896251	6	9095
44.1985130	6	9096
44.4672107	6	9097
45.0792312	6	9098
44.8157787	6	9100
46.8530654	6	9099
45.1297760	6	9101
45.0243949	6	9102
45.1776981	6	9103
46.5559959	6	9104
46.7929840	6	9105
47.2807884	6	9106
46.7791557	6	9107
46.6613769	6	9108
47.0147132	6	9109
47.5292205	6	9110
47.9640960	6	9111
48.5725402	6	9112
48.2175350	6	9113
47.9824542	6	9114
49.8182773	6	9115
50.6401062	6	9116
50.1992702	6	9117
50.1441955	6	9118
50.7020950	6	9119
51.4011383	6	9120
50.2376556	6	9121
50.5790710	6	9122
51.2878894	6	9123
51.3279438	6	9124
52.6814460	6	9125
51.0766506	6	9126
51.3408184	6	9127
51.3963699	6	9128
52.0255565	6	9129
52.2351264	6	9130
53.2696247	6	9131
54.0237426	6	9132
52.9797077	6	9133
57.1691989	6	8683
58.9435100	6	8684
57.9986572	6	8685
57.7776432	6	8686
57.2133064	6	8687
57.1618080	6	8688
54.8126697	6	8689
55.8447837	6	8690
56.3859939	6	8691
55.8316707	6	8692
56.3955307	6	8693
56.2410354	6	8694
57.6326847	6	8695
56.0691356	6	8696
56.8406581	6	8697
58.1719875	6	8698
57.4100017	6	8699
57.7380657	6	8700
55.8350086	6	8701
56.9374561	6	8702
56.7405223	6	8703
57.6579570	6	8704
55.4764270	6	8705
55.4931163	6	8706
56.0011863	6	8707
56.6766262	6	8708
56.4312934	6	8709
54.8582077	6	8710
55.2105903	6	8711
54.0173053	6	8712
54.7728538	6	8713
54.9240112	6	8714
56.6692352	6	8715
57.1444034	6	8716
56.8177700	6	8717
55.6650161	6	8718
55.7601451	6	8719
54.9263954	6	8720
54.5568466	6	8721
56.5769672	6	8722
55.6988716	6	8723
55.6361675	6	8724
55.8247566	6	8725
55.0262928	6	8726
54.4836521	6	8727
55.2155971	6	8728
53.4465312	6	8729
54.4314384	6	8730
52.6056289	6	8732
56.0140609	6	8731
52.9339313	6	8733
52.9978275	6	8734
52.2878170	6	8735
54.8546314	6	8736
55.2799701	6	8737
56.6716194	6	8738
55.7677745	6	8739
54.9676418	6	8740
56.4770698	6	8741
55.5703639	6	8742
54.8491477	6	8743
51.5129566	6	8746
55.9906959	6	8744
55.7684898	6	8745
55.6676387	6	8747
55.6991100	6	8748
53.0819892	6	8750
55.6595325	6	8749
57.0857524	6	8751
57.6770305	6	8752
56.7386150	6	8753
56.6270351	6	8754
53.5492897	6	8756
57.8148365	6	8755
56.3805103	6	8757
55.0239086	6	8758
56.3418865	6	8759
56.9436550	6	8760
54.1870594	6	8761
55.1917552	6	8762
55.1292896	6	8763
55.5889606	6	8764
54.8415184	6	8765
55.0572872	6	8766
54.9085140	6	8767
54.9135208	6	8768
55.7670593	6	8769
54.3911457	6	8770
56.5526485	6	8771
55.4099082	6	8772
56.5850734	6	8773
54.4118881	6	8774
54.0623664	6	8775
54.3611049	6	8776
55.4881095	6	8777
53.5690784	6	8778
54.3329715	6	8779
55.0656318	6	8780
54.1062355	6	8781
54.8098087	6	8782
55.4544925	6	8783
54.9979209	6	8784
54.9128055	6	8785
53.8911819	6	8786
54.5980930	6	8787
56.9348335	6	8788
55.5052757	6	8789
55.6275844	6	8790
56.4806461	6	8791
54.2602539	6	8793
56.3018321	6	8792
53.1718730	6	8794
53.5416603	6	8795
53.2732009	6	8796
53.9841651	6	8797
53.8082122	6	8798
56.0224056	6	8799
54.2175769	6	8800
54.1653633	6	8801
54.3839931	6	8802
53.4248352	6	8803
55.8907985	6	8804
55.3026199	6	8805
56.1292171	6	8806
57.2772026	6	8807
55.0739765	6	8808
55.4549694	6	8809
56.6139221	6	8810
56.3414096	6	8811
56.3352108	6	8812
56.3719272	6	8813
53.3523559	6	8815
56.7915439	6	8814
53.8887977	6	8816
53.3823966	6	8817
53.4250736	6	8818
54.6898841	6	8819
53.8845062	6	8820
53.8904666	6	8821
53.5094738	6	8822
53.8218021	6	8823
54.3735027	6	8824
54.0521144	6	8825
54.7630786	6	8826
54.0456771	6	8827
53.6289215	6	8828
54.3167591	6	8829
53.8139343	6	8830
53.1342029	6	8831
53.9617538	6	8832
56.2992095	6	8833
54.7022819	6	8834
55.3605556	6	8835
54.9886226	6	8837
59.4427585	6	8836
59.3216419	6	8838
57.6150417	6	8839
54.9767017	6	8841
56.9379329	6	8840
54.2602539	6	8842
55.1550388	6	8843
55.7491779	6	8844
56.2801361	6	8845
56.5626621	6	8846
56.9140911	6	8847
58.3269596	6	8848
57.6856136	6	8849
57.2776794	6	8850
57.8925609	6	8851
58.7046146	6	8852
57.9507350	6	8853
58.1049919	6	8854
57.6975345	6	8855
58.3381652	6	8856
57.7356815	6	8857
57.6806068	6	8858
59.1614246	6	8859
59.8700046	6	8860
58.8645935	6	8861
57.7592849	6	8862
59.8497390	6	8863
58.4342479	6	8864
57.9273700	6	8865
58.6071014	6	8866
58.0627918	6	8867
60.5032444	6	8868
59.3132972	6	8869
59.3297481	6	8870
58.7170124	6	8871
58.3825111	6	8872
59.2198371	6	8873
