3800
59.1530799	6	229
58.0880641	6	230
58.5730075	6	231
57.9969882	6	232
58.0813884	6	233
57.5065612	6	234
58.1285953	6	235
58.9613914	6	236
58.5391521	6	237
59.6177577	6	238
57.6276779	6	239
56.7698478	6	240
59.8547458	6	241
58.2616329	6	242
57.4374198	6	243
58.8226318	6	244
58.4921836	6	245
56.6134452	6	246
58.3007335	6	247
57.5072765	6	248
57.9602718	6	249
57.3155879	6	250
58.3732128	6	251
57.8718185	6	252
60.1649284	6	253
58.3198070	6	254
57.8851699	6	255
58.4173202	6	256
59.3800544	6	257
59.9429607	6	258
59.0589046	6	259
59.7980022	6	260
58.3615303	6	261
58.7632656	6	262
56.7216873	6	264
59.6711635	6	263
57.8427314	6	265
58.0451488	6	266
56.9088459	6	267
57.1854114	6	268
56.8280220	6	269
56.7665100	6	270
57.5039386	6	271
57.6853752	6	272
54.9981594	6	273
57.5149059	6	274
56.6577911	6	275
59.2842102	6	276
57.7759742	6	277
56.3397407	6	278
57.5594902	6	279
56.5273761	6	280
55.8724403	6	281
56.6821098	6	282
56.3509464	6	283
57.5327873	6	284
57.2116374	6	285
56.5819740	6	286
55.7126998	6	287
57.0852756	6	288
59.3738555	6	289
59.7939491	6	290
56.4572811	6	292
60.7922077	6	291
56.0383796	6	294
59.7743988	6	293
60.0185394	6	295
59.5138072	6	296
60.2881908	6	297
59.8602294	6	298
59.1127872	6	299
60.3125095	6	300
59.6799850	6	301
59.6942901	6	302
60.0829124	6	303
59.3802928	6	304
59.9610805	6	305
59.5202445	6	306
58.9640140	6	307
60.0454807	6	308
60.2059364	6	309
60.7564449	6	310
60.3663921	6	311
60.0237846	6	312
59.0808391	6	313
60.0528717	6	314
61.2533092	6	315
60.4920387	6	316
59.9827766	6	317
59.9334239	6	318
60.3723526	6	319
60.6496334	6	320
58.8641166	6	321
58.9013099	6	322
57.9454898	6	323
57.4033260	6	324
56.4916133	6	325
57.2667121	6	326
57.0902824	6	327
57.9903125	6	328
57.3313236	6	329
57.8408241	6	330
57.9531192	6	331
58.4344863	6	332
57.0080280	6	333
58.0644607	6	334
57.4116706	6	335
58.2029819	6	336
59.3738555	6	337
58.2661628	6	338
57.2788715	6	339
58.6411952	6	340
58.1390857	6	341
57.4414730	6	342
56.9975376	6	343
57.9349994	6	344
55.8454990	6	345
56.4539432	6	346
56.1254024	6	347
56.7562580	6	348
57.6474666	6	349
56.8726062	6	350
56.1506748	6	351
58.1445693	6	352
58.4685802	6	353
59.2579841	6	354
57.3410987	6	355
59.1006278	6	356
57.2922229	6	357
57.5144290	6	358
55.7670593	6	359
58.9084625	6	360
57.9869747	6	361
56.4436912	6	362
56.9047927	6	363
56.7483901	6	364
56.8218231	6	365
55.5844306	6	366
58.7844848	6	367
56.8802356	6	368
57.1460723	6	369
56.4665794	6	370
56.1931133	6	371
57.0106506	6	372
58.3751201	6	373
56.9467544	6	374
56.0491085	6	375
57.3163032	6	376
56.5361976	6	377
59.0569972	6	378
56.9224357	6	379
57.7144622	6	380
57.3129653	6	381
57.9679012	6	382
56.4992427	6	383
58.5250854	6	384
58.2916736	6	385
57.9748153	6	386
56.7295551	6	387
58.3128929	6	388
57.0828914	6	389
59.0505599	6	390
55.6929111	6	391
57.8906536	6	392
57.6460361	6	393
57.2872161	6	394
55.6154251	6	395
56.9539070	6	396
56.2355518	6	397
57.6877593	6	398
56.5588474	6	399
57.1503639	6	400
58.3724975	6	401
57.8663349	6	402
57.0445060	6	403
57.9252243	6	404
58.2392215	6	405
55.2659034	6	407
58.5086345	6	406
54.9895763	6	408
55.7990074	6	409
56.9689273	6	410
55.6612014	6	411
56.8733215	6	412
56.9202899	6	413
58.5706233	6	414
56.3979148	6	415
54.7182559	6	417
57.7137470	6	416
55.7074546	6	419
58.3949089	6	418
57.1372509	6	420
57.7492713	6	421
58.5994720	6	422
58.5825443	6	423
58.9394569	6	424
60.0049495	6	425
60.1801872	6	426
60.3809356	6	427
60.0438117	6	428
59.8988533	6	429
59.0155124	6	430
59.8173141	6	431
59.2718124	6	432
58.1068992	6	433
58.3984851	6	434
57.8441619	6	435
56.7500591	6	436
56.1053752	6	437
56.2341213	6	439
58.3806037	6	438
57.3801994	6	440
56.7829608	6	441
57.4476718	6	442
56.5738677	6	443
57.9242706	6	444
58.1486225	6	445
58.2849979	6	446
58.9358806	6	447
57.3704242	6	448
58.6447715	6	449
59.3764781	6	450
57.5141906	6	451
57.9180717	6	452
58.1083297	6	453
58.0010414	6	454
59.3156814	6	455
60.5347156	6	456
59.4916343	6	457
60.4538917	6	458
58.2149028	6	459
59.8559379	6	460
59.9963665	6	461
60.3528022	6	462
57.9216480	6	463
58.5966110	6	464
57.0685863	6	465
58.5703849	6	466
55.1781654	6	468
58.2830905	6	467
55.9561252	6	469
55.8905601	6	470
55.7754039	6	471
58.0704212	6	472
56.4899444	6	473
57.1353435	6	474
55.3588867	6	475
56.9963455	6	476
55.6099414	6	477
57.1701526	6	478
55.9475421	6	479
57.7061176	6	480
57.6748847	6	481
57.3866367	6	482
58.0594539	6	483
56.4274787	6	484
56.6234588	6	485
55.4258823	6	487
59.0293407	6	486
57.4991703	6	488
55.8650493	6	4895.17916679	6	1
5.93543052	6	2
10.4625225	6	3
8.31842422	6	5
11.2037658	6	4
8.86201858	6	6
9.86790657	6	7
11.4359855	6	8
12.1464729	6	9
12.6996040	6	10
13.3061408	6	11
14.3351554	6	12
14.8835182	6	13
15.8872604	6	14
17.5070762	6	15
17.3678398	6	16
17.8136825	6	17
18.4030532	6	18
19.6259021	6	19
20.2219486	6	20
21.0902690	6	21
22.1915245	6	22
23.7472057	6	23
23.6537456	6	24
24.0397453	6	25
24.5661735	6	26
25.2668857	6	27
25.9928703	6	28
26.1330604	6	29
27.5788307	6	30
27.8127193	6	31
27.7938842	6	32
28.5913944	6	33
30.4706096	6	34
29.3672084	6	35
30.2829742	6	36
31.3489437	6	37
30.6940078	6	38
31.9933891	6	39
32.5393676	6	40
32.3007106	6	41
32.7987670	6	42
35.2652072	6	43
34.9383354	6	44
35.4847908	6	45
35.6221199	6	46
36.5107059	6	47
37.7554893	6	48
38.0992889	6	49
36.7181301	6	50
37.3380184	6	51
36.7207527	6	52
37.5728607	6	53
37.6048088	6	54
38.9471054	6	55
39.7307872	6	56
39.7427082	6	57
40.7917499	6	58
41.5537357	6	59
41.4414405	6	60
42.7384376	6	61
41.6688919	6	62
41.9094562	6	63
42.8345203	6	64
42.9420471	6	65
43.8938140	6	66
43.5674190	6	67
44.6178913	6	68
44.3234443	6	69
44.6639060	6	70
45.2241897	6	71
45.6166267	6	72
45.8657741	6	73
46.5574264	6	74
49.5822429	6	75
46.7891693	6	77
49.9505996	6	76
48.6335754	6	78
51.9728660	6	79
50.6589412	6	80
50.6787300	6	81
47.4371910	6	83
51.5105724	6	82
51.0084629	6	84
50.7216453	6	85
51.4307022	6	86
47.7781295	6	88
48.2921600	6	89
52.1519184	6	87
48.2318401	6	90
50.6882667	6	91
49.6754646	6	92
49.3307113	6	93
49.4229793	6	94
49.7562885	6	95
49.4713783	6	96
48.5968589	6	97
48.7875938	6	98
50.8651733	6	99
50.3056049	6	100
51.4626502	6	101
50.7283210	6	102
51.1498451	6	103
51.0981082	6	104
51.5723228	6	105
51.8093109	6	106
50.4434108	6	107
51.8584251	6	108
50.4856109	6	109
51.1052608	6	110
51.9535541	6	111
51.5689849	6	112
52.0949363	6	113
51.9509315	6	114
52.1788597	6	115
52.8373718	6	116
53.2615184	6	117
53.5316467	6	118
50.7180690	6	120
52.7977943	6	119
52.4826049	6	121
55.6359291	6	122
54.3756484	6	123
53.0323982	6	124
53.1442165	6	125
55.6044578	6	126
52.9499053	6	127
52.8864860	6	128
53.5650253	6	129
54.2027950	6	130
56.2911033	6	131
54.7969341	6	132
54.1090965	6	133
55.4931163	6	134
54.6345710	6	135
54.7149181	6	136
54.4052124	6	137
56.3883781	6	138
53.8198947	6	140
57.1918487	6	139
54.2311668	6	141
52.5724887	6	142
52.7756214	6	143
52.8025627	6	144
52.4005889	6	145
53.5659790	6	146
52.9692173	6	147
52.6823997	6	148
53.1256198	6	149
52.9625415	6	150
53.4338951	6	151
54.4853210	6	152
55.4537773	6	153
54.6729564	6	154
55.0446510	6	155
55.0408363	6	156
55.9494495	6	157
55.7971000	6	158
56.8678379	6	159
56.8668842	6	160
56.1060905	6	161
57.4431419	6	162
56.7548274	6	163
58.0985546	6	164
59.0209960	6	165
56.6077232	6	167
59.2544078	6	166
54.7699928	6	168
53.2763004	6	169
54.4023513	6	170
53.8723468	6	171
54.8415184	6	172
54.2199611	6	173
54.4884204	6	174
53.9302825	6	175
54.7428131	6	176
54.7978878	6	177
55.8733940	6	178
54.7389984	6	179
54.9733638	6	180
56.6999912	6	181
54.4795989	6	182
52.6809692	6	183
53.3638000	6	184
54.3570518	6	185
54.7833442	6	186
52.6804924	6	187
54.7466278	6	188
54.6133518	6	189
55.7436943	6	190
56.0185909	6	191
56.2191009	6	192
55.6795597	6	193
56.3240051	6	194
56.8463802	6	195
56.8761825	6	196
55.6387901	6	197
56.3435554	6	198
57.6753616	6	199
55.8779239	6	200
56.7796230	6	201
55.8023452	6	202
55.9167861	6	203
57.0931434	6	204
56.4541816	6	206
58.8464736	6	205
55.6187629	6	207
56.5350055	6	208
56.4668178	6	209
56.0038089	6	210
55.8364391	6	211
56.9949150	6	212
57.3639869	6	213
59.6926212	6	214
58.4607124	6	215
57.3527812	6	216
57.8541755	6	217
56.9148063	6	218
57.0983886	6	219
58.1927299	6	220
57.7657222	6	221
57.3580265	6	222
57.2834014	6	223
56.9624900	6	224
56.9818019	6	225
58.3031177	6	226
58.9237213	6	227
58.9127540	6	228
57.5654506	6	230
59.9734783	6	229
57.5149059	6	231
59.4968795	6	232
57.6267242	6	233
59.3302249	6	234
58.6102008	6	235
59.5815181	6	236
58.6106777	6	237
59.1921806	6	238
58.2718849	6	240
68.0246353	6	239
63.6613368	6	241
61.6850852	6	242
60.5790615	6	243
59.2200756	6	244
58.2373142	6	245
56.4508438	6	246
56.5729141	6	247
56.2467575	6	248
56.9019317	6	249
56.4875602	6	250
57.6698780	6	251
57.4054718	6	252
57.7628612	6	253
57.7492713	6	254
57.3871135	6	255
57.4131011	6	256
57.2359561	6	257
56.9703578	6	258
58.2680702	6	259
58.3724975	6	260
58.0101013	6	261
59.2901706	6	262
58.9056015	6	263
61.0773563	6	264
60.3775978	6	265
57.4040412	6	266
57.6529502	6	267
56.1559200	6	268
57.4235916	6	269
58.6643218	6	270
57.4836730	6	271
58.4197044	6	272
57.7747821	6	273
56.8761825	6	274
56.4610958	6	275
57.8510761	6	276
56.2300682	6	277
58.9189529	6	278
56.7762851	6	279
56.2820434	6	280
57.1534633	6	281
56.2779903	6	282
56.8954944	6	283
57.6136112	6	284
57.1632385	6	285
57.8536987	6	286
58.1734180	6	287
58.1629276	6	288
58.8519573	6	289
56.2083721	6	291
58.9513778	6	290
56.5977096	6	292
56.7135810	6	293
58.2447052	6	295
62.8900527	6	294
56.7739009	6	297
59.6609115	6	296
56.9763183	6	298
58.4087371	6	299
57.5559139	6	300
57.7023029	6	301
57.1463108	6	302
59.2238903	6	303
59.1397285	6	304
58.8276386	6	305
59.7705841	6	306
58.9811801	6	307
58.7983131	6	308
57.9609870	6	309
59.5340728	6	310
58.9122772	6	311
59.4019889	6	312
60.1294040	6	313
58.7861537	6	314
59.6096515	6	315
58.5007667	6	316
58.4495067	6	317
59.9901676	6	318
59.1454505	6	319
60.4760646	6	320
59.4959259	6	321
59.9794387	6	322
59.4007968	6	323
59.2074394	6	325
61.4299774	6	324
58.8753223	6	326
58.9697360	6	327
58.6667060	6	328
59.5624446	6	329
58.2361221	6	330
56.8125247	6	331
59.5338344	6	332
57.9388141	6	333
59.5545768	6	334
57.8370094	6	335
58.3560466	6	336
58.3860874	6	337
58.7513446	6	338
57.7316284	6	339
58.7120056	6	340
58.6426258	6	341
58.5794448	6	342
58.1679344	6	343
58.9528083	6	344
57.4407577	6	345
59.2436790	6	346
58.7162971	6	347
59.8437786	6	348
58.3412647	6	349
56.9956302	6	351
60.8530044	6	350
58.1610202	6	352
58.6304664	6	353
56.9303035	6	354
57.8122138	6	355
59.5221519	6	356
56.9779872	6	357
59.5386028	6	358
57.0921897	6	359
57.1575164	6	360
56.1242103	6	361
57.9340457	6	362
57.6610565	6	363
57.1143627	6	364
56.8759441	6	365
57.1544170	6	366
56.6420555	6	367
54.6064376	6	369
57.9762458	6	368
58.7933063	6	370
57.6593875	6	371
59.0291023	6	372
57.2216510	6	373
55.8924674	6	375
59.1437816	6	374
59.2193603	6	376
57.3716163	6	377
58.9439868	6	378
56.8327903	6	379
57.1706295	6	380
55.8087825	6	381
58.2969188	6	382
56.4045906	6	383
57.1188926	6	385
59.0162277	6	384
56.9293498	6	386
58.9380264	6	387
58.5539340	6	388
57.4040412	6	389
58.8855743	6	390
58.5992336	6	391
58.0081939	6	392
57.5106143	6	393
58.0773353	6	394
56.8258762	6	395
57.3382377	6	396
55.9868812	6	397
55.5391311	6	398
55.5293560	6	399
57.0785999	6	400
55.5090904	6	401
57.4638843	6	402
56.5049648	6	403
58.2818984	6	404
57.2681427	6	405
58.2609176	6	406
57.7771663	6	407
56.0612678	6	408
56.6806793	6	409
55.1502704	6	410
55.2210807	6	411
56.7393302	6	412
55.1490783	6	413
57.0631027	6	414
55.7613372	6	415
56.3743114	6	416
58.0260753	6	417
57.5234889	6	418
57.1186542	6	419
57.4858188	6	420
58.7763786	6	421
58.2659244	6	422
56.7276477	6	423
56.5156936	6	424
57.8117370	6	425
58.2475662	6	426
57.8241348	6	427
58.6628913	6	428
58.8295459	6	429
59.2188835	6	430
58.4952831	6	431
60.1618289	6	432
58.8517189	6	433
58.5837364	6	434
58.2423210	6	435
56.5433502	6	436
56.9043159	6	437
56.8981170	6	438
57.4576854	6	439
55.5772781	6	440
56.7371845	6	441
57.3530197	6	442
58.5973262	6	443
56.4756393	6	445
58.7558746	6	444
57.5973987	6	446
57.6055049	6	447
57.0657253	6	448
56.2474727	6	449
55.7866096	6	450
57.8887462	6	451
57.2931766	6	452
56.6382408	6	453
57.4707984	6	454
58.2106113	6	455
58.5238933	6	456
55.9973716	6	458
59.0927600	6	457
57.6639175	6	459
58.1498146	6	460
56.5013885	6	461
57.2865009	6	462
57.7731132	6	463
57.7538013	6	464
59.0546131	6	465
56.5922260	6	466
54.4297695	6	467
58.4754943	6	468
57.0421218	6	469
58.4707260	6	470
55.9475421	6	471
54.7807216	6	473
57.5535297	6	472
57.1246147	6	474
56.5614700	6	475
57.0826530	6	476
58.2056045	6	477
58.3922863	6	478
56.8602085	6	479
58.1212043	6	480
57.2965145	6	481
58.3176612	6	482
58.1948757	6	483
58.5787296	6	484
57.4102401	6	485
55.8698177	6	486
57.6293468	6	487
57.2941303	6	488
57.3441982	6	489
56.2994480	6	490
57.0564270	6	491
56.6532611	6	492
56.0193061	6	493
58.2363605	6	494
58.1617355	6	495
57.2106838	6	496
58.4506988	6	497
58.6130619	6	498
57.4667453	6	499
57.2052001	6	500
55.1123619	6	501
54.4254779	6	503
58.0587387	6	502
56.3995838	6	504
56.4758777	6	505
56.6244125	6	506
56.4746856	6	507
56.4250946	6	508
56.2593936	6	509
55.8693408	6	510
57.2113990	6	511
57.3768615	6	512
56.5881729	6	513
56.2789440	6	514
56.0677051	6	515
56.1017990	6	516
57.8424930	6	517
56.7932128	6	518
56.0429096	6	519
55.7453632	6	520
54.8658370	6	521
56.3912391	6	522
57.3272705	6	523
54.6433925	6	525
57.6405525	6	524
56.2880039	6	526
54.6994209	6	527
54.0213584	6	528
54.3162822	6	529
56.0629367	6	530
55.5579662	6	531
53.5986423	6	533
57.0375919	6	532
57.0535659	6	534
56.3335418	6	535
56.8363666	6	536
54.8710823	6	537
57.5191974	6	538
55.7739734	6	539
56.9927692	6	541
59.8781108	6	540
55.9234619	6	542
55.9175014	6	543
55.7482242	6	544
56.6201210	6	545
55.8338165	6	546
56.1079978	6	547
55.7925701	6	548
55.1390647	6	549
54.2933940	6	551
57.6567649	6	550
56.8938255	6	552
54.6028614	6	553
54.4698238	6	554
53.7829399	6	555
54.6126365	6	556
55.9039115	6	557
55.8776855	6	558
54.2879104	6	559
55.2070140	6	560
53.9460182	6	561
55.2206039	6	562
55.6995868	6	563
54.5074939	6	564
55.6812286	6	565
56.6170215	6	566
55.8795928	6	567
55.6802749	6	568
56.2486648	6	569
54.9559593	6	570
54.9952983	6	571
55.2740097	6	572
56.1094284	6	573
55.4435253	6	574
55.3085803	6	575
53.7929534	6	576
53.4338951	6	577
53.1754493	6	578
52.9351234	6	579
52.5643825	6	580
53.8456439	6	581
52.2329807	6	582
53.3277988	6	583
52.2077083	6	584
53.3480644	6	585
54.6674728	6	586
53.9696216	6	587
53.8315773	6	588
53.8284778	6	589
53.6713600	6	590
55.3665161	6	591
54.8460483	6	592
54.4450283	6	593
54.1782379	6	594
54.7811985	6	595
54.0256500	6	596
51.4574050	6	597
51.0413646	6	598
51.8546104	6	599
52.2637367	6	600
53.4608364	6	601
53.1995296	6	602
53.0617237	6	603
55.0391674	6	604
54.0347099	6	605
53.9438724	6	606
53.5733699	6	607
54.2750358	6	608
54.6846389	6	609
54.4312000	6	610
57.5180053	6	611
55.5720329	6	612
54.6944141	6	613
55.6120872	6	614
55.8679103	6	615
54.8515319	6	617
57.8358173	6	616
55.2935600	6	618
54.4433593	6	620
57.4355125	6	619
55.6545257	6	621
56.5938949	6	622
56.6091537	6	623
55.3586483	6	624
56.5540790	6	625
56.6377639	6	626
55.0627708	6	627
56.1418533	6	628
55.4378032	6	629
55.8273792	6	630
56.1983585	6	631
56.1153888	6	632
57.2028160	6	633
4.99343872	16	656
57.6357841	6	634
56.7042827	6	635
55.3729534	6	636
8.64553451	16	657
55.7899475	6	637
55.8927059	6	638
11.2655162	16	658
8.39805603	16	660
10.4918479	16	659
55.7429790	6	639
6.35647773	16	661
54.3608665	6	640
6.25777244	16	662
55.1347732	6	641
55.8156967	6	642
9.63568687	16	663
8.18181037	16	664
55.4375648	6	643
8.31651687	16	665
55.9754371	6	644
8.64052772	16	666
56.3364028	6	645
9.32884216	16	667
57.8222274	6	646
9.72414016	16	668
57.6286315	6	647
11.7409229	16	669
57.7311515	6	648
58.1581592	6	649
12.2804641	16	670
12.5429630	16	671
59.5722198	6	650
10.8783245	16	672
57.8932762	6	651
57.9578876	6	652
14.9149894	16	673
12.8700733	16	674
58.7077140	6	653
58.5505962	6	654
13.7889385	16	676
58.3035945	6	655
13.6005878	16	678
22.2969055	16	675
20.6334590	16	677
19.5963382	16	679
19.1142559	16	680
20.8806991	16	682
24.0547657	16	681
22.5565433	16	684
24.4529247	16	683
21.6844081	16	686
24.9235630	16	685
24.2516994	16	687
25.7301330	16	688
26.0856151	16	689
27.4567604	16	690
28.6953449	16	691
27.4865627	16	692
27.8024673	16	694
30.4510593	16	693
32.5083732	16	695
30.9138298	16	696
32.4649810	16	698
38.3973121	16	697
34.6632003	16	700
37.0569229	16	699
36.2687110	16	701
38.7790203	16	702
41.7344570	16	703
40.9018993	16	704
39.0348434	16	706
42.4363613	16	705
40.8167839	16	708
43.6673164	16	707
38.5010242	16	710
38.1028652	16	712
44.6958541	16	709
7.58337974	6	727
11.2743377	6	726
43.0228710	16	711
38.9800071	16	714
13.0698680	6	728
46.7557907	16	713
13.2369995	6	729
43.9534187	16	715
42.9027080	16	716
38.8479232	16	718
13.9479637	6	730
14.2042636	6	731
14.9893760	6	732
47.3003387	16	717
12.8309726	6	734
16.6397094	6	733
44.2340373	16	720
46.8893051	16	719
43.5080528	16	722
16.7782306	6	735
48.1963157	16	721
41.8839454	16	724
16.8809890	6	736
17.0629024	6	737
17.2955989	6	738
50.1127243	16	723
47.2571849	16	725
17.3850059	6	739
17.2979831	6	740
18.5511112	6	741
18.2800292	6	742
20.3473567	6	743
19.7150707	6	744
20.3311443	6	745
20.7116603	6	746
21.6073989	6	747
21.6348171	6	748
21.9759941	6	749
22.6409435	6	750
22.5019454	6	751
22.7501392	6	752
23.5865116	6	753
23.8471031	6	754
24.5583057	6	755
24.5583057	6	756
25.0511169	6	757
26.0586738	6	758
27.0967483	6	759
27.3559093	6	760
27.6231765	6	761
27.6207923	6	762
28.6080837	6	763
29.2553901	6	764
29.9036502	6	765
29.3321609	6	766
30.1363468	6	767
30.4882526	6	768
31.7711830	6	769
31.3928127	6	770
31.3885211	6	771
31.9886207	6	772
31.7225456	6	773
31.8593978	6	774
32.5467586	6	775
32.3252677	6	776
32.4130058	6	777
31.9492816	6	778
32.6843261	6	779
33.2012176	6	780
33.3700180	6	781
33.8692665	6	782
33.9472293	6	783
33.9267253	6	784
35.0327491	6	785
35.4082584	6	786
34.8207950	6	787
34.9142551	6	788
35.4652404	6	789
36.4699363	6	790
37.0478630	6	791
37.3361110	6	792
37.9471778	6	793
37.7924442	6	794
39.2243862	6	795
39.1898155	6	796
39.7555828	6	797
38.6729240	6	798
40.9247875	6	799
40.4598712	6	800
40.9314632	6	801
41.4595603	6	802
39.8170948	6	803
40.4596328	6	804
41.4135456	6	805
41.5730476	6	806
41.3792133	6	807
42.4180030	6	808
42.8268909	6	809
42.8140163	6	810
42.9432392	6	811
43.0314540	6	812
41.3544178	6	814
44.8908805	6	813
42.4034595	6	815
42.0861244	6	816
41.7716503	6	817
41.4812564	6	818
42.0467853	6	819
43.9667701	6	820
42.1397686	6	821
43.3316230	6	822
43.8647270	6	823
43.6556339	6	824
43.2302951	6	825
44.1246032	6	826
44.0664291	6	827
43.9102649	6	828
44.2893505	6	829
44.6398258	6	830
44.8775291	6	831
46.1719036	6	832
45.2404022	6	833
46.4937686	6	834
44.7118282	6	835
45.2015399	6	836
47.1830368	6	837
46.6694831	6	838
47.2528934	6	839
46.9624996	6	840
46.2584495	6	842
48.1894016	6	841
47.8289127	6	843
47.4510192	6	844
48.4194755	6	845
47.1553802	6	846
47.7337837	6	847
47.9469299	6	849
49.8905181	6	848
5.97476959	16	867
6.11281394	16	868
50.5700111	6	850
50.9467124	6	851
8.88800621	16	870
51.7177581	6	852
12.7971172	16	869
7.60364532	16	872
50.5261421	6	853
10.7769966	16	871
51.9568920	6	854
9.41419601	16	873
7.95531272	16	874
50.6393909	6	855
51.1109828	6	856
50.8217811	6	857
10.9260082	16	876
51.6881942	6	858
15.1536464	16	875
50.3966808	6	859
12.6109123	16	877
11.2030506	16	878
51.0520935	6	860
50.3852367	6	861
11.6581916	16	879
9.63234901	16	880
50.3025054	6	863
12.0046138	16	881
53.5929203	6	862
11.1246109	16	882
49.8404502	6	864
50.1875877	6	865
11.0118389	16	884
17.2138214	16	883
53.4560680	6	866
13.3833885	16	886
19.9787616	16	885
14.7809982	16	888
15.9103870	16	890
22.3107337	16	887
18.9058780	16	889
17.1930789	16	892
22.7227210	16	891
19.5121765	16	894
23.9577293	16	893
21.8925476	16	896
24.0068435	16	895
21.9666957	16	898
25.0899791	16	897
26.6880989	16	899
25.9582996	16	900
23.8947868	16	902
27.9226303	16	901
29.1914939	16	903
28.6891460	16	904
30.6372642	16	905
30.7831764	16	906
35.1240634	16	907
34.4913005	16	908
34.4786643	16	909
33.1733226	16	911
