2000
2.66265869	6	249
2.70867347	6	250
3.10707092	6	251
2.73394584	6	252
2.99286842	6	253
2.66122817	6	254
2.90107727	6	255
2.75421142	6	256
2.90894508	6	257
2.85315513	6	258
2.81429290	6	259
2.77996063	6	260
2.90369987	6	261
3.07726860	6	262
2.85196304	6	263
3.12781333	6	264
2.84743309	6	265
2.75492668	6	266
2.79593467	6	267
3.07607650	6	268
3.06868553	6	269
3.05247306	6	270
3.12900543	6	271
2.90155410	6	272
2.89368629	6	273
3.05962562	6	274
3.16929817	6	275
2.81596183	6	276
2.98070907	6	277
2.78258323	6	278
2.79617309	6	279
2.95042991	6	280
3.22437286	6	281
2.86865234	6	282
2.62498855	6	283
2.85387039	6	284
2.89702415	6	285
2.97689437	6	286
3.12471389	6	287
2.79521942	6	288
2.91848182	6	289
2.96568870	6	290
2.86364555	6	291
3.01361083	6	292
2.85077095	6	293
3.03411483	6	294
3.18312644	6	295
3.00049781	6	296
3.00216674	6	297
2.90632247	6	298
3.07512283	6	299
3.12352180	6	300
2.69293785	6	301
2.95305252	6	302
2.82907485	6	303
2.73323059	6	304
3.11422348	6	305
2.73585319	6	306
3.07726860	6	307
3.15022468	6	308
3.14927101	6	309
2.83193588	6	310
2.87127494	6	311
2.95662879	6	312
2.95114517	6	313
2.94280052	6	314
2.96902656	6	315
3.08847427	6	316
3.14164161	6	317
3.97849082	6	318
3.33070755	6	319
2.99525260	6	320
2.81929969	6	321
2.85601615	6	322
2.84838676	6	323
2.84743309	6	324
2.79784202	6	325
2.93493270	6	326
3.24583053	6	327
2.75325775	6	328
2.86245346	6	329
2.73132324	6	330
2.63619422	6	331
2.93970108	6	332
2.70009040	6	333
2.97379493	6	334
3.06320190	6	335
3.03745269	6	336
2.69198417	6	337
3.09324264	6	338
2.90393829	6	339
2.98047065	6	340
2.94542312	6	341
2.56967544	6	342
3.10826301	6	343
2.99525260	6	344
2.95114517	6	345
2.77042388	6	346
2.80928611	6	347
2.84123420	6	348
3.03888320	6	349
3.00097465	6	350
2.86889076	6	351
2.71153450	6	352
3.03649902	6	353
2.73609161	6	354
3.06963920	6	355
2.88462638	6	356
2.81715393	6	357
2.63237953	6	358
2.98380851	6	359
2.97617912	6	360
2.96092033	6	361
3.04055213	6	362
2.97164916	6	363
2.78949737	6	364
2.99096107	6	365
2.88605690	6	366
2.99572944	6	367
3.02243232	6	368
3.02219390	6	369
3.09896469	6	370
2.84266471	6	371
2.85458564	6	372
2.86531448	6	373
2.89726257	6	374
2.94184684	6	375
2.87485122	6	376
3.10897827	6	377
2.70581245	6	378
3.03411483	6	379
3.03792953	6	380
3.06439399	6	381
2.81548500	6	382
2.96092033	6	383
2.99811363	6	384
2.94923782	6	385
2.71987915	6	386
2.98786163	6	387
3.01218032	6	388
2.71391868	6	389
3.01265716	6	390
2.83694267	6	391
3.01504135	6	392
2.76064872	6	393
2.96449661	6	394
2.75349617	6	395
3.13448905	6	396
2.73299217	6	397
3.20243835	6	398
2.90942192	6	399
2.69889831	6	400
2.90775299	6	401
2.80284881	6	402
3.02267074	6	403
2.94685363	6	404
2.84147262	6	405
2.65312194	6	406
2.99215316	6	407
2.93254852	6	408
2.94852256	6	409
2.93159484	6	410
3.07297706	6	411
2.91419029	6	412
2.85243988	6	413
2.96926498	6	414
2.98643112	6	415
2.66790390	6	416
2.82144546	6	417
2.83861160	6	418
3.02958488	6	419
2.83169746	6	420
3.10087203	6	421
2.97522544	6	422
2.83265113	6	423
2.79903411	6	424
3.03387641	6	425
2.96831130	6	426
3.05128097	6	427
2.97284126	6	428
2.81929969	6	429
3.96490097	6	430
3.15284729	6	431
2.68316268	6	432
2.69436836	6	433
2.68220901	6	434
2.58874893	6	435
2.97689437	6	436
2.84433364	6	437
2.78258323	6	438
3.03792953	6	439
2.92921066	6	440
2.96187400	6	441
2.85053253	6	442
3.01289558	6	443
2.73466110	6	444
2.98428535	6	445
2.80714035	6	446
3.20792198	6	447
3.05438041	6	448
2.95209884	6	449
3.10134887	6	450
3.10635566	6	451
3.08847427	6	452
2.99334526	6	453
3.10325622	6	454
3.03220748	6	455
4.98318672	6	456
3.23700904	6	457
3.23128700	6	458
3.10802459	6	459
3.24296951	6	460
2.97498703	6	461
3.82018089	6	462
5.24020195	6	463
4.97841835	6	464
5.01680374	6	465
4.79340553	6	466
5.21063804	6	467
3.65638732	6	468
4.84275817	6	469
3.31616401	6	470
3.17144393	6	471
2.68483161	6	472
3.02195549	6	473
3.05843353	6	474
2.99930572	6	475
2.92420387	6	476
2.85220146	6	477
2.96139717	6	478
2.88796424	6	479
4.78601455	6	480
3.12757492	6	481
2.73919105	6	482
2.72083282	6	483
2.69722938	6	484
2.75158882	6	485
3.19194793	6	486
2.69293785	6	487
3.06010246	6	488
2.80237197	6	4895.52034378	6	2
8.05497169	6	1
2.91609764	6	3
3.08299064	6	4
3.00025939	6	5
2.88200378	6	6
2.91275978	6	7
2.96235084	6	8
2.93397903	6	9
2.89559364	6	10
2.95019149	6	11
2.81047821	6	12
2.89368629	6	13
3.16572189	6	14
3.03173065	6	15
2.90799140	6	16
2.90060043	6	17
2.88176536	6	18
2.80737876	6	19
2.84934043	6	20
2.82049179	6	21
2.80666351	6	22
2.90203094	6	23
2.91299819	6	24
2.87747383	6	25
2.83312797	6	26
2.82788276	6	27
2.85601615	6	28
2.79045104	6	29
2.86245346	6	30
2.94303894	6	31
1.67942047	6	32
2.95066833	6	33
2.88152694	6	34
2.96115875	6	35
3.08871269	6	36
2.98309326	6	37
3.06320190	6	38
3.12542915	6	39
2.55346298	6	40
3.10397148	6	41
2.55131721	6	42
2.49218940	6	43
3.11422348	6	44
2.46810913	6	45
2.33888626	6	46
2.31242179	6	47
2.22945213	6	48
2.09832191	6	49
1.83391571	6	50
1.84822082	6	51
1.79839134	6	52
2.01272964	6	53
2.17270851	6	54
1.97052955	6	55
2.45094299	6	56
2.17413902	6	57
2.66885757	6	58
2.66766548	6	59
2.87699699	6	60
2.67195701	6	61
2.83551216	6	62
2.88152694	6	63
2.89797782	6	64
3.22103500	6	65
3.02886962	6	66
3.08966636	6	67
3.12638282	6	68
2.85768508	6	69
2.86483764	6	70
2.96401977	6	71
3.04126739	6	72
3.25965881	6	73
2.93326377	6	74
3.09538841	6	75
3.17978858	6	76
3.09991836	6	77
3.16023826	6	78
3.13735008	6	79
3.00312042	6	80
3.16667556	6	81
2.95281410	6	82
3.10897827	6	83
3.14497947	6	84
2.97689437	6	85
3.06701660	6	86
2.95901298	6	87
2.99906730	6	88
2.97045707	6	89
3.19647789	6	90
3.04436683	6	91
3.02505493	6	92
3.04794311	6	93
2.88295745	6	94
3.14807891	6	95
3.16524505	6	96
2.93779373	6	97
3.02290916	6	98
2.91275978	6	99
3.07083129	6	100
3.01384925	6	101
3.03220748	6	102
3.14688682	6	103
3.18598747	6	104
2.86746025	6	105
2.83503532	6	106
2.99310684	6	107
4.26125526	6	108
3.39055061	6	109
2.89392471	6	110
2.96640396	6	111
2.82883644	6	112
2.81453132	6	113
2.82835960	6	114
2.85840034	6	115
2.80857086	6	116
2.87270545	6	117
2.84600257	6	118
2.78973579	6	119
2.83813476	6	120
2.84910202	6	121
2.81786918	6	122
2.91728973	6	123
3.08036804	6	124
2.83670425	6	125
3.01814079	6	126
2.80809402	6	127
2.83813476	6	128
2.86793708	6	129
2.90274620	6	130
2.82835960	6	131
2.89535522	6	132
2.80189514	6	133
2.78496742	6	134
2.83980369	6	135
2.80332565	6	136
3.03316116	6	137
2.94017791	6	138
3.10635566	6	139
3.19504737	6	140
3.08871269	6	141
2.82406806	6	142
3.08179855	6	143
3.09944152	6	144
2.74491310	6	145
3.12590599	6	146
2.92038917	6	147
2.84194946	6	148
2.87699699	6	149
3.14378738	6	150
3.21936607	6	151
3.14545631	6	152
3.14116477	6	153
3.01957130	6	154
2.99811363	6	155
2.96449661	6	156
2.95495986	6	157
3.12781333	6	158
2.94208526	6	159
2.95019149	6	160
3.05700302	6	161
3.00192832	6	162
2.92682647	6	163
2.80427932	6	164
2.80213356	6	165
2.84886360	6	166
2.98404693	6	167
3.02720069	6	168
2.93397903	6	169
5.19084930	6	170
5.04231452	6	171
4.98366355	6	172
4.95648384	6	173
5.04016876	6	174
4.83870506	6	175
3.43775749	6	176
3.29780578	6	177
3.80206108	6	178
4.26864624	6	179
4.94074821	6	180
5.41329383	6	181
4.96983528	6	182
4.91809844	6	183
3.24296951	6	184
3.22413444	6	185
4.98914718	6	186
3.35407257	6	187
2.71987915	6	188
3.97729873	6	189
5.25617599	6	190
4.94098663	6	191
3.65424156	6	192
3.00621986	6	193
3.01194190	6	194
2.86316871	6	195
2.94518470	6	196
2.96950340	6	197
3.09824943	6	198
2.94780731	6	199
2.93302536	6	200
2.96378135	6	201
2.86817550	6	202
3.20291519	6	203
2.79092788	6	204
4.11772727	6	205
4.08816337	6	206
3.00765037	6	207
2.90656089	6	208
2.94089317	6	209
4.94956970	6	210
5.05733489	6	211
3.41343879	6	212
3.28254699	6	213
3.14497947	6	214
5.20253181	6	215
3.37815284	6	216
2.95281410	6	217
3.00145149	6	218
2.90560722	6	219
2.76064872	6	220
2.73466110	6	221
2.79736518	6	222
2.83598899	6	223
2.72083282	6	224
2.98523902	6	225
2.70485877	6	226
2.62141227	6	227
2.77614593	6	228
2.78854370	6	229
2.65812873	6	230
2.86674499	6	231
2.72679328	6	232
3.15475463	6	233
3.20124626	6	234
2.98571586	6	235
3.02696228	6	236
2.83980369	6	237
2.87795066	6	238
3.05581092	6	239
2.76660919	6	240
2.68959999	6	241
2.70104408	6	242
2.62856483	6	243
2.85148620	6	244
2.71153450	6	245
2.69651412	6	246
2.65145301	6	247
2.67577171	6	248
3.00335884	6	249
2.76923179	6	250
2.83694267	6	251
2.62308120	6	252
2.74801254	6	253
2.73370742	6	254
2.79164314	6	255
2.75421142	6	256
2.69937515	6	257
2.71844863	6	258
2.81953811	6	259
2.94327735	6	260
2.86579132	6	261
3.12805175	6	262
2.85124778	6	263
2.76041030	6	264
2.70581245	6	265
2.99763679	6	266
2.99525260	6	267
2.99692153	6	268
3.03936004	6	269
2.78830528	6	270
2.82454490	6	271
2.89535522	6	272
3.06725502	6	273
2.94041633	6	274
2.86674499	6	275
2.75349617	6	276
2.81858444	6	277
2.91824340	6	278
3.23081016	6	279
2.85840034	6	280
2.65240669	6	281
2.84814834	6	282
2.83956527	6	283
3.03101539	6	284
3.19695472	6	285
2.83074378	6	286
2.85148620	6	287
2.90131568	6	288
2.82382965	6	289
3.08442115	6	290
2.97260284	6	291
2.99835205	6	292
3.12757492	6	293
2.99382209	6	294
2.98094749	6	295
2.84838676	6	296
2.86602973	6	297
2.99119949	6	298
2.74825096	6	299
2.78806686	6	300
2.74968147	6	301
2.67529487	6	302
3.11899185	6	303
2.77256965	6	304
3.20649147	6	305
3.25465202	6	306
3.27134132	6	307
2.90918350	6	308
2.95877456	6	309
3.04627418	6	310
3.06844711	6	311
3.07989120	6	312
3.16739082	6	313
4.82368469	6	314
5.27882575	6	315
5.30719757	6	316
2.84528732	6	317
2.88677215	6	318
3.06248664	6	319
3.01170349	6	320
3.00788879	6	321
2.76494026	6	322
3.20434570	6	323
4.09245491	6	324
3.28207015	6	325
2.74062156	6	326
2.84719467	6	327
2.60210037	6	328
2.60210037	6	329
2.71487236	6	330
2.77209281	6	331
2.91681289	6	332
3.04961204	6	333
2.92921066	6	334
2.70509719	6	335
3.10230255	6	336
2.95448303	6	337
2.99906730	6	338
2.90060043	6	339
2.67267227	6	340
3.09514999	6	341
2.96139717	6	342
2.94971466	6	343
2.79688835	6	344
2.87199020	6	345
2.86912918	6	346
2.98070907	6	347
2.97498703	6	348
2.81548500	6	349
2.66742706	6	350
2.87604331	6	351
2.79879570	6	352
3.11183929	6	353
2.97451019	6	354
2.84051895	6	355
2.67314910	6	356
3.02863121	6	357
3.05557250	6	358
3.05867195	6	359
3.15070152	6	360
2.99406051	6	361
2.99143791	6	362
3.19457054	6	363
2.96616554	6	364
3.03506851	6	365
3.07917594	6	366
3.07321548	6	367
3.10111045	6	368
2.94232368	6	369
2.89320945	6	370
2.91633605	6	371
2.98714637	6	372
3.06320190	6	373
2.97689437	6	374
3.24630737	6	375
2.69794464	6	376
3.06415557	6	377
3.11040878	6	378
3.20577621	6	379
2.87175178	6	380
3.04555892	6	381
2.95901298	6	382
2.94661521	6	383
2.68459320	6	384
2.77185440	6	385
2.83217430	6	386
2.67100334	6	387
2.93684005	6	388
2.75421142	6	389
2.97427177	6	390
2.75683403	6	391
2.81190872	6	392
2.65049934	6	393
2.96473503	6	394
2.74538993	6	395
3.11589241	6	396
2.76064872	6	397
2.62045860	6	398
2.73275375	6	399
2.78496742	6	400
2.90036201	6	401
2.84814834	6	402
2.78520584	6	403
2.70605087	6	404
2.99191474	6	405
2.86793708	6	406
2.78067588	6	407
2.82549858	6	408
2.96545028	6	409
2.79211997	6	410
2.79402732	6	411
2.79521942	6	412
2.86102294	6	413
3.96919250	6	414
4.93168830	6	415
3.65185737	6	416
3.90720367	6	417
4.03666496	6	418
5.09715080	6	419
5.04279136	6	420
5.50627708	6	421
5.11670112	6	422
5.11407852	6	423
3.24130058	6	424
3.28207015	6	425
3.20720672	6	426
3.02028656	6	427
4.86946105	6	428
2.75945663	6	429
2.90703773	6	430
2.91752815	6	431
2.58255004	6	432
2.93207168	6	433
2.80380249	6	434
2.69651412	6	435
3.10111045	6	436
2.95090675	6	437
2.95519828	6	438
2.88867950	6	439
2.96664237	6	440
2.68769264	6	441
2.94017791	6	442
2.87461280	6	443
3.14998626	6	444
2.94876098	6	445
2.83050537	6	446
2.98047065	6	447
2.96783447	6	448
2.93111801	6	449
2.73370742	6	450
2.86793708	6	451
2.82526016	6	452
3.01408767	6	453
2.86436080	6	454
2.96902656	6	455
2.88844108	6	456
2.96092033	6	457
2.71034240	6	458
3.02767753	6	459
2.80427932	6	460
2.93707847	6	461
2.86960601	6	462
2.83098220	6	463
2.78615951	6	464
2.80165672	6	465
2.97689437	6	466
2.87747383	6	467
3.11064720	6	468
2.58874893	6	469
3.00216674	6	470
3.02028656	6	471
2.97570228	6	472
2.85959243	6	473
2.81333923	6	474
2.87508964	6	475
2.72369384	6	476
3.10659408	6	477
2.81214714	6	478
2.76446342	6	479
2.74062156	6	480
2.72703170	6	481
2.81691551	6	482
4.00114059	6	483
3.20315361	6	484
2.72870063	6	485
3.02410125	6	486
2.71987915	6	487
2.96020507	6	488
3.20434570	6	4892.97570228	6	490

3.02076339	6	491
3.09395790	6	492
3.13639640	6	493
2.76112556	6	494
2.83384323	6	495
2.72583961	6	496
2.62188911	6	497
3.07703018	6	498
2.93970108	6	499
2.85816192	6	500
3.02052497	6	501
2.81834602	6	502
2.92611122	6	503
3.07965278	6	504
2.81000137	6	505
3.03721427	6	506
2.99501419	6	507
2.80284881	6	508
3.03530693	6	509
2.98380851	6	510
3.03649902	6	511
2.81596183	6	512
3.01480293	6	513
2.77638435	6	514
3.02171707	6	515
4.10008430	6	516
3.12566757	6	517
2.74443626	6	518
2.65550613	6	519
2.67028808	6	520
2.65240669	6	521
3.90815734	6	522
4.92334365	6	523
5.12146949	6	524
5.08069992	6	525
4.84204292	6	526
3.35669517	6	527
3.12376022	6	528
3.23414802	6	529
5.20420074	6	530
3.24416160	6	531
3.14354896	6	532
3.04865837	6	533
3.13353538	6	534
3.29422950	6	535
3.14044952	6	536
4.92382049	6	537
3.36861610	6	538
4.91762161	6	539
3.11517715	6	540
3.17025184	6	541
3.18670272	6	542
4.88257408	6	543
4.88138198	6	544
3.60345840	6	545
3.07559967	6	546
3.26919555	6	547
3.29971313	6	548
3.20315361	6	549
3.12757492	6	550
3.26824188	6	551
3.11088562	6	552
3.14474105	6	553
3.25942039	6	554
3.37219238	6	555
2.76637077	6	556
3.18074226	6	557
5.11908531	6	558
4.93049621	6	559
3.10230255	6	560
2.74300575	6	561
2.72870063	6	562
2.76851654	6	563
2.99596786	6	564
2.82406806	6	565
3.10325622	6	566
3.29136848	6	567
3.09681892	6	568
2.91919708	6	569
2.96425819	6	570
2.92658805	6	571
3.22747230	6	572
3.05342674	6	573
3.86762619	6	574
4.17351722	6	575
4.86326217	6	576
4.93836402	6	577
5.10001182	6	578
5.08046150	6	579
4.95362281	6	580
4.94956970	6	581
5.22208213	6	582
2.83741950	6	583
2.59923934	6	584
2.62093544	6	585
2.62856483	6	586
2.62856483	6	587
2.77662277	6	588
2.88796424	6	589
2.97832489	6	590
2.75015830	6	591
4.34446334	6	592
3.89003753	6	593
3.27658653	6	594
3.48234176	6	595
2.82359123	6	596
3.25965881	6	597
4.68397140	6	598
3.64017486	6	599
2.69937515	6	600
2.85983085	6	601
2.78043746	6	602
2.57802009	6	603
2.71940231	6	604
2.70533561	6	605
2.98213958	6	606
2.90179252	6	607
2.86841392	6	608
3.19385528	6	609
3.01122665	6	610
3.02124023	6	611
3.08203697	6	612
4.86683845	6	613
3.32808494	6	614
3.05080413	6	615
3.12638282	6	616
5.02681732	6	617
3.41367721	6	618
3.20863723	6	619
3.22103500	6	620
5.00202178	6	621
4.88018989	6	622
4.91714477	6	623
4.92620468	6	624
4.88567352	6	625
4.95338439	6	626
2.91943550	6	627
2.65908241	6	628
2.67839431	6	629
2.59518623	6	630
2.88748741	6	631
2.91514396	6	632
3.00955772	6	633
3.07703018	6	634
3.01265716	6	635
3.16667556	6	636
4.87232208	6	637
3.20577621	6	638
3.16047668	6	639
3.10516357	6	640
3.18765640	6	641
3.22604179	6	642
3.24177742	6	643
2.98905372	6	644
2.99191474	6	645
2.86030769	6	646
2.84719467	6	647
2.95424461	6	648
3.05581092	6	649
4.78386878	6	650
3.10635566	6	651
4.68492507	6	652
3.26561927	6	653
3.07464599	6	654
3.13019752	6	655
3.14569473	6	656
3.01909446	6	657
3.13425064	6	658
3.09777259	6	659
2.99906730	6	660
3.18980216	6	661
2.97141075	6	662
3.26967239	6	663
3.20601463	6	664
3.23987007	6	665
3.11899185	6	666
4.64749336	6	667
3.22675704	6	668
3.01361083	6	669
3.03196907	6	670
2.96902656	6	671
3.12232971	6	672
3.25798988	6	673
3.15141677	6	674
4.85563278	6	675
3.09634208	6	676
3.07965278	6	677
3.22556495	6	678
3.22771072	6	679
3.28159332	6	680
3.23009490	6	681
2.77137756	6	682
2.90799140	6	683
2.69198417	6	684
3.03196907	6	685
3.11732292	6	686
3.19433212	6	687
4.74858283	6	688
3.38172912	6	689
2.90513038	6	690
2.84194946	6	691
2.86316871	6	692
2.70628929	6	693
3.02624702	6	694
2.94232368	6	695
3.06820869	6	696
3.12566757	6	697
3.03220748	6	698
3.18908691	6	699
3.15666198	6	700
2.96831130	6	701
5.06567955	6	702
3.19218635	6	703
4.87613677	6	704
3.17978858	6	705
3.11803817	6	706
4.84824180	6	707
5.03396987	6	708
4.98008728	6	709
5.00273704	6	710
4.97603416	6	711
3.28040122	6	712
3.08775901	6	713
3.10587882	6	714
4.78982925	6	715
3.22914123	6	716
3.18479537	6	717
3.10826301	6	718
3.13806533	6	719
4.81796264	6	720
3.32593917	6	721
2.94160842	6	722
3.12161445	6	723
2.95901298	6	724
2.93898582	6	725
3.08871269	6	726
2.94184684	6	727
2.85601615	6	728
3.09371948	6	729
2.99978256	6	730
2.89297103	6	731
2.83885002	6	732
3.03339958	6	733
3.15046310	6	734
4.76241111	6	735
3.89599800	6	736
3.05151939	6	737
3.03673744	6	738
2.96998023	6	739
3.20816040	6	740
4.78005409	6	741
4.90689277	6	742
3.16190719	6	743
3.15284729	6	744
5.01132011	6	745
3.73125076	6	746
2.62999534	6	747
2.86865234	6	748
2.66170501	6	749
2.69031524	6	750
2.63619422	6	751
2.68483161	6	752
2.69293785	6	753
2.70724296	6	754
2.72774696	6	755
2.71677970	6	756
2.73227691	6	757
2.63571739	6	758
2.91538238	6	759
2.66671180	6	760
2.93684005	6	761
4.04262542	6	762
3.15427780	6	763
2.72846221	6	764
4.03189659	6	765
2.97522544	6	766
2.74443626	6	767
2.63428688	6	768
2.64620780	6	769
2.60090827	6	770
2.66480445	6	771
2.70438194	6	772
2.90131568	6	773
2.73036956	6	774
2.83408164	6	775
2.71034240	6	776
2.75230407	6	777
2.92086601	6	778
2.94613838	6	779
2.83288955	6	780
3.25489044	6	781
3.14545631	6	782
3.09991836	6	783
3.21269035	6	784
3.14068794	6	785
5.00106811	6	786
3.37147712	6	787
3.15594673	6	788
3.26609611	6	789
3.12542915	6	790
3.11279296	6	791
5.00822067	6	792
3.29470634	6	793
3.16357612	6	794
4.96959686	6	795
3.51405143	6	796
3.22961807	6	797
3.80301475	6	798
5.02562522	6	799
5.18894195	6	800
4.92978096	6	801
4.95672225	6	802
4.90665435	6	803
5.10597229	6	804
4.04024124	6	805
5.12146949	6	806
4.81534004	6	807
4.83822822	6	808
4.96578216	6	809
5.06615638	6	810
5.02133369	6	811
4.94718551	6	812
4.97436523	6	813
4.99916076	6	814
4.87208366	6	815
5.05161285	6	816
4.82630729	6	817
3.42917442	6	818
3.18026542	6	819
4.97031211	6	820
4.92906570	6	821
4.94265556	6	822
2.92754173	6	823
2.61712074	6	824
2.61902809	6	825
2.62904167	6	826
2.65645980	6	827
2.75325775	6	828
2.74610519	6	829
3.89456748	6	830
4.89616394	6	831
4.97293472	6	832
5.21898269	6	833
4.78720664	6	834
3.40938568	6	835
3.18336486	6	836
2.96831130	6	837
3.24392318	6	838
3.14879417	6	839
3.00693511	6	840
3.05175781	6	841
3.07250022	6	842
2.83908843	6	843
3.13019752	6	844
2.90894508	6	845
2.88224220	6	846
3.06940078	6	847
3.20219993	6	848
4.68420982	6	849
3.38363647	6	850
3.02720069	6	851
2.92444229	6	852
4.90283966	6	853
2.81143188	6	854
2.99477577	6	855
2.81667709	6	856
2.69603729	6	857
2.71105766	6	858
2.85649299	6	859
2.86674499	6	860
2.69818305	6	861
2.82597541	6	862
2.67291069	6	863
2.98595428	6	864
2.66146659	6	865
2.82979011	6	866
2.75182723	6	867
4.75573539	6	868
2.92134284	6	869
2.89630889	6	870
2.73323059	6	871
2.66551971	6	872
2.60710716	6	873
2.81691551	6	874
2.79545783	6	875
2.67338752	6	876
2.88701057	6	877
3.87740135	6	878
3.10301780	6	879
2.64430046	6	880
2.56752967	6	881
2.52127647	6	882
2.93827056	6	883
2.96735763	6	884
2.90679931	6	885
2.69961357	6	886
2.64668464	6	887
2.74586677	6	888
2.59065628	6	889
2.68101692	6	890
2.69150733	6	891
2.67624855	6	892
2.66838073	6	893
2.67910957	6	894
2.69699096	6	895
2.65026092	6	896
3.00097465	6	897
2.87318229	6	898
2.78711318	6	899
3.12328338	6	900
2.94685363	6	901
2.83789634	6	902
2.87818908	6	903
2.76255607	6	904
3.00669670	6	905
2.89344787	6	906
2.91085243	6	907
2.87675857	6	908
2.93660163	6	909
2.58326530	6	910
