[8 2 2 ... 7 6 3]
163.151025	6	1483
106.298685	6	1493
154.622554	6	1486
152.078628	6	1487
147.866487	6	1488
170.874834	6	1489
164.245367	6	1490
158.718585	6	1491
160.479307	6	1492
152.524948	6	1494
161.989212	6	1495
145.451307	6	1500
151.158571	6	1501
186.742544	6	1496
142.048597	6	1503
177.494525	6	1499
197.458744	6	1498
144.717454	6	1507
163.421630	6	1506
167.839527	6	1508
156.156301	6	1512
150.264501	6	1513
125.564813	6	1520
208.192586	6	1509
257.988929	6	1502
172.832727	6	1515
174.135684	6	1516
145.591259	6	1521
264.478445	6	1504
268.466949	6	1505
236.309289	6	1510
231.091976	6	1511
137.820005	6	1526
328.382253	6	1497
187.996864	6	1522
242.146492	6	1514
152.854204	6	1532
96.6453552	6	1541
205.312490	6	1527
282.705307	6	1517
252.692937	6	1523
297.609567	6	1519
150.019168	6	1542
212.434291	6	1533
202.053070	6	1535
169.911861	6	1540
224.327564	6	1534
291.796445	6	1524
340.365171	6	1518
298.020362	6	1525
274.340391	6	1529
168.502092	6	1546
301.063537	6	1528
221.608161	6	1543
270.876169	6	1536
318.384647	6	1530
276.634931	6	1538
222.653627	6	1547
291.807651	6	1537
349.190235	6	1531
153.059959	6	1561
151.619434	6	1562
319.250583	6	1539
143.680810	6	1566
187.688112	6	1560
273.727893	6	1549
257.628202	6	1553
277.772426	6	1552
305.000066	6	1550
253.686904	6	1558
343.039751	6	1545
327.959537	6	1548
275.645971	6	1556
292.385339	6	1554
377.544403	6	1544
317.257165	6	1555
222.148180	6	1569
311.053514	6	1557
313.841581	6	1559
192.045450	6	1578
380.039691	6	1551
243.400812	6	1571
301.973819	6	1563
314.120769	6	1564
242.829561	6	1576
326.690196	6	1568
334.725379	6	1567
357.044935	6	1565
219.502687	6	1586
341.722726	6	1570
262.322664	6	1582
234.848022	6	1588
339.476823	6	1574
324.656486	6	1577
298.178434	6	1581
350.477933	6	1575
328.994989	6	1579
333.801269	6	1580
257.225275	6	1591
313.447475	6	1584
308.322906	6	1589
221.349954	6	1602
274.377346	6	1594
168.596744	6	1609
263.771772	6	1596
436.829805	6	1572
446.382045	6	1573
358.642101	6	1587
191.045999	6	1611
392.829895	6	1583
256.890535	6	1603
295.967102	6	1598
308.637380	6	1597
289.977073	6	1601
368.211030	6	1590
339.140176	6	1595
361.124277	6	1593
372.076034	6	1592
426.793813	6	1585
357.023477	6	1599
352.486610	6	1600
261.517524	6	1613
304.633140	6	1608
346.925973	6	1606
383.927583	6	1604
192.584753	6	1631
178.581714	6	1633
300.910234	6	1617
312.708616	6	1616
378.064870	6	1607
222.903966	6	1629
280.430793	6	1622
317.574501	6	1618
330.500125	6	1619
362.714290	6	1615
375.824689	6	1614
347.202062	6	1621
366.704940	6	1620
211.444377	6	1642
457.035064	6	1610
301.366806	6	1632
316.533565	6	1630
188.383817	6	1649
509.175062	6	1605
374.422550	6	1626
303.060531	6	1637
370.260477	6	1628
407.932281	6	1624
221.528053	6	1651
433.792591	6	1623
520.157337	6	1612
237.092018	6	1653
426.502943	6	1627
376.256227	6	1636
344.188690	6	1641
382.905244	6	1638
324.714660	6	1647
243.693590	6	1658
421.312332	6	1635
335.528135	6	1648
251.033306	6	1660
398.945569	6	1640
413.696289	6	1639
195.566654	6	1669
273.238897	6	1659
326.977252	6	1652
453.402280	6	1634
313.119173	6	1657
399.168491	6	1646
576.205968	6	1625
377.477407	6	1654
338.161468	6	1666
499.345302	6	1644
458.594083	6	1650
493.579864	6	1645
368.011236	6	1662
354.000568	6	1664
418.156385	6	1656
380.456447	6	1661
302.572727	6	1672
193.204402	6	1689
372.541666	6	1667
341.560840	6	1671
552.234888	6	1643
480.274200	6	1655
329.404115	6	1675
312.367677	6	1679
222.944736	6	1692
329.136610	6	1677
330.229759	6	1678
204.791545	6	1699
419.293880	6	1673
366.818904	6	1681
461.293220	6	1668
373.428583	6	1680
486.191272	6	1665
185.915946	6	1706
337.036848	6	1686
357.236385	6	1684
432.538270	6	1674
291.710138	6	1694
172.303676	6	1709
498.564004	6	1670
381.421327	6	1687
566.911458	6	1663
389.473199	6	1688
317.366123	6	1698
434.906005	6	1682
419.374465	6	1685
135.895967	6	1719
386.063814	6	1691
340.014934	6	1697
205.186367	6	1711
330.693244	6	1701
346.123933	6	1702
244.292259	6	1712
366.819620	6	1700
547.763109	6	1676
343.824148	6	1704
186.984539	6	1721
217.254638	6	1718
161.726474	6	1726
142.929315	6	1729
254.568815	6	1714
457.429170	6	1693
217.641830	6	1722
203.948974	6	1724
235.470771	6	1720
386.356592	6	1705
157.277107	6	1732
267.840147	6	1717
462.541341	6	1696
556.723117	6	1683
409.490823	6	1703
172.694921	6	1731
308.753252	6	1713
304.386138	6	1715
491.520166	6	1695
244.244575	6	1725
313.078641	6	1716
381.456136	6	1707
235.870122	6	1727
547.486305	6	1690
366.561174	6	1710
388.679265	6	1708
243.238687	6	1728
305.516242	6	1723
258.879899	16	1735
303.207635	6	1730
301.110744	16	1734
272.209644	16	1744
292.446374	16	1743
363.097906	16	1733
333.900213	16	1745
85.2332115	6	1780
85.2403640	6	1781
84.3293666	6	1782
417.433977	16	1737
84.8567485	6	1783
89.4756317	6	1784
88.1199836	6	1785
441.682815	16	1736
86.4806175	6	1786
434.556484	16	1738
89.4114971	6	1787
87.9998207	6	1788
438.653945	16	1740
88.7081623	6	1789
452.223777	16	1741
98.3030796	6	1790
83.7209224	6	1793
104.151487	6	1791
82.0736885	6	1794
101.511001	6	1792
85.2303504	6	1796
98.1800556	6	1795
354.683160	16	1760
91.3777351	6	1797
494.555473	16	1742
379.670858	16	1758
81.8824768	6	1799
366.110801	16	1761
98.6917018	6	1798
486.139297	16	1746
90.2383327	6	1800
89.4610881	6	1802
96.3950157	6	1801
431.703567	16	1755
551.946878	16	1739
81.4340114	6	1805
399.781227	16	1762
391.197443	16	1764
101.415872	6	1803
379.667758	16	1766
86.6410732	6	1806
103.401899	6	1804
82.1788311	6	1807
423.664569	16	1763
80.8918476	6	1809
542.849540	16	1747
95.7086086	6	1808
537.953615	16	1748
398.421049	16	1768
429.528951	16	1765
557.446479	16	1749
92.5834178	6	1812
90.0218486	6	1813
106.264114	6	1811
554.397821	16	1750
91.0854339	6	1814
86.8926048	6	1815
437.369823	16	1769
451.236248	16	1767
132.952451	6	1810
81.6221237	6	1817
437.746763	16	1770
92.1216011	6	1816
85.3998661	6	1818
557.325363	16	1757
596.486330	16	1752
464.098930	16	1772
110.780239	6	1820
617.388725	16	1751
433.881998	16	1777
85.9050750	6	1824
125.530719	6	1819
592.347383	16	1756
98.5491275	6	1825
119.643211	6	1822
502.364158	16	1771
449.269533	16	1778
622.413158	16	1754
469.003677	16	1776
125.225305	6	1823
105.376243	6	1827
113.590478	6	1826
151.291370	6	1821
508.639812	16	1774
109.936714	6	1830
126.513242	6	1828
520.330905	16	1775
638.434648	16	1759
142.460823	6	1829
124.228954	6	1834
145.548582	6	1832
154.571771	6	1831
143.419504	6	1833
541.493654	16	1779
594.056606	16	1773
728.973865	16	1753
129.835605	6	1836
131.521463	6	1837
141.211032	6	1838
139.363050	6	1839
142.362833	6	1840
119.869470	6	1846
192.396879	6	1835
147.833824	6	1842
160.050630	6	1843
175.793886	6	1844
161.374568	6	1849
118.681430	6	1856
168.374300	6	1850
146.937131	6	1853
135.821580	6	1855
207.419157	6	1845
237.667798	6	1841
175.111055	6	1851
177.232742	6	1852
172.719240	6	1854
144.858837	6	1859
138.983726	6	1860
168.146848	6	1857
165.724277	6	1858
242.259263	6	1848
155.819416	6	1862
256.245136	6	1847
171.632051	6	1863
192.953586	6	1861
166.393995	6	1866
174.947261	6	1865
119.384288	6	1876
133.181095	6	1875
153.166055	6	1873
200.532913	6	1870
139.116048	6	1880
195.080757	6	1874
164.866924	6	1879
256.825685	6	1868
282.338857	6	1864
208.214521	6	1878
282.906293	6	1867
219.511985	6	1877
189.892768	6	1882
273.759841	6	1872
188.177824	6	1885
138.037443	6	1897
201.210737	6	1888
235.630512	6	1883
315.103054	6	1871
151.067018	6	1896
285.241842	6	1881
216.174364	6	1893
374.378442	6	1869
204.196453	6	1895
246.066808	6	1889
261.160135	6	1887
181.006669	6	1900
165.968179	6	1903
268.004894	6	1890
308.350324	6	1884
234.012365	6	1899
116.606950	6	1917
326.047658	6	1886
129.816770	6	1916
283.153772	6	1894
296.825647	6	1892
211.648464	6	1905
205.531120	6	1907
208.304643	6	1908
303.494691	6	1898
262.416124	6	1904
370.275497	6	1891
246.851205	6	1911
102.564811	6	1936
283.010482	6	1910
290.271759	6	1909
315.420627	6	1906
351.506710	6	1901
268.895149	6	1915
278.653860	6	1914
234.249591	6	1923
384.384632	6	1902
164.124727	6	1937
236.280918	6	1927
327.060937	6	1919
325.184345	6	1920
382.782936	6	1912
242.828369	6	1933
355.396032	6	1918
244.204759	6	1935
309.830188	6	1926
345.000743	6	1922
330.214262	6	1924
182.102680	6	1947
366.104602	6	1921
221.943140	6	1943
314.490079	6	1932
344.328165	6	1929
277.218103	6	1939
156.709432	6	1957
294.692039	6	1938
350.054025	6	1930
327.221393	6	1934
370.496511	6	1928
355.453968	6	1931
494.694709	6	1913
416.444540	6	1925
139.436721	6	1967
336.188554	6	1944
366.201162	6	1942
385.052919	6	1940
345.365285	6	1946
359.067440	6	1945
328.258514	6	1953
291.538238	6	1959
373.448371	6	1948
307.761669	6	1958
351.795434	6	1952
331.645727	6	1955
426.898479	6	1941
329.886674	6	1956
373.920440	6	1950
295.905351	6	1962
305.907011	6	1961
396.077156	6	1949
303.356647	6	1963
399.134635	6	1951
275.622844	6	1973
350.232362	6	1964
191.348552	6	1987
433.784008	6	1954
317.194461	6	1970
290.522098	6	1974
336.421728	6	1968
400.737285	6	1960
354.851961	6	1966
243.363380	6	1982
312.170028	6	1975
376.965284	6	1969
308.415412	6	1983
233.101844	6	1993
388.453006	6	1972
223.218679	6	1995
346.013545	6	1979
363.111734	6	1977
188.530206	6	2002
369.965791	6	1978
388.510942	6	1976
227.814435	6	1998
158.837556	6	2007
311.840772	6	1988
377.949714	6	1980
333.677530	6	1986
492.042779	6	1965
345.789432	6	1985
360.539436	6	1984
168.045759	6	2013
347.515583	6	1989
499.935388	6	1971
377.575635	6	1990
222.218036	6	2015
379.282712	6	1994
280.953645	6	2008
360.425949	6	1999
383.958578	6	1996
352.507591	6	2001
326.411008	6	2005
168.344736	6	2027
349.596261	6	2003
400.836467	6	1997
448.886394	6	1991
352.342605	6	2006
339.393138	6	2010
198.596715	6	2029
327.425241	6	2012
474.126100	6	1992
348.587751	6	2009
387.849330	6	2004
588.103771	6	1981
483.916759	6	2000
323.791027	6	2022
373.362541	6	2016
254.033803	6	2032
300.245285	6	2026
359.126567	6	2018
395.132780	6	2017
284.740924	6	2034
433.800697	6	2014
193.319797	6	2047
341.105937	6	2028
470.537662	6	2011
323.059558	6	2031
168.855667	6	2052
417.984008	6	2019
308.102607	6	2035
396.053314	6	2024
352.776288	6	2030
344.490766	6	2033
404.177427	6	2025
417.819499	6	2023
434.732198	6	2021
260.028839	6	2046
294.009685	6	2042
457.064390	6	2020
217.883586	6	2055
352.549076	6	2040
297.727584	6	2049
400.705814	6	2038
143.438100	6	2072
183.496236	6	2067
444.964408	6	2036
355.715513	6	2048
250.444173	6	2062
297.240972	6	2056
386.417865	6	2045
274.731636	6	2060
443.829774	6	2041
352.345943	6	2053
386.437416	6	2050
351.859331	6	2054
232.693672	6	2069
478.311061	6	2039
235.921144	6	2070
389.711618	6	2051
230.862140	6	2071
277.112960	6	2065
271.291971	6	2066
453.654050	6	2044
266.715764	6	2068
296.905279	6	2064
472.868442	6	2043
361.443519	6	2058
217.866420	6	2076
233.084678	6	2074
242.307186	6	2073
320.723772	6	2063
227.459430	6	2075
353.024244	6	2061
372.238397	6	2059
242.213726	6	2078
570.510864	6	2037
417.925357	6	2057
261.735677	6	2077
251.156568	6	2079
264.025688	16	2084
250.316143	16	2086
321.076869	16	2085
266.211271	16	2094
282.633066	16	2095
86.6668224	6	2129
85.8106613	6	2130
87.7642631	6	2131
88.7234210	6	2132
462.120532	16	2081
89.5149707	6	2133
89.7986888	6	2134
89.2317295	6	2135
83.8346481	6	2136
385.285615	16	2096
435.016393	16	2090
482.686519	16	2083
89.0195369	6	2137
89.1592502	6	2138
81.1314582	6	2140
510.456800	16	2082
366.192817	16	2102
94.0127372	6	2139
359.990596	16	2103
534.964323	16	2080
85.1557254	6	2141
448.290109	16	2093
481.860399	16	2089
81.6633701	6	2143
462.399959	16	2092
434.764146	16	2098
86.5654945	6	2145
327.177524	16	2113
424.084424	16	2100
353.787660	16	2110
89.3728733	6	2146
525.697469	16	2088
92.6983356	6	2147
355.970621	16	2112
383.858203	16	2109
89.0116691	6	2149
98.2782840	6	2148
77.7180194	6	2151
428.252696	16	2104
92.1783447	6	2150
564.005374	16	2087
493.761539	16	2097
80.0023078	6	2154
372.455120	16	2115
100.230216	6	2152
172.022104	6	2142
157.196044	6	2144
102.900266	6	2153
107.106924	6	2155
86.1923694	6	2159
394.625902	16	2117
108.693599	6	2156
469.928026	16	2107
109.017610	6	2157
83.3904743	6	2161
89.5276069	6	2160
596.398830	16	2091
432.438373	16	2114
110.816240	6	2158
548.944950	16	2099
470.373630	16	2111
86.3637924	6	2164
112.962961	6	2163
105.109453	6	2165
134.612083	6	2162
451.044559	16	2119
82.2877883	6	2170
109.200477	6	2167
104.015111	6	2169
451.995849	16	2122
505.743026	16	2116
125.505208	6	2168
622.292995	16	2101
145.247936	6	2166
111.348867	6	2171
100.838661	6	2174
494.265556	16	2120
587.621212	16	2108
493.899583	16	2121
122.220277	6	2172
482.400178	16	2123
526.184082	16	2118
128.504753	6	2173
460.544824	16	2128
646.329402	16	2105
498.965501	16	2125
507.585525	16	2124
151.106119	6	2175
136.746644	6	2177
143.934488	6	2176
133.385896	6	2178
661.973714	16	2106
137.225151	6	2179
134.959697	6	2181
536.754131	16	2126
140.313148	6	2182
134.194850	6	2183
550.261497	16	2127
134.434223	6	2188
152.025699	6	2186
120.037078	6	2191
145.937919	6	2190
159.204006	6	2189
175.168752	6	2187
226.253747	6	2180
150.347709	6	2192
152.031898	6	2193
137.161254	6	2197
224.029302	6	2184
171.952009	6	2195
240.566015	6	2185
165.241241	6	2199
156.434297	6	2201
188.992738	6	2196
165.967941	6	2200
162.333250	6	2203
120.412349	6	2210
155.673027	6	2205
178.710222	6	2202
143.513441	6	2208
126.700878	6	2211
94.5219993	6	2217
183.725595	6	2204
228.119373	6	2198
188.811779	6	2206
267.327785	6	2194
165.474176	6	2212
207.159996	6	2207
180.684804	6	2213
120.991706	6	2228
207.287549	6	2215
190.252304	6	2218
175.868749	6	2221
168.973684	6	2223
194.877862	6	2219
176.725387	6	2222
194.808006	6	2220
171.620130	6	2225
288.364171	6	2209
153.702497	6	2231
162.568092	6	2230
300.285100	6	2214
218.119144	6	2227
192.286968	6	2232
273.621320	6	2224
183.894157	6	2238
201.514720	6	2237
276.438474	6	2226
185.557842	6	2241
354.699373	6	2216
228.901624	6	2236
159.004926	6	2247
226.918220	6	2239
198.986768	6	2243
210.534095	6	2242
190.971851	6	2245
169.181585	6	2248
342.795610	6	2229
198.663711	6	2250
275.551080	6	2240
322.077035	6	2233
184.220075	6	2253
318.188190	6	2234
318.035125	6	2235
208.993911	6	2252
269.230604	6	2244
219.770193	6	2251
193.443536	6	2256
190.889120	6	2257
287.237882	6	2246
226.441621	6	2258
170.498847	6	2268
181.553602	6	2267
165.978670	6	2271
224.443435	6	2263
259.882450	6	2259
251.308202	6	2261
234.739303	6	2264
313.875913	6	2255
295.447349	6	2260
340.811967	6	2254
297.254085	6	2262
234.741687	6	2272
297.367334	6	2266
313.906431	6	2265
173.467874	6	2285
247.686386	6	2276
206.337213	6	2282
276.513814	6	2273
208.008050	6	2283
300.937652	6	2270
187.099456	6	2287
272.924900	6	2277
481.602668	6	2249
342.852115	6	2269
274.209976	6	2279
324.704170	6	2274
294.775962	6	2278
231.272459	6	2288
271.235466	6	2284
273.700475	6	2286
228.709220	6	2293
203.551530	6	2299
229.158639	6	2297
344.828128	6	2280
177.057266	6	2305
280.220031	6	2291
209.226608	6	2302
317.942380	6	2290
387.203216	6	2281
270.647525	6	2298
186.176776	6	2311
241.412639	6	2304
448.688745	6	2275
307.596683	6	2295
349.668979	6	2294
259.958267	6	2307
214.088201	6	2314
346.536397	6	2296
338.028192	6	2300
287.449836	6	2308
213.125467	6	2319
408.857107	6	2292
347.399473	6	2301
346.726894	6	2303
244.672775	6	2318
286.975383	6	2313
202.435970	6	2325
286.158323	6	2316
340.360641	6	2310
295.092821	6	2317
379.403829	6	2306
206.418991	6	2333
235.786437	6	2331
251.435995	6	2330
321.110486	6	2322
339.388132	6	2320
322.280168	6	2324
238.255977	6	2336
313.704490	6	2326
152.380704	6	2350
319.921016	6	2328
263.593435	6	2337
371.579408	6	2323
390.150070	6	2321
611.389398	6	2289
318.419694	6	2334
480.753898	6	2312
350.126981	6	2332
308.623790	6	2339
306.495189	6	2340
320.200681	6	2338
532.713651	6	2309
410.944461	6	2327
201.537847	6	2359
315.761566	6	2344
309.803485	6	2345
227.175235	6	2357
533.742904	6	2315
348.240613	6	2343
362.359523	6	2342
340.407133	6	2346
276.365756	6	2356
472.651720	6	2329
189.788818	6	2370
135.764360	6	2379
339.047431	6	2353
435.325384	6	2341
292.121648	6	2361
392.907857	6	2348
347.268342	6	2354
306.498765	6	2360
191.586732	6	2376
419.211626	6	2347
394.470691	6	2351
310.026645	6	2364
223.725557	6	2377
334.966182	6	2365
351.653337	6	2363
564.886093	6	2335
421.596765	6	2355
110.435962	6	2399
381.431818	6	2366
207.436561	6	2390
454.747200	6	2358
365.358352	6	2371
352.420568	6	2373
546.971559	6	2349
310.118436	6	2384
427.228927	6	2368
336.044073	6	2381
397.094964	6	2374
496.705293	6	2362
350.600957	6	2382
579.897642	6	2352
343.481063	6	2385
371.231555	6	2383
409.852266	6	2378
291.752338	6	2396
288.494586	6	2397
432.570695	6	2380
379.678487	6	2387
284.742593	6	2400
151.173830	6	2419
233.804225	6	2410
540.881633	6	2369
392.826557	6	2389
331.837415	6	2398
526.913642	6	2372
387.957572	6	2391
382.487773	6	2392
378.512859	6	2394
391.244888	6	2393
342.240571	6	2401
334.414005	6	2404
351.008415	6	2402
354.022026	6	2403
631.223678	6	2367
335.334539	6	2409
375.142335	6	2405
502.078056	6	2388
232.146501	6	2425
142.498731	6	2439
282.094478	6	2421
389.493227	6	2406
333.754777	6	2414
539.121627	6	2386
313.361644	6	2417
263.311862	6	2424
219.288587	6	2430
360.891819	6	2411
330.404043	6	2416
398.663043	6	2407
290.351629	6	2423
303.291082	6	2422
654.445171	6	2375
254.049062	6	2429
413.487434	6	2408
332.789897	6	2420
227.495670	6	2434
211.632966	6	2437
254.453897	6	2431
221.696138	6	2436
292.727947	6	2427
304.173946	6	2426
402.430534	6	2415
312.435388	6	2428
430.268049	6	2413
282.071352	6	2433
445.771932	6	2412
297.951698	6	2432
239.444971	16	2441
588.407278	6	2395
256.784200	6	2440
455.930233	6	2418
309.187889	6	2438
331.990718	6	2435
293.894767	16	2444
271.091461	16	2451
89.0483856	6	2489
86.6715908	6	2490
89.3676280	6	2491
446.072340	16	2443
87.7873897	6	2492
85.1969718	6	2493
334.064960	16	2459
84.5096111	6	2494
89.0843868	6	2495
90.1107788	6	2496
456.086874	16	2447
89.1215801	6	2497
88.1893634	6	2498
363.843917	16	2461
86.8449211	6	2499
482.183456	16	2446
424.860477	16	2454
86.9383811	6	2500
81.9864273	6	2502
93.2514667	6	2501
86.1387252	6	2503
82.3671817	6	2504
369.427204	16	2467
83.9705467	6	2505
501.376152	16	2450
325.547695	16	2474
83.8327407	6	2506
523.138046	16	2448
83.8797092	6	2507
398.150682	16	2466
84.8345756	6	2508
82.0264816	6	2509
82.6313495	6	2510
524.552583	16	2452
87.9759788	6	2511
584.966897	16	2445
81.1121463	6	2512
404.771327	16	2470
79.7982215	6	2513
511.575937	16	2456
616.309404	16	2442
401.625394	16	2471
81.4483165	6	2514
530.028104	16	2455
86.4791870	6	2515
88.1259441	6	2516
596.531391	16	2449
427.864074	16	2472
87.2008800	6	2517
457.268238	16	2468
450.170278	16	2469
401.541709	16	2476
86.0369205	6	2518
84.4218730	6	2519
583.548545	16	2453
80.7876586	6	2521
431.623935	16	2475
92.1735763	6	2522
537.978172	16	2463
113.066196	6	2520
423.146486	16	2479
90.2748107	6	2524
98.1259346	6	2523
566.800355	16	2460
590.509176	16	2457
585.630416	16	2458
447.534799	16	2477
484.362840	16	2473
412.945985	16	2483
102.092981	6	2525
90.3182029	6	2527
442.790031	16	2480
82.0689201	6	2529
104.590177	6	2530
490.293264	16	2478
473.005056	16	2481
103.751659	6	2531
80.7783603	6	2536
148.899316	6	2526
467.133760	16	2484
613.010168	16	2464
92.4725532	6	2535
116.264820	6	2532
149.029970	6	2528
467.811346	16	2486
471.754789	16	2487
106.214761	6	2537
104.376077	6	2539
666.559219	16	2465
690.303325	16	2462
122.965335	6	2542
119.428873	6	2543
542.250633	16	2485
566.146135	16	2482
143.327713	6	2540
156.609535	6	2538
121.634006	6	2545
534.470319	16	2488
208.464622	6	2533
149.211645	6	2544
134.661436	6	2548
228.501081	6	2534
161.750078	6	2546
167.508602	6	2549
148.748636	6	2552
144.783496	6	2553
147.679328	6	2554
172.938823	6	2551
131.503343	6	2559
165.172338	6	2556
124.608278	6	2562
173.737764	6	2555
233.078479	6	2547
150.398492	6	2560
177.704334	6	2558
188.530683	6	2557
247.533082	6	2550
148.236751	6	2565
184.507846	6	2563
334.380865	6	2541
161.592960	6	2567
208.826065	6	2561
174.549818	6	2566
178.456068	6	2568
166.272401	6	2570
174.521207	6	2569
158.985853	6	2572
164.624691	6	2574
188.129663	6	2571
132.028579	6	2580
180.451393	6	2573
150.125026	6	2579
175.932407	6	2576
256.818056	6	2564
209.724903	6	2575
162.770032	6	2582
197.262763	6	2578
162.635326	6	2585
122.846841	6	2592
162.248849	6	2587
171.262264	6	2588
196.550369	6	2586
162.064313	6	2594
209.059238	6	2590
255.322694	6	2584
166.046619	6	2598
163.568496	6	2599
312.849521	6	2577
181.225776	6	2597
190.243482	6	2596
315.376520	6	2581
179.466009	6	2602
115.339517	6	2612
269.549131	6	2589
202.268838	6	2600
158.517837	6	2608
170.710086	6	2607
335.290431	6	2583
264.557361	6	2595
179.617404	6	2610
242.008924	6	2604
325.356006	6	2593
188.927650	6	2614
190.656185	6	2615
121.493577	6	2627
183.039903	6	2619
276.253461	6	2606
290.723800	6	2605
126.338243	6	2632
346.879482	6	2601
236.427068	6	2618
259.629487	6	2616
350.431203	6	2603
257.490158	6	2617
302.966833	6	2613
163.614273	6	2636
216.639757	6	2628
338.214635	6	2611
264.010667	6	2622
471.648931	6	2591
180.496215	6	2635
170.597791	6	2637
311.903953	6	2620
253.009796	6	2630
143.502712	6	2647
214.504957	6	2639
257.133245	6	2634
231.279611	6	2642
339.875936	6	2626
154.851913	6	2655
278.767347	6	2640
200.498104	6	2652
301.958084	6	2638
336.544036	6	2633
177.179098	6	2656
102.138280	6	2667
407.397985	6	2625
424.226999	6	2623
278.733015	6	2645
533.692836	6	2609
226.349353	6	2654
389.426469	6	2631
437.411785	6	2624
482.072591	6	2621
207.494020	6	2660
216.209411	6	2659
324.513196	6	2646
358.986139	6	2643
338.600158	6	2648
483.279466	6	2629
282.706975	6	2658
359.500169	6	2650
305.913209	6	2657
178.368091	6	2676
195.163965	6	2675
290.565490	6	2662
377.152442	6	2653
187.927722	6	2682
151.019096	6	2687
344.785451	6	2661
312.082052	6	2666
493.757247	6	2641
295.534133	6	2670
233.203172	6	2679
315.567970	6	2672
122.227191	6	2699
373.747825	6	2665
363.424777	6	2668
494.878530	6	2651
304.083824	6	2678
188.526391	6	2696
432.001113	6	2663
540.004491	6	2649
316.190719	6	2681
347.480535	6	2677
369.323492	6	2674
298.677682	6	2686
412.738561	6	2671
241.947174	6	2695
356.323003	6	2680
325.090408	6	2685
630.667924	6	2644
483.855962	6	2664
456.835031	6	2669
299.094438	6	2692
370.277881	6	2684
256.310462	6	2701
249.136209	6	2702
210.683345	6	2707
285.794973	6	2698
182.827949	6	2712
371.520280	6	2690
253.209590	6	2706
396.488904	6	2688
329.159021	6	2697
164.684534	6	2719
195.379257	6	2715
400.394916	6	2689
289.532423	6	2705
203.063488	6	2718
137.369155	6	2727
401.999950	6	2693
548.213958	6	2673
408.386945	6	2694
212.616205	6	2721
440.747737	6	2691
374.751806	6	2700
323.558330	6	2710
116.358995	6	2739
324.031829	6	2711
293.402671	6	2716
546.795606	6	2683
159.457921	6	2735
257.840633	6	2725
323.764562	6	2717
317.933559	6	2722
388.963699	6	2714
489.466190	6	2703
450.981378	6	2708
281.985759	6	2732
175.605773	6	2747
431.698322	6	2713
351.371526	6	2726
138.516902	6	2755
479.497432	6	2709
332.776784	6	2729
328.828334	6	2730
325.827360	6	2731
306.445837	6	2736
299.115419	6	2737
273.571729	6	2741
430.989265	6	2720
549.957513	6	2704
280.401706	6	2742
210.582256	6	2752
315.742731	6	2738
182.272434	6	2759
287.062168	6	2749
275.583744	6	2751
208.379030	6	2762
413.065195	6	2734
490.877151	6	2724
504.893541	6	2723
474.390745	6	2728
311.433076	6	2750
282.184839	6	2756
211.560010	6	2767
288.718461	6	2757
466.026306	6	2733
286.718368	6	2758
164.970874	6	2775
376.112699	6	2746
396.998405	6	2745
232.836723	6	2771
180.802106	6	2778
356.304883	6	2754
215.133428	6	2777
485.132217	6	2740
222.264051	6	2776
455.786466	6	2744
215.296030	6	2779
286.271333	6	2772
370.237827	6	2761
319.516897	6	2769
492.914915	6	2748
261.035919	6	2782
324.722051	6	2774
172.807216	6	2795
430.132150	6	2760
360.538482	6	2770
398.719072	6	2766
492.307186	6	2753
572.011232	6	2743
246.597290	6	2791
261.229991	6	2789
230.390548	6	2794
213.257551	6	2797
221.145868	6	2798
280.253410	6	2790
240.530252	6	2796
311.167955	6	2787
275.014400	6	2792
156.069517	6	2807
417.115211	6	2773
227.070093	6	2799
498.113155	6	2763
488.643646	6	2765
339.868068	6	2785
332.888364	6	2786
320.173025	6	2788
471.415281	6	2768
219.834089	6	2802
387.088537	6	2781
241.574048	6	2801
221.103906	6	2805
198.957681	6	2808
417.377948	6	2780
272.719144	6	2800
343.160867	6	2793
411.670446	6	2784
561.384201	6	2764
432.062387	6	2783
257.599115	6	2806
247.908830	16	2811
326.649904	6	2803
252.234458	16	2812
261.260986	16	2813
342.738389	6	2804
256.502389	16	2816
260.964155	16	2818
238.928794	16	2821
256.804704	16	2824
342.333793	16	2817
299.439191	16	2828
88.9675617	6	2858
83.2870006	6	2859
86.7369174	6	2860
87.3775482	6	2861
89.9584293	6	2862
84.2850208	6	2863
435.264348	16	2815
87.0335102	6	2864
87.0087146	6	2865
489.311933	16	2810
462.546110	16	2814
85.4604244	6	2866
85.9119892	6	2867
91.6943550	6	2868
86.0340595	6	2869
452.401876	16	2820
331.899642	16	2836
466.169118	16	2819
95.6282615	6	2870
88.3960723	6	2871
91.6538238	6	2872
87.0549678	6	2873
339.872121	16	2839
83.1718444	6	2875
94.3727493	6	2874
84.5835208	6	2876
85.9456062	6	2877
355.940341	16	2840
356.848716	16	2841
87.1717929	6	2878
82.9238891	6	2879
391.024351	16	2838
439.211606	16	2832
90.3878211	6	2880
88.0994796	6	2881
367.654085	16	2844
82.8409194	6	2883
447.974443	16	2833
93.5399532	6	2882
92.1888351	6	2884
86.7478847	6	2885
499.377727	16	2829
652.137517	16	2809
84.3105316	6	2886
548.230409	16	2823
84.8040580	6	2887
568.124055	16	2822
380.141973	16	2848
91.2148952	6	2888
84.7895145	6	2889
567.273855	16	2825
