[14 11  8 ... 11 12 11]
80.4657936	6	1361
78.9287090	6	1362
80.3358554	6	1363
79.6544551	6	1364
79.7748565	6	1365
78.5448551	6	1366
80.5480480	6	1367
81.8586349	6	1368
78.0203342	6	1369
79.4022083	6	1370
78.5953998	6	1371
80.0402164	6	1372
79.0269374	6	1373
80.7332992	6	1374
79.9391269	6	1375
79.4386863	6	1376
81.5808773	6	1377
80.7509422	6	1378
80.1193714	6	1379
85.7999324	6	1380
80.8892250	6	1381
79.5805454	6	1382
79.3786048	6	1383
78.3176422	6	1384
79.1423320	6	1385
79.8873901	6	1386
80.0776481	6	1387
86.7493152	6	1388
81.0308456	6	1389
79.9202919	6	1390
79.9367427	6	1391
81.1815261	6	1392
79.9005031	6	1393
80.4462432	6	1394
80.4712772	6	1395
84.0833187	6	1396
80.3639888	6	1397
80.3496837	6	1398
83.8809013	6	1399
79.8299312	6	1400
82.8948020	6	1401
80.5089473	6	1402
79.9722671	6	1403
77.2724151	6	1404
80.4038047	6	1405
78.1071186	6	1406
78.0582427	6	1407
78.5837173	6	1408
78.6211490	6	1409
80.5149078	6	1410
79.4148445	6	1411
81.5477371	6	1412
80.5158615	6	1413
79.7815322	6	1414
80.4290771	6	1415
79.5638561	6	1416
79.0660381	6	1417
79.7281265	6	1418
78.4969329	6	1419
80.0468921	6	1420
79.4777870	6	1421
78.4409046	6	1422
78.5107612	6	1423
79.6136856	6	1424
79.5214176	6	1425
79.6251296	6	1426
80.0895690	6	1427
79.6830654	6	1428
81.3000202	6	1429
79.3955326	6	1430
80.6481838	6	1431
79.5302391	6	1432
80.6407928	6	1433
80.8579921	6	1434
80.9137821	6	1435
80.3654193	6	1436
80.8353424	6	1437
80.3205966	6	1438
84.6190452	6	1439
81.0399055	6	1440
79.3974399	6	1441
78.6502361	6	1442
80.2400112	6	1443
78.9124965	6	1444
79.5078277	6	1445
77.3565769	6	1446
77.6736736	6	1447
78.3309936	6	1448
80.8861255	6	1449
80.2862644	6	1450
80.1877975	6	1451
79.6692371	6	1452
79.6432495	6	1453
80.0638198	6	1454
81.5901756	6	1455
81.0782909	6	1456
79.8878669	6	1457
78.8414478	6	1458
79.5938968	6	1459
81.0668468	6	1460
81.0511112	6	1461
80.5740356	6	1462
77.8443813	6	1463
78.7916183	6	1464
80.0406932	6	1465
79.7221660	6	1466
78.5567760	6	1467
78.8872241	6	1468
77.9602527	6	1469
79.5454978	6	1470
79.8702239	6	1471
80.8291435	6	1472
80.4936885	6	1473
81.5083980	6	1474
80.5599689	6	1475
80.7590484	6	1476
80.5346965	6	1477
80.4729461	6	1478
80.2648067	6	1479
78.6881446	6	1480
79.4847011	6	1481
79.9512863	6	1482
79.1087150	6	1483
79.2672634	6	1484
80.1591873	6	1485
79.1249275	6	1486
79.3938636	6	1487
80.0321102	6	1488
79.4062614	6	1489
79.3070793	6	1490
79.3623924	6	1491
81.2838077	6	1492
80.8889865	6	1493
80.0945758	6	1494
79.5691013	6	1495
81.3305377	6	1496
80.1970958	6	1497
80.9297561	6	1498
80.9876918	6	1499
80.4643630	6	1500
79.7779560	6	1501
81.1057090	6	1502
78.6275863	6	1503
79.5388221	6	1504
79.2655944	6	1505
78.3379077	6	1506
78.7432193	6	1507
81.0866355	6	1508
80.9268951	6	1509
78.5427093	6	1510
80.3546905	6	1511
80.0700187	6	1512
80.0509452	6	1513
81.0811519	6	1514
80.1773071	6	1515
80.1005363	6	1516
81.1531543	6	1517
81.2764167	6	1518
81.3016891	6	1519
80.4953575	6	1520
80.8241367	6	1521
79.6775817	6	1522
79.1945457	6	1523
79.0364742	6	1524
79.6868801	6	1525
79.3311595	6	1526
78.0758857	6	1527
79.9653530	6	1528
79.1418552	6	1529
78.0680179	6	1530
79.6885490	6	1531
79.8106193	6	1532
79.1063308	6	1533
78.2728195	6	1534
79.4062614	6	1535
78.9372920	6	1536
82.9200744	6	1537
79.6146392	6	1538
79.5543193	6	1539
81.2406539	6	1540
79.6372890	6	1541
80.1727771	6	1542
81.2332630	6	1543
80.6195735	6	1544
79.9093246	6	1545
80.8782577	6	1546
80.1687240	6	1547
79.4100761	6	1548
80.5988311	6	1549
80.8985233	6	1550
79.6394348	6	1551
80.7557106	6	1552
82.1809768	6	1553
79.0789127	6	1554
79.2317390	6	1555
80.7657241	6	1556
79.5958042	6	1557
77.9495239	6	1558
80.2507400	6	1559
79.0295600	6	1560
78.6206722	6	1561
81.3460350	6	1562
80.2109241	6	1563
78.1145095	6	1564
79.9705982	6	1565
80.4228782	6	1566
80.2586078	6	1567
80.8727741	6	1568
80.2621841	6	1569
79.4558525	6	1570
78.9401531	6	1571
80.5873870	6	1572
79.1091918	6	1573
78.7837505	6	1574
79.7455310	6	1575
78.7010192	6	1576
77.8353214	6	1577
80.5683135	6	1578
80.3155899	6	1579
81.9396972	6	1580
79.5609951	6	1581
80.6541442	6	1582
80.9566974	6	1583
80.8570384	6	1584
81.9263458	6	1585
78.2725811	6	1586
79.8964500	6	1587
78.3753395	6	1588
79.1749954	6	1589
80.0302028	6	1590
80.8286666	6	1591
78.9716243	6	1592
78.6781311	6	1593
79.2293548	6	1594
78.9861679	6	1595
79.7157287	6	1596
80.1529884	6	1597
78.3116817	6	1598
80.6424617	6	1599
80.4266929	6	1600
79.9939632	6	1601
79.8802375	6	1602
79.4050693	6	1603
78.6747932	6	1604
79.7255039	6	1605
80.1339149	6	1606
80.6512832	6	1607
78.9484977	6	1608
80.4827213	6	1609
78.7692070	6	1610
79.0045261	6	1611
80.7349681	6	1612
80.4200172	6	1613
80.2149772	6	1614
80.8386802	6	1615
79.7123908	6	1616
81.6800594	6	1617
80.7034969	6	1618
80.8658599	6	1619
80.2130699	6	1620
80.6720256	6	1621
79.5168876	6	1622
79.1876316	6	1623
80.6844234	6	1624
78.2585144	6	1625
80.3880691	6	1626
77.3313045	6	1627
78.9844989	6	1628
78.9773464	6	1629
78.0129432	6	1630
79.2222023	6	1631
78.3164501	6	1632
78.6361694	6	1633
79.1187286	6	1634
78.4482955	6	1635
79.3657302	6	1636
78.5260200	6	1637
78.6688327	6	1638
79.0369510	6	1639
81.0363292	6	1640
80.2073478	6	1641
79.9324512	6	1642
80.2738666	6	1643
80.6591510	6	1644
80.4457664	6	1645
80.5799961	6	1646
80.0445079	6	1647
79.8184871	6	1648
80.9235572	6	1649
79.7741413	6	1650
78.7649154	6	1651
80.0850391	6	1652
79.1010856	6	1653
78.6247253	6	1654
79.5822143	6	1655
79.0827274	6	1656
78.1400203	6	1657
78.0045986	6	1658
80.4886817	6	1659
80.0411701	6	1660
79.5183181	6	1661
80.5804729	6	1662
81.2158584	6	1663
79.4432163	6	1664
80.6818008	6	1665
81.0925960	6	1666
79.0197849	6	1667
79.5261859	6	1668
79.4994831	6	1669
79.0135860	6	1670
78.4926414	6	1671
79.2350769	6	1672
78.3693790	6	1673
79.6954631	6	1674
79.6434879	6	1675
80.4069042	6	1676
81.0694694	6	1677
80.9252262	6	1678
80.2273750	6	1679
79.6236991	6	1680
79.6399116	6	1681
79.1757106	6	1682
80.6229114	6	1683
79.7252655	6	1684
78.9160728	6	1685
81.9141864	6	1686
80.6455612	6	1687
80.6021690	6	1688
81.4020633	6	1689
80.4247856	6	1690
78.9973735	6	1691
80.5718898	6	1692
80.4495811	6	1693
80.2016258	6	1694
80.4584026	6	1695
78.8912773	6	1696
79.3955326	6	1697
79.6084403	6	1698
81.1390876	6	1699
78.7036418	6	1700
81.4342498	6	1701
79.4229507	6	1702
80.8076858	6	1703
80.9309482	6	1704
79.1780948	6	1705
81.2337398	6	1706
78.8624286	6	1707
79.5099735	6	1708
80.0268650	6	1709
80.0447463	6	1710
79.4787406	6	1711
79.2317390	6	1712
79.2503356	6	1713
79.1957378	6	1714
80.3647041	6	1715
79.6399116	6	1716
79.8835754	6	1717
78.9477825	6	1718
79.1969299	6	1719
79.7314643	6	1720
81.4089775	6	1721
80.5532932	6	1722
80.2567005	6	1723
80.1477432	6	1724
78.6478519	6	1725
79.9264907	6	1726
79.8385143	6	1727
81.6676616	6	1728
79.4181823	6	1729
79.8637866	6	1730
80.0387859	6	1731
79.3259143	6	1732
79.5085430	6	1733
79.6110630	6	1734
81.2995433	6	1735
79.7629356	6	1736
79.2219638	6	1737
80.4913043	6	1738
79.2551040	6	1739
81.4039707	6	1740
85.9525203	6	1741
79.1866779	6	1742
79.7541141	6	1743
79.4486999	6	1744
81.3705921	6	1745
78.6204338	6	1746
80.6338787	6	1747
78.5841941	6	1748
77.8660774	6	1749
80.0070762	6	1750
79.8909664	6	1751
80.5015563	6	1752
79.4250965	6	1753
80.6949138	6	1754
79.7252655	6	1755
84.5494270	6	1756
82.1292400	6	1757
79.9434185	6	1758
79.2436599	6	1759
80.5246829	6	1760
80.4166793	6	1761
78.9852142	6	1762
81.6242694	6	1763
78.9022445	6	1764
79.6773433	6	1765
82.4291706	6	1766
79.2663097	6	1767
78.6485671	6	1768
79.1106224	6	1769
80.1415443	6	1770
78.4633159	6	1771
81.2752246	6	1772
79.3278217	6	1773
77.5659084	6	1774
79.1866779	6	1775
80.6224346	6	1776
80.6035995	6	1777
80.5521011	6	1778
80.6310176	6	1779
79.0524482	6	1780
79.2448520	6	1781
81.8600654	6	1782
80.0964832	6	1783
78.8149833	6	1784
80.6109905	6	1785
80.5835723	6	1786
79.9179077	6	1787
81.6478729	6	1788
79.5412063	6	1789
78.0827999	6	1790
79.4351100	6	1791
80.1460742	6	1792
80.1000595	6	1793
79.6651840	6	1794
80.3954601	6	1795
78.9828300	6	1796
78.8354873	6	1797
80.3544521	6	1798
80.9369087	6	1799
80.5802345	6	1800
79.9310207	6	1801
78.9542198	6	1802
79.9148082	6	1803
80.7154178	6	1804
78.7889957	6	1805
78.5412788	6	1806
83.3628177	6	1807
82.2210311	6	1808
79.8373222	6	1809
79.8625946	6	1810
79.8723697	6	1811
78.8195133	6	1812
80.9583663	6	1813
79.0147781	6	1814
78.7127017	6	1815
77.6436328	6	1816
79.9453258	6	1817
81.8548202	6	1818
79.5853137	6	1819
80.8060169	6	1820
79.9493789	6	1821
80.1286697	6	1822
79.5698165	6	1823
79.9064636	6	1824
80.2726745	6	1825
78.6833763	6	1826
79.8428058	6	1827
79.3805122	6	1828
80.8017253	6	1829
80.8634757	6	1830
80.0480842	6	1831
78.9442062	6	1832
78.6490440	6	1833
83.9314460	6	1834
79.3278217	6	1835
81.0387134	6	1836
80.6474685	6	1837
78.7882804	6	1838
81.6733837	6	1839
80.4200172	6	1840
81.7356109	6	1841
77.5804519	6	1842
80.6281566	6	1843
80.7664394	6	1844
80.8546543	6	1845
83.7686061	6	1846
78.1545639	6	1847
80.5540084	6	1848
79.3602466	6	1849
81.0692310	6	1850
78.4378051	6	1851
80.3685188	6	1852
78.8064002	6	1853
77.4896144	6	1854
80.9540748	6	1855
82.2005271	6	1856
79.6110630	6	1857
80.1453590	6	1858
80.2366733	6	1859
78.6206722	6	1860
78.7281990	6	1861
79.1847705	6	1862
78.5651206	6	1863
78.9468288	6	1864
78.6669254	6	1865
80.2736282	6	1866
79.8108577	6	1867
81.0635089	6	1868
81.3767910	6	1869
79.8027515	6	1870
79.5505046	6	1871
80.3358554	6	1872
81.1183452	6	1873
78.6309242	6	1874
79.5593261	6	1875
81.7117691	6	1876
78.8586139	6	1877
79.9703598	6	1878
79.7667503	6	1879
78.5365104	6	1880
78.9785385	6	1881
81.4561843	6	1882
79.0069103	6	1883
78.6082744	6	1884
80.2943706	6	1885
79.2183876	6	1886
78.9997577	6	1887
79.9250602	6	1888
80.4731845	6	1889
77.9566764	6	1890
79.5261859	6	1891
79.9481868	6	1892
84.3594074	6	1893
79.9269676	6	1894
79.0877342	6	1895
79.4665813	6	1896
85.9251022	6	1897
80.4762840	6	1898
80.3182125	6	1899
80.1639556	6	1900
86.1754417	6	1901
81.5880298	6	1902
80.0778865	6	1903
81.2277793	6	1904
86.2548351	6	1905
78.9394378	6	1906
80.9171199	6	1907
81.3255310	6	1908
85.5154991	6	1909
82.3178291	6	1910
81.2807083	6	1911
79.7681808	6	1912
84.0997695	6	1913
80.9822082	6	1914
78.5658359	6	1915
79.2233943	6	1916
84.6748352	6	1917
82.4868679	6	1918
79.5578956	6	1919
78.8729190	6	1920
82.3054313	6	1921
78.9885520	6	1922
79.6709060	6	1923
79.0622234	6	1924
85.5846405	6	1925
81.1936855	6	1926
80.3039073	6	1927
79.8571109	6	1928
80.5256366	6	1929
79.9214839	6	1930
80.3260803	6	1931
80.9993743	6	1932
83.1618309	6	1933
80.9352397	6	1934
80.6093215	6	1935
78.5481929	6	1936
79.3552398	6	1937
79.6806812	6	1938
79.3468952	6	1939
78.6592960	6	1940
83.4093093	6	1941
78.9172649	6	1942
82.1926593	6	1943
78.1157016	6	1944
79.8761844	6	1945
79.0591239	6	1946
79.3261528	6	1947
85.9103202	6	1948
77.6748657	6	1949
80.0154209	6	1950
78.3653259	6	1951
80.9242725	6	1952
79.2841911	6	1953
79.3511867	6	1954
79.8702239	6	1955
83.4667682	6	1956
80.8327198	6	1957
79.2827606	6	1958
80.0976753	6	1959
80.0428390	6	1960
80.6443691	6	1961
80.8622837	6	1962
81.6011428	6	1963
78.7281990	6	1964
80.8014869	6	1965
79.6663761	6	1966
79.1358947	6	1967
78.1524181	6	1968
78.6979198	6	1969
78.2945156	6	1970
79.4379711	6	1971
80.2261829	6	1972
79.3509483	6	1973
78.8886547	6	1974
81.0286998	6	1975
79.9899101	6	1976
80.6760787	6	1977
81.7081928	6	1978
80.2426338	6	1979
80.8246135	6	1980
80.6746482	6	1981
81.1769962	6	1982
79.4558525	6	1983
79.9174308	6	1984
79.5462131	6	1985
77.5570869	6	1986
79.0627002	6	1987
78.7570476	6	1988
79.7789096	6	1989
79.7054767	6	1990
80.0151824	6	1991
79.6210765	6	1992
79.5750617	6	1993
82.4162960	6	1994
79.4460773	6	1995
79.1275501	6	1996
79.8330307	6	1997
79.9283981	6	1998
79.8556804	6	1999
80.0142288	6	2000
79.5891284	6	2001
79.1158676	6	2002
80.1429748	6	2003
80.4557800	6	2004
86.5569114	6	2005
79.1721343	6	2006
80.2929401	6	2007
79.5075893	6	2008
80.2702903	6	2009
79.8139572	6	2010
80.1279544	6	2011
79.9090862	6	2012
85.1137638	6	2013
80.4197788	6	2014
79.7975063	6	2015
80.0809860	6	2016
78.6767005	6	2017
80.8916091	6	2018
79.8079967	6	2019
78.4678459	6	2020
85.2515697	6	2021
80.3997516	6	2022
79.2903900	6	2023
80.2876949	6	2024
81.2067985	6	2025
81.3450813	6	2026
80.6324481	6	2027
80.9357166	6	2028
77.6677131	6	2029
79.6532630	6	2030
80.9049606	6	2031
79.6720981	6	2032
79.6990394	6	2033
81.0482501	6	2034
79.9911022	6	2035
78.3555507	6	2036
81.0940265	6	2037
80.4312229	6	2038
78.8528919	6	2039
80.1382064	6	2040
80.0180435	6	2041
78.8683891	6	2042
79.5454978	6	2043
79.8981189	6	2044
79.6127319	6	2045
80.7325839	6	2046
79.5958042	6	2047
80.4357528	6	2048
78.9341926	6	2049
81.2051296	6	2050
79.9629688	6	2051
80.9106826	6	2052
81.5405845	6	2053
79.3333053	6	2054
78.7372589	6	2055
79.4744491	6	2056
79.4057846	6	2057
78.0205726	6	2058
79.9419879	6	2059
78.8509845	6	2060
77.9128074	6	2061
78.6550045	6	2062
78.8574218	6	2063
79.5354843	6	2064
78.3030986	6	2065
80.9595584	6	2066
79.0610313	6	2067
78.7971019	6	2068
79.8733234	6	2069
80.1482200	6	2070
79.2763233	6	2071
79.3764591	6	2072
79.9546241	6	2073
79.2119503	6	2074
79.3917179	6	2075
80.1513195	6	2076
78.5672664	6	2077
79.9777507	6	2078
79.6144008	6	2079
79.9345970	6	2080
79.2622566	6	2081
80.7087421	6	2082
79.6642303	6	2083
80.7557106	6	2084
82.8857421	6	2085
81.4807415	6	2086
80.1279544	6	2087
81.8018913	6	2088
81.0544490	6	2089
79.6177387	6	2090
80.3654193	6	2091
81.0976028	6	2092
79.2226791	6	2093
79.7791481	6	2094
85.2224826	6	2095
78.5467624	6	2096
79.8940658	6	2097
82.2761058	6	2098
81.0782909	6	2099
79.0393352	6	2100
80.0056457	6	2101
82.9718112	6	2102
78.4947872	6	2103
80.8110237	6	2104
80.2209377	6	2105
78.8295269	6	2106
78.9942741	6	2107
79.7836780	6	2108
79.4601440	6	2109
78.0498981	6	2110
79.6236991	6	2111
79.2064666	6	2112
80.4991722	6	2113
79.8013210	6	2114
80.7375907	6	2115
79.1232585	6	2116
79.9231529	6	2117
86.3723754	6	2118
80.2450180	6	2119
79.7278881	6	2120
79.0863037	6	2121
80.3091526	6	2122
79.3476104	6	2123
79.6697139	6	2124
79.6208381	6	2125
83.8012695	6	2126
78.1514644	6	2127
81.7022323	6	2128
78.4001350	6	2129
83.1410884	6	2130
79.6616077	6	2131
80.2378654	6	2132
78.7148475	6	2133
82.7207565	6	2134
80.7275772	6	2135
80.4064273	6	2136
79.2930126	6	2137
80.4696083	6	2138
81.2964439	6	2139
78.8834095	6	2140
81.2652111	6	2141
78.1097412	6	2142
78.1345367	6	2143
79.5993804	6	2144
79.8649787	6	2145
77.8462886	6	2146
78.9332389	6	2147
79.8749923	6	2148
79.8780918	6	2149
80.2414417	6	2150
81.7546844	6	2151
80.3730487	6	2152
79.9095630	6	2153
79.7731876	6	2154
80.6057453	6	2155
79.4937610	6	2156
79.3881416	6	2157
85.4427814	6	2158
77.8155326	6	2159
79.7469615	6	2160
83.5561752	6	2161
79.4751644	6	2162
78.7806510	6	2163
78.4866809	6	2164
79.9520015	6	2165
83.8780403	6	2166
80.2052021	6	2167
81.0329914	6	2168
83.1818580	6	2169
80.8022022	6	2170
81.2211036	6	2171
83.5664272	6	2172
80.3802013	6	2173
82.1654796	6	2174
80.3091526	6	2175
79.3180465	6	2176
83.1811428	6	2177
78.8226127	6	2178
78.7634849	6	2179
77.9120922	6	2180
78.2070159	6	2181
78.7670612	6	2182
78.9699554	6	2183
79.7090530	6	2184
77.5320529	6	2185
79.9391269	6	2186
79.6129703	6	2187
85.6130123	6	2188
80.1224708	6	2189
81.0840129	6	2190
79.0269374	6	2191
80.8615684	6	2192
79.9577236	6	2193
79.1022777	6	2194
78.1037807	6	2195
84.6076011	6	2196
78.7141323	6	2197
81.0317993	6	2198
79.7350406	6	2199
78.7489414	6	2200
79.3981552	6	2201
81.0003280	6	2202
80.9695720	6	2203
81.3534259	6	2204
80.7864665	6	2205
82.6678276	6	2206
83.2927227	6	2207
81.6950798	6	2208
79.5695781	6	2209
79.3972015	6	2210
79.1380405	6	2211
78.3219337	6	2212
79.4918537	6	2213
77.1782398	6	2214
77.4078369	6	2215
79.8602104	6	2216
79.6225070	6	2217
80.0492763	6	2218
81.1231136	6	2219
79.7259807	6	2220
80.9891223	6	2221
79.8969268	6	2222
81.5546512	6	2223
80.6572437	6	2224
78.8209438	6	2225
78.4857273	6	2226
80.3432464	6	2227
78.8581371	6	2228
79.6041488	6	2229
80.5406570	6	2230
79.3240070	6	2231
80.4662704	6	2232
79.7810554	6	2233
80.3456306	6	2234
79.9882411	6	2235
81.0906887	6	2236
79.8876285	6	2237
78.4509181	6	2238
79.3633460	6	2239
79.3972015	6	2240
78.4347057	6	2241
78.1419277	6	2242
80.6419849	6	2243
78.1097412	6	2244
79.7810554	6	2245
81.4955234	6	2246
79.6551704	6	2247
80.5556774	6	2248
80.5592536	6	2249
82.1197032	6	2250
78.6550045	6	2251
79.6222686	6	2252
80.1331996	6	2253
77.8701305	6	2254
80.8188915	6	2255
78.3941745	6	2256
78.7611007	6	2257
78.3343315	6	2258
80.1110267	6	2259
79.7021389	6	2260
81.1307430	6	2261
80.9581279	6	2262
80.3785324	6	2263
80.0902843	6	2264
79.8740386	6	2265
82.9131603	6	2266
78.6502361	6	2267
79.8397064	6	2268
78.7672996	6	2269
78.6011219	6	2270
80.8782577	6	2271
79.4517993	6	2272
79.8280239	6	2273
77.6064395	6	2274
79.8077583	6	2275
79.6031951	6	2276
80.2354812	6	2277
81.0973644	6	2278
78.6931514	6	2279
79.2365074	6	2280
78.2489776	6	2281
80.5280208	6	2282
79.3809890	6	2283
78.4544944	6	2284
78.4101486	6	2285
78.0141353	6	2286
79.3676376	6	2287
79.5085430	6	2288
80.3585052	6	2289
79.5056819	6	2290
80.3542137	6	2291
79.7271728	6	2292
80.1074504	6	2293
81.1777114	6	2294
80.7073116	6	2295
80.6427001	6	2296
77.3534774	6	2297
78.3557891	6	2298
79.5156955	6	2299
79.4484615	6	2300
80.0535678	6	2301
79.4732570	6	2302
79.6599388	6	2303
78.8424015	6	2304
80.3802013	6	2305
80.5790424	6	2306
80.4269313	6	2307
80.4212093	6	2308
78.4156322	6	2309
81.0427665	6	2310
79.1079998	6	2311
79.2295932	6	2312
78.5973072	6	2313
78.9320468	6	2314
78.4964561	6	2315
78.9251327	6	2316
85.2613449	6	2317
79.9305438	6	2318
80.3997516	6	2319
80.9135437	6	2320
80.2879333	6	2321
82.1554660	6	2322
81.2976360	6	2323
80.0173282	6	2324
83.1036567	6	2325
80.6045532	6	2326
78.5908699	6	2327
78.3927440	6	2328
79.1020393	6	2329
77.3296356	6	2330
80.5897712	6	2331
79.4794559	6	2332
86.1701965	6	2333
78.4468650	6	2334
83.3802223	6	2335
80.7375907	6	2336
80.0278186	6	2337
80.6064605	6	2338
81.0859203	6	2339
80.7266235	6	2340
85.1421356	6	2341
79.8938274	6	2342
76.7378807	6	2343
79.5412063	6	2344
80.3377628	6	2345
81.3007354	6	2346
78.5958766	6	2347
80.3899765	6	2348
77.5556564	6	2349
79.6904563	6	2350
80.7654857	6	2351
80.9202194	6	2352
79.9665451	6	2353
78.5791873	6	2354
79.6022415	6	2355
78.6461830	6	2356
80.8863639	6	2357
79.0452957	6	2358
78.2911777	6	2359
78.6366462	6	2360
80.4305076	6	2361
80.6102752	6	2362
80.1401138	6	2363
79.2346000	6	2364
85.5302810	6	2365
79.4243812	6	2366
80.2247524	6	2367
80.8649063	6	2368
79.2129039	6	2369
78.6812305	6	2370
80.8610916	6	2371
80.4326534	6	2372
86.3878726	6	2373
79.8995494	6	2374
78.7312984	6	2375
78.1202316	6	2376
79.1788101	6	2377
79.7500610	6	2378
77.7432918	6	2379
79.0441036	6	2380
85.0298404	6	2381
79.3585777	6	2382
81.2535285	6	2383
80.9903144	6	2384
81.6655158	6	2385
80.4345607	6	2386
82.4131965	6	2387
80.9395313	6	2388
83.6837291	6	2389
78.9172649	6	2390
78.7317752	6	2391
78.0179500	6	2392
77.7804851	6	2393
84.5012664	6	2394
83.3747386	6	2395
81.5148353	6	2396
82.3137760	6	2397
80.9450149	6	2398
80.7909965	6	2399
80.1191329	6	2400
79.9658298	6	2401
83.8530063	6	2402
77.3191452	6	2403
78.5214900	6	2404
77.9063701	6	2405
83.4195613	6	2406
78.9680480	6	2407
79.1549682	6	2408
83.0373764	6	2409
83.1019878	6	2410
80.3050994	6	2411
80.0414085	6	2412
80.2032947	6	2413
78.0861377	6	2414
79.2987346	6	2415
79.3166160	6	2416
78.0887603	6	2417
77.8167247	6	2418
78.2873630	6	2419
79.6079635	6	2420
79.0238380	6	2421
79.3175697	6	2422
79.3530941	6	2423
79.1292190	6	2424
79.8408985	6	2425
86.2886905	6	2426
79.3359279	6	2427
78.8135528	6	2428
79.6310901	6	2429
84.8357677	6	2430
81.4337730	6	2431
79.4210433	6	2432
80.5213451	6	2433
81.9995403	6	2434
79.7393321	6	2435
80.0201892	6	2436
79.8778533	6	2437
84.2046737	6	2438
78.7081718	6	2439
78.2756805	6	2440
78.4409046	6	2441
77.7251720	6	2442
86.9486331	6	2443
78.6244869	6	2444
78.5977840	6	2445
84.6166610	6	2446
79.5044898	6	2447
79.5660018	6	2448
84.0599536	6	2449
79.8413753	6	2450
83.4836959	6	2451
79.4060230	6	2452
79.5845985	6	2453
80.9979438	6	2454
80.9164047	6	2455
80.0993442	6	2456
77.9755115	6	2457
80.0600051	6	2458
85.3536128	6	2459
80.6190967	6	2460
80.1749229	6	2461
79.5323848	6	2462
78.8381099	6	2463
79.5664787	6	2464
81.6099643	6	2465
78.6790847	6	2466
83.8658809	6	2467
79.0615081	6	2468
79.1397094	6	2469
77.8613090	6	2470
78.9840221	6	2471
80.9237957	6	2472
79.0491104	6	2473
79.1349411	6	2474
77.1713256	6	2475
80.0991058	6	2476
80.0108909	6	2477
78.4916877	6	2478
79.4320106	6	2479
78.7551403	6	2480
80.3656578	6	2481
79.8521041	6	2482
79.7681808	6	2483
79.3061256	6	2484
79.0760517	6	2485
85.3080749	6	2486
80.3658962	6	2487
80.7707309	6	2488
80.2764892	6	2489
79.7786712	6	2490
78.1781673	6	2491
79.1621208	6	2492
79.0500640	6	2493
77.0518779	6	2494
78.7115097	6	2495
78.8497924	6	2496
81.2208652	6	2497
79.0469646	6	2498
86.7412090	6	2499
80.0337791	6	2500
80.4538726	6	2501
80.3544521	6	2502
77.9600143	6	2503
80.2147388	6	2504
80.2371501	6	2505
79.7798633	6	2506
84.9399566	6	2507
79.9515247	6	2508
81.2783241	6	2509
84.3446254	6	2510
79.4129371	6	2511
79.0994167	6	2512
79.9591541	6	2513
82.4100971	6	2514
77.6388645	6	2515
78.7901878	6	2516
85.7346057	6	2517
81.9036960	6	2518
83.4596157	6	2519
80.7993412	6	2520
79.0350437	6	2521
79.1115760	6	2522
83.4693908	6	2523
80.1692008	6	2524
82.5324058	6	2525
79.1852474	6	2526
82.3678970	6	2527
78.8860321	6	2528
78.8171291	6	2529
79.5629024	6	2530
77.3835182	6	2531
79.0731906	6	2532
83.9953422	6	2533
79.5753002	6	2534
82.9448699	6	2535
80.5127620	6	2536
79.7920227	6	2537
77.9178142	6	2538
79.3178081	6	2539
80.2333354	6	2540
84.7406387	6	2541
78.8662433	6	2542
80.5308818	6	2543
79.2264938	6	2544
79.6864032	6	2545
80.1179409	6	2546
77.7609348	6	2547
78.9663791	6	2548
86.2400531	6	2549
79.8161029	6	2550
81.8879604	6	2551
79.6294212	6	2552
78.9377689	6	2553
78.2253742	6	2554
79.7126293	6	2555
79.0789127	6	2556
84.0969085	6	2557
78.2592296	6	2558
77.0647525	6	2559
79.1935920	6	2560
80.7371139	6	2561
80.0237655	6	2562
79.1697502	6	2563
80.5416107	6	2564
86.2927436	6	2565
80.8377265	6	2566
83.5962295	6	2567
81.0751914	6	2568
82.7610492	6	2569
80.9838771	6	2570
80.2319049	6	2571
80.2822113	6	2572
84.7547054	6	2573
78.6285400	6	2574
82.7426910	6	2575
79.3526172	6	2576
77.3301124	6	2577
83.8911533	6	2578
80.0096988	6	2579
81.1562538	6	2580
82.6299190	6	2581
81.0704231	6	2582
81.0923576	6	2583
80.5442333	6	2584
80.4767608	6	2585
76.6549110	6	2586
80.2979469	6	2587
78.3052444	6	2588
77.2631168	6	2589
79.9837112	6	2590
78.6378383	6	2591
77.9101848	6	2592
79.2329311	6	2593
81.4182758	6	2594
83.4083557	6	2595
80.0335407	6	2596
82.8485488	6	2597
82.7341079	6	2598
78.8555145	6	2599
79.1630744	6	2600
79.3311595	6	2601
77.3918628	6	2602
77.0637989	6	2603
79.0474414	6	2604
79.3528556	6	2605
76.6861438	6	2606
79.6058177	6	2607
79.9829959	6	2608
79.7603130	6	2609
80.8427333	6	2610
80.1110267	6	2611
80.2087783	6	2612
79.9279212	6	2613
80.5640220	6	2614
79.4482231	6	2615
78.6333084	6	2616
79.4401168	6	2617
79.1153907	6	2618
79.7779560	6	2619
79.6914100	6	2620
79.0576934	6	2621
80.3740024	6	2622
80.7497501	6	2623
80.1022052	6	2624
79.1394710	6	2625
80.3568363	6	2626
79.0610313	6	2627
78.2272815	6	2628
80.5215835	6	2629
83.4805965	6	2630
79.8556804	6	2631
