[22 13 11 ... 10  6 13]
79.7736644	6	463
80.9977054	6	464
82.1549892	6	465
82.2741985	6	466
81.1917781	6	467
81.4006328	6	468
79.0212154	6	469
81.3710689	6	470
81.3660621	6	471
81.6636085	6	472
81.5637111	6	473
81.7561149	6	474
79.6511173	6	475
81.3705921	6	476
80.6412696	6	477
80.1002979	6	478
80.3909301	6	479
80.4581642	6	480
80.1851749	6	481
81.5610885	6	482
81.0594558	6	483
81.9363594	6	484
81.3331604	6	485
81.5041065	6	486
79.7591209	6	487
81.0444355	6	488
81.1059474	6	489
79.9584388	6	490
79.9710750	6	491
80.2559852	6	492
80.0247192	6	493
80.1498889	6	494
80.2450180	6	495
82.2815895	6	496
83.7781429	6	497
79.7114372	6	498
79.8699855	6	499
80.8861255	6	500
80.5423259	6	501
79.9398422	6	502
81.8026065	6	503
80.1889896	6	504
81.4869403	6	505
80.6279182	6	506
80.9509754	6	507
80.1434516	6	508
80.8167457	6	509
80.1925659	6	510
80.6646347	6	511
80.0862312	6	512
80.8145999	6	513
79.8101425	6	514
81.0256004	6	515
81.3086032	6	516
77.3823261	6	517
82.6938152	6	518
80.1622867	6	519
80.3635120	6	520
80.6219577	6	521
80.7731151	6	522
79.6692371	6	523
81.9735527	6	524
81.2797546	6	525
80.6701183	6	526
80.4345607	6	527
81.9554328	6	528
79.9520015	6	529
80.9710025	6	530
81.0091495	6	531
81.0999870	6	532
86.4875316	6	533
82.7152729	6	534
80.7011127	6	535
80.9729099	6	536
82.0403099	6	537
81.0253620	6	538
80.4226398	6	539
78.1676769	6	540
80.5010795	6	541
80.7874202	6	542
80.1141262	6	543
80.9798240	6	544
82.2775363	6	545
81.0744762	6	546
80.5990695	6	547
80.6903839	6	548
80.5509090	6	549
79.8299312	6	550
80.1992416	6	551
80.5895328	6	552
80.0766944	6	553
82.3817253	6	554
80.1210403	6	555
81.5129280	6	556
81.9571018	6	557
80.6109905	6	558
80.1253318	6	559
86.1072540	6	560
80.4486274	6	561
80.5985927	6	562
84.3656063	6	563
80.2886486	6	564
79.5371532	6	565
84.2339992	6	566
81.8285942	6	567
80.6260108	6	568
82.9799175	6	569
81.4642906	6	570
81.3121795	6	571
81.9587707	6	572
84.0306282	6	573
81.0568332	6	574
83.9385986	6	575
79.8871517	6	576
81.4180374	6	577
81.6547870	6	578
80.1968574	6	579
80.3260803	6	580
80.5261135	6	581
80.4584026	6	582
86.4849090	6	583
81.5579891	6	584
81.2172889	6	585
80.8732509	6	586
81.9480419	6	587
82.4317932	6	588
81.0790061	6	589
79.6201229	6	590
81.9420814	6	591
81.8068981	6	592
80.2690982	6	593
80.2898406	6	594
80.6629657	6	595
82.0226669	6	596
81.2983512	6	597
81.0058116	6	598
77.3110389	6	599
82.7710628	6	600
82.7732086	6	601
81.7120075	6	602
80.6126594	6	603
80.1525115	6	604
80.9199810	6	605
81.5191268	6	606
80.8529853	6	607
81.0766220	6	608
85.1449966	6	609
80.4641246	6	610
80.7790756	6	611
80.2519321	6	612
80.5351734	6	613
79.1823863	6	614
80.3680419	6	615
80.2447795	6	616
82.1058750	6	617
80.1167488	6	618
80.6810855	6	619
81.4790725	6	620
80.7502269	6	621
83.1246376	6	622
80.6875228	6	623
80.0597667	6	624
79.7111988	6	625
81.0136795	6	626
79.8158645	6	627
82.1387767	6	628
80.7747840	6	629
80.4042816	6	630
80.4600715	6	631
80.7509422	6	632
80.9259414	6	633
81.4068317	6	634
80.5351734	6	635
79.7986984	6	636
79.9579620	6	637
79.0734291	6	638
80.6589126	6	639
79.6234607	6	640
80.1055431	6	641
81.6135406	6	642
80.8799266	6	643
80.6622505	6	644
81.0730457	6	645
80.3756713	6	646
81.7539691	6	647
80.2514553	6	648
81.2175273	6	649
79.8180103	6	650
80.2726745	6	651
80.5478096	6	652
81.9051265	6	653
83.2056999	6	654
79.5905590	6	655
80.7693004	6	656
81.6967487	6	657
80.5122852	6	658
80.6937217	6	659
82.0248126	6	660
81.3312530	6	661
80.3668498	6	662
81.6092491	6	663
79.8809528	6	664
80.7759761	6	665
80.2826881	6	666
81.1221599	6	667
79.6167850	6	668
80.1613330	6	669
80.4672241	6	670
81.1321735	6	671
80.7394981	6	672
81.2041759	6	673
80.2619457	6	674
80.6722640	6	675
81.7859172	6	676
82.1254253	6	677
80.6660652	6	678
81.7573070	6	679
80.7554721	6	680
80.5304050	6	681
79.7286033	6	682
80.8165073	6	683
80.5404186	6	684
79.7693729	6	685
79.9896717	6	686
80.5444717	6	687
77.0506858	6	688
83.1387042	6	689
82.1568965	6	690
79.5960426	6	691
77.7916908	6	692
85.5543613	6	693
79.8888206	6	694
81.0961723	6	695
79.2775154	6	696
79.9214839	6	697
81.4898014	6	698
80.8196067	6	699
79.3440341	6	700
81.3636779	6	701
79.6597003	6	702
84.2733383	6	703
81.2084674	6	704
81.0408592	6	705
81.0983180	6	706
81.5103054	6	707
79.9379348	6	708
81.4530849	6	709
80.7287693	6	710
80.5389881	6	711
80.8339118	6	712
81.7680358	6	713
82.3543071	6	714
79.5543193	6	715
81.2366008	6	716
82.7319622	6	717
80.7354450	6	718
80.6202888	6	719
80.8629989	6	720
81.0308456	6	721
81.1145305	6	722
79.8881053	6	723
82.6551914	6	724
81.3975334	6	725
80.1029205	6	726
78.9864063	6	727
80.5311203	6	728
81.1629295	6	729
80.3484916	6	730
80.9040069	6	731
80.0077915	6	732
80.8718204	6	733
80.5845260	6	734
80.3623199	6	735
81.1398029	6	736
79.9365043	6	737
80.7785987	6	738
80.1057815	6	739
80.8119773	6	740
80.6441307	6	741
81.0716152	6	742
77.3663520	6	743
82.9834938	6	744
81.1834335	6	745
81.2356472	6	746
80.7318687	6	747
80.2912712	6	748
80.1908969	6	749
84.4285488	6	750
83.3623409	6	751
79.7026157	6	752
83.7101936	6	753
83.3237171	6	754
83.6548805	6	755
79.6837806	6	756
81.3038349	6	757
80.7013511	6	758
81.3491344	6	759
81.4466476	6	760
81.6168785	6	761
81.3484191	6	762
86.4641666	6	763
80.5585384	6	764
81.5694332	6	765
80.7528495	6	766
84.3231678	6	767
81.2277793	6	768
81.3498497	6	769
85.4544639	6	770
80.4579257	6	771
86.0700607	6	772
81.9451808	6	773
81.8672180	6	774
81.6085338	6	775
83.4157466	6	776
80.0707340	6	777
80.3139209	6	778
85.1824283	6	779
80.5971622	6	780
81.5408229	6	781
85.0148200	6	782
81.6652774	6	783
81.2578201	6	784
80.4591178	6	785
79.6728134	6	786
80.2454948	6	787
80.4512500	6	788
80.8570384	6	789
86.0881805	6	790
79.3879032	6	791
80.2202224	6	792
81.0317993	6	793
80.5587768	6	794
80.7030200	6	795
80.4855823	6	796
79.6458721	6	797
82.3073387	6	798
80.0249576	6	799
80.9638500	6	800
80.3999900	6	801
80.8022022	6	802
80.4665088	6	803
80.4750919	6	804
80.9135437	6	805
80.3658962	6	806
82.5052261	6	807
79.8370838	6	808
80.3987979	6	809
80.4932117	6	810
77.9430866	6	811
80.7874202	6	812
81.1905860	6	813
80.8510780	6	814
86.1184597	6	815
80.9836387	6	816
80.7175636	6	817
80.9004306	6	818
80.2607536	6	819
79.8161029	6	820
81.3219547	6	821
79.7362327	6	822
80.7898044	6	823
77.5315761	6	824
86.4288806	6	825
83.7218761	6	826
79.9601078	6	827
77.1756172	6	828
81.4392566	6	829
80.2581310	6	830
81.5143585	6	831
80.5153846	6	832
80.7983875	6	833
80.6434154	6	834
81.5668106	6	835
81.0542106	6	836
81.2482833	6	837
81.5908908	6	838
80.9652805	6	839
80.4362297	6	840
80.4092884	6	841
80.4767608	6	842
81.3786983	6	843
80.5561542	6	844
80.9726715	6	845
80.7592868	6	846
80.0237655	6	847
82.1628570	6	848
80.6832313	6	849
87.4795913	6	850
80.6307792	6	851
80.2516937	6	852
79.4281959	6	853
80.1913738	6	854
80.4126262	6	855
82.7181339	6	856
78.8080692	6	857
79.8633098	6	858
80.4846286	6	859
82.0004940	6	860
85.1554870	6	861
82.0868015	6	862
79.7162055	6	863
81.0294151	6	864
81.1066627	6	865
80.4920196	6	866
83.8901996	6	867
79.5452594	6	868
80.0669193	6	869
81.1777114	6	870
80.0342559	6	871
81.3546180	6	872
79.7946453	6	873
79.9081325	6	874
79.9510478	6	875
80.7635784	6	876
81.2768936	6	877
80.2664756	6	878
84.7654342	6	879
80.2934169	6	880
83.8792324	6	881
80.8088779	6	882
85.7946872	6	883
82.1390151	6	884
81.4917087	6	885
80.7876586	6	886
80.5835723	6	887
80.8899402	6	888
80.5757045	6	889
80.7859897	6	890
80.0163745	6	891
81.6824436	6	892
81.9854736	6	893
86.2565040	6	894
81.3858509	6	895
81.6788673	6	896
80.9907913	6	897
80.6026458	6	898
81.1669826	6	899
85.4578018	6	900
82.1626186	6	901
81.6686153	6	902
80.7936191	6	903
81.3491344	6	904
82.7291011	6	905
81.3250541	6	906
80.2569389	6	907
80.6214809	6	908
79.6711444	6	909
79.6523094	6	910
79.7486305	6	911
80.5253982	6	912
83.6877822	6	913
81.8681716	6	914
83.4264755	6	915
80.2910327	6	916
80.3802013	6	917
81.5343856	6	918
81.1917781	6	919
80.7192325	6	920
81.5513134	6	921
79.8032283	6	922
81.2773704	6	923
80.4114341	6	924
80.9273719	6	925
80.5661678	6	926
80.4188251	6	927
81.4244747	6	928
85.7622623	6	929
80.2764892	6	930
84.4936370	6	931
81.7003250	6	932
77.5370597	6	933
84.4526290	6	934
80.0037384	6	935
79.9348354	6	936
84.9964618	6	937
83.4689140	6	938
79.7746181	6	939
80.3139209	6	940
80.2948474	6	941
80.7223320	6	942
80.8207988	6	943
79.8056125	6	944
80.1396369	6	945
80.7156562	6	946
80.8100700	6	947
81.6140174	6	948
81.0518264	6	949
81.7315578	6	950
87.3103141	6	951
81.5753936	6	952
81.5832614	6	953
80.4359912	6	954
83.6009979	6	955
84.1550827	6	956
80.5978775	6	957
79.2376995	6	958
81.5277099	6	959
80.4286003	6	960
79.5066356	6	961
84.4643115	6	962
80.8711051	6	963
76.7719745	6	964
80.8520317	6	965
81.2325477	6	966
81.1831951	6	967
81.3257694	6	968
80.9750556	6	969
81.6662311	6	970
81.3276767	6	971
81.0804367	6	972
79.9365043	6	973
80.3647041	6	974
80.2910327	6	975
80.2385807	6	976
80.4142951	6	977
80.3730487	6	978
80.5845260	6	979
84.4945907	6	980
80.5528163	6	981
80.3225040	6	982
80.3654193	6	983
79.6923637	6	984
80.0850391	6	985
79.7505378	6	986
80.9149742	6	987
80.4786682	6	988
79.8540115	6	989
80.8043479	6	990
81.4902782	6	991
86.4515304	6	992
82.6725959	6	993
81.4020633	6	994
81.1424255	6	995
81.6547870	6	996
80.2805423	6	997
79.6790122	6	998
78.8588523	6	999
80.3191661	6	1000
83.1260681	6	1001
81.3007354	6	1002
80.8439254	6	1003
81.7201137	6	1004
80.6334018	6	1005
80.2915096	6	1006
80.8455944	6	1007
79.9145698	6	1008
80.1775455	6	1009
80.9562206	6	1010
82.4794769	6	1011
79.5612335	6	1012
82.3047161	6	1013
81.7291736	6	1014
81.0282230	6	1015
81.1820030	6	1016
81.5029144	6	1017
80.5761814	6	1018
80.1899433	6	1019
80.0776481	6	1020
79.0312290	6	1021
81.4166069	6	1022
80.5723667	6	1023
80.6896686	6	1024
81.2020301	6	1025
80.7046890	6	1026
80.8157920	6	1027
80.7824134	6	1028
80.7092189	6	1029
81.4819335	6	1030
79.9217224	6	1031
79.5006752	6	1032
81.6342830	6	1033
79.9334049	6	1034
80.8742046	6	1035
80.0178050	6	1036
81.9776058	6	1037
80.4553031	6	1038
80.8894634	6	1039
76.9357681	6	1040
80.6002616	6	1041
76.8642425	6	1042
84.1271877	6	1043
80.4419517	6	1044
81.9687843	6	1045
77.4705410	6	1046
76.7378807	6	1047
78.0737400	6	1048
86.1792564	6	1049
80.9421539	6	1050
80.6126594	6	1051
80.2803039	6	1052
85.6475830	6	1053
78.1893730	6	1054
83.7926864	6	1055
79.8280239	6	1056
80.3735256	6	1057
85.5507850	6	1058
80.8019638	6	1059
80.4107189	6	1060
82.1905136	6	1061
80.3282260	6	1062
81.2449455	6	1063
80.6658267	6	1064
80.4636478	6	1065
80.9507369	6	1066
81.8674564	6	1067
82.1125507	6	1068
80.7983875	6	1069
80.9755325	6	1070
79.9186229	6	1071
81.0689926	6	1072
80.0936222	6	1073
80.2783966	6	1074
81.1226367	6	1075
82.3180675	6	1076
79.6685218	6	1077
81.5799236	6	1078
81.2695026	6	1079
80.8687210	6	1080
79.8034667	6	1081
82.0379257	6	1082
76.9484043	6	1083
87.1443748	6	1084
80.8911323	6	1085
80.0652503	6	1086
80.7635784	6	1087
82.3094844	6	1088
78.5000324	6	1089
80.8007717	6	1090
85.8654975	6	1091
81.4356803	6	1092
85.3281021	6	1093
82.4749469	6	1094
85.2591991	6	1095
82.8943252	6	1096
81.9694995	6	1097
77.7547359	6	1098
80.4526805	6	1099
79.1206359	6	1100
79.7488689	6	1101
79.4827938	6	1102
80.6164741	6	1103
79.7586441	6	1104
81.2411308	6	1105
77.0158767	6	1106
84.2685699	6	1107
80.7263851	6	1108
80.5921554	6	1109
81.3734531	6	1110
82.3082923	6	1111
80.0135135	6	1112
80.1525115	6	1113
79.5252323	6	1114
82.3795795	6	1115
79.7197818	6	1116
80.3766250	6	1117
80.3952217	6	1118
81.2375545	6	1119
80.4977416	6	1120
80.3809165	6	1121
80.6016921	6	1122
81.8419456	6	1123
80.7130336	6	1124
82.5529098	6	1125
80.9056758	6	1126
80.9364318	6	1127
80.4107189	6	1128
81.5334320	6	1129
80.4378986	6	1130
80.5191993	6	1131
80.4238319	6	1132
79.9915790	6	1133
80.1522731	6	1134
81.4473628	6	1135
80.3508758	6	1136
80.7206630	6	1137
81.1181068	6	1138
80.7867050	6	1139
81.5365314	6	1140
80.4948806	6	1141
77.5761604	6	1142
83.6250782	6	1143
77.2919654	6	1144
84.0184688	6	1145
82.0188522	6	1146
80.1091194	6	1147
77.4440765	6	1148
83.2784175	6	1149
80.8508396	6	1150
80.3365707	6	1151
80.4429054	6	1152
80.2345275	6	1153
77.7609348	6	1154
85.2065086	6	1155
80.3093910	6	1156
80.4069042	6	1157
80.7006359	6	1158
80.2087783	6	1159
77.2044658	6	1160
83.5506916	6	1161
80.6219577	6	1162
80.2869796	6	1163
81.2680721	6	1164
82.8957557	6	1165
80.9648036	6	1166
81.4096927	6	1167
83.1513404	6	1168
84.9082469	6	1169
81.6769599	6	1170
82.7388763	6	1171
80.8968544	6	1172
83.2033157	6	1173
83.5597515	6	1174
80.2819728	6	1175
78.6828994	6	1176
80.5580615	6	1177
79.3297290	6	1178
80.5506706	6	1179
80.2218914	6	1180
80.3306102	6	1181
77.6705741	6	1182
84.0935707	6	1183
80.5270671	6	1184
82.8561782	6	1185
80.9576511	6	1186
80.1341533	6	1187
77.8243541	6	1188
81.5174579	6	1189
80.3506374	6	1190
81.5515518	6	1191
80.8348655	6	1192
80.1427364	6	1193
80.3761482	6	1194
82.5514793	6	1195
81.1550617	6	1196
80.9674263	6	1197
81.1560153	6	1198
81.4046859	6	1199
81.0449123	6	1200
80.5745124	6	1201
80.4691314	6	1202
80.2721977	6	1203
81.6493034	6	1204
79.3991088	6	1205
80.4927349	6	1206
80.5535316	6	1207
82.0734500	6	1208
81.9692611	6	1209
85.2646827	6	1210
80.8930397	6	1211
80.5344581	6	1212
80.4522037	6	1213
80.3000926	6	1214
80.5289745	6	1215
80.1086425	6	1216
79.7615051	6	1217
84.5210552	6	1218
82.7498435	6	1219
83.2524299	6	1220
83.3687782	6	1221
81.4430713	6	1222
80.2724361	6	1223
81.9754600	6	1224
80.4405212	6	1225
80.6450843	6	1226
80.3012847	6	1227
81.3853740	6	1228
80.6934833	6	1229
80.0590515	6	1230
80.4009437	6	1231
80.4181098	6	1232
80.0480842	6	1233
79.1027545	6	1234
81.5944671	6	1235
81.3419818	6	1236
80.7044506	6	1237
79.9529552	6	1238
80.3811550	6	1239
81.1526775	6	1240
81.3710689	6	1241
81.7217826	6	1242
80.9135437	6	1243
84.1205120	6	1244
81.6099643	6	1245
80.9609889	6	1246
80.0685882	6	1247
81.8324089	6	1248
81.5057754	6	1249
81.0766220	6	1250
81.7739963	6	1251
79.9639225	6	1252
81.2342166	6	1253
80.7211399	6	1254
80.5444717	6	1255
80.2679061	6	1256
80.9988975	6	1257
82.2501182	6	1258
83.6923122	6	1259
80.0280570	6	1260
80.9226036	6	1261
81.2432765	6	1262
79.9691677	6	1263
82.1921825	6	1264
80.8627605	6	1265
80.6353092	6	1266
83.6107730	6	1267
81.2513828	6	1268
80.4460048	6	1269
80.6133747	6	1270
79.5092582	6	1271
80.2626609	6	1272
81.5024375	6	1273
80.3692340	6	1274
79.8864364	6	1275
81.0632705	6	1276
80.4483890	6	1277
79.9479484	6	1278
80.6956291	6	1279
80.2419185	6	1280
80.7583332	6	1281
81.2413692	6	1282
80.8491706	6	1283
80.7559490	6	1284
80.6791782	6	1285
81.5160274	6	1286
79.9019336	6	1287
79.9469947	6	1288
81.0134410	6	1289
81.3455581	6	1290
79.7932147	6	1291
80.8787345	6	1292
81.2575817	6	1293
80.6596279	6	1294
80.8215141	6	1295
81.2857151	6	1296
79.6322822	6	1297
81.5076828	6	1298
80.6033611	6	1299
79.1029930	6	1300
81.7441940	6	1301
81.0706615	6	1302
80.8920860	6	1303
80.9285640	6	1304
79.7390937	6	1305
86.8496894	6	1306
83.5480690	6	1307
81.1192989	6	1308
79.5493125	6	1309
81.6850662	6	1310
82.5991630	6	1311
81.0644626	6	1312
79.1676044	6	1313
81.4082622	6	1314
81.5238952	6	1315
86.2767696	6	1316
81.4137458	6	1317
80.5404186	6	1318
83.7793350	6	1319
80.8670520	6	1320
80.2612304	6	1321
85.9458446	6	1322
85.3235721	6	1323
80.7511806	6	1324
79.8037052	6	1325
80.9311866	6	1326
80.7538032	6	1327
82.0651054	6	1328
79.8327922	6	1329
78.5124301	6	1330
80.5988311	6	1331
79.1914463	6	1332
85.9913825	6	1333
80.1122188	6	1334
81.6411972	6	1335
80.2400112	6	1336
82.8115940	6	1337
83.0392837	6	1338
83.3864212	6	1339
81.0823440	6	1340
80.6398391	6	1341
80.4848670	6	1342
83.3234786	6	1343
81.2067985	6	1344
80.7693004	6	1345
79.4887542	6	1346
80.9657573	6	1347
86.6365432	6	1348
82.2899341	6	1349
81.1977386	6	1350
83.4352970	6	1351
82.1681022	6	1352
80.3680419	6	1353
80.6477069	6	1354
78.8390636	6	1355
80.7466506	6	1356
79.3492794	6	1357
80.8975696	6	1358
80.7380676	6	1359
80.3701877	6	1360
