[ 9  3 11 ...  9  7 15]
81.6431045	6	375
79.7948837	6	376
80.5969238	6	377
79.9725055	6	378
81.7546844	6	379
76.7171382	6	380
77.2862434	6	381
82.1061134	6	382
77.1048069	6	383
83.3046436	6	384
76.8983364	6	385
83.0540657	6	386
79.4153213	6	387
80.4760456	6	388
77.7974128	6	389
78.3529281	6	390
86.6708755	6	391
78.7186622	6	392
77.0802497	6	393
77.6190757	6	394
82.5312137	6	395
77.6553153	6	396
80.9237957	6	397
77.2793292	6	398
77.0237445	6	399
83.4929943	6	400
77.0561695	6	401
81.1746120	6	402
76.6949653	6	403
80.7769298	6	404
79.3254375	6	405
82.0450782	6	406
77.5952339	6	407
78.4823894	6	408
84.1550827	6	409
76.7269134	6	410
81.1512470	6	411
78.1090259	6	412
77.5885581	6	413
81.4776420	6	414
79.8707008	6	415
76.7967700	6	416
77.0933628	6	417
83.4507942	6	418
78.1342983	6	419
81.2125205	6	420
77.6093006	6	421
77.0895481	6	422
81.9759368	6	423
79.7545909	6	424
78.3457756	6	425
78.7117481	6	426
84.3806266	6	427
79.1087150	6	428
76.7416954	6	429
83.6250782	6	430
77.9302120	6	431
83.2064151	6	432
76.3921737	6	433
77.4338245	6	434
76.5874385	6	435
83.5537910	6	436
77.5732994	6	437
78.3755779	6	438
83.0545425	6	439
77.7883529	6	440
79.9281597	6	441
77.7492523	6	442
76.4920711	6	443
76.8890380	6	444
81.4671516	6	445
76.7364501	6	446
76.5252113	6	447
83.8704109	6	448
76.5473842	6	449
80.5528163	6	450
77.1660804	6	451
77.1062374	6	452
76.9793987	6	453
84.9051475	6	454
77.2519111	6	455
77.6746273	6	456
80.0247192	6	457
77.6910781	6	458
76.3907432	6	459
79.4234275	6	460
78.9232254	6	461
79.0512561	6	462
87.2547626	6	463
78.4816741	6	464
78.8059234	6	465
77.5499343	6	466
78.9735317	6	467
78.3917903	6	468
77.2037506	6	469
76.9295692	6	470
84.5627784	6	471
80.3580284	6	472
77.4080753	6	473
80.5907249	6	474
76.9486427	6	475
78.0134201	6	476
77.1172046	6	477
77.2538185	6	478
77.2123336	6	479
83.6341381	6	480
77.6982307	6	481
79.7960758	6	482
79.2973041	6	483
79.8945426	6	484
77.8422355	6	485
77.5060653	6	486
76.4973163	6	487
78.0818462	6	488
86.4474773	6	489
78.4001350	6	490
77.6326656	6	491
76.4057636	6	492
76.9696235	6	493
78.3648490	6	494
77.9263973	6	495
78.2184600	6	496
77.4412155	6	497
76.6236782	6	499
86.0881805	6	498
76.2071609	6	500
78.2802104	6	501
77.3611068	6	502
76.8673419	6	503
84.3436717	6	504
76.3521194	6	505
76.7600536	6	506
81.4437866	6	507
77.2471427	6	508
80.7685852	6	509
78.0107975	6	510
77.4698257	6	511
78.8493156	6	512
82.4735164	6	513
78.2022476	6	514
77.5272846	6	515
77.1985054	6	516
77.3944854	6	517
76.8003463	6	518
77.1930217	6	519
76.6019821	6	520
77.5258541	6	521
76.9643783	6	523
86.2267017	6	522
79.1635513	6	524
78.3655643	6	525
78.4988403	6	526
78.0467987	6	527
78.1574249	6	528
79.0543556	6	529
78.9897441	6	530
84.2199325	6	531
79.0514945	6	532
77.3489475	6	533
83.7688446	6	534
77.3262977	6	535
77.7246952	6	536
77.4393081	6	537
85.6044292	6	538
77.5067806	6	539
82.6840400	6	540
77.4736404	6	541
78.0999660	6	542
83.2509994	6	543
77.4140357	6	544
78.6089897	6	545
77.6226520	6	546
84.5346450	6	547
78.0103206	6	548
82.1232795	6	549
79.3740749	6	550
77.4297714	6	551
83.1620693	6	552
77.1174430	6	553
77.2991180	6	554
76.8294334	6	555
82.4294090	6	556
77.4884223	6	557
80.3356170	6	558
79.2756080	6	559
77.8880119	6	560
83.3764076	6	561
80.7185173	6	562
78.6347389	6	563
77.6040554	6	564
85.2384567	6	565
76.6761302	6	566
76.2844085	6	567
76.5166282	6	568
85.0479602	6	569
79.6692371	6	570
77.9285430	6	571
82.8926563	6	572
80.1746845	6	573
80.2879333	6	574
78.0725479	6	575
77.1398544	6	576
76.7166614	6	577
81.4187526	6	578
77.5771141	6	579
78.4637928	6	580
80.1558494	6	581
78.8760185	6	582
79.8683166	6	583
76.9901275	6	584
77.6789188	6	585
78.9039134	6	586
82.9725265	6	587
78.1469345	6	588
77.5489807	6	589
77.1729946	6	590
77.1641731	6	591
86.8830680	6	592
78.6325931	6	593
78.9878368	6	594
77.3098468	6	595
86.0338211	6	596
78.3114433	6	597
77.8069496	6	598
78.7594318	6	599
78.4854888	6	600
80.3937911	6	601
77.7859687	6	602
76.8878459	6	603
78.4695148	6	604
80.8784961	6	605
76.9062042	6	606
81.3441276	6	607
81.2156200	6	608
77.1021842	6	609
76.8008232	6	610
77.5063037	6	611
77.1944522	6	612
76.9805908	6	613
84.6395492	6	614
80.4128646	6	615
80.0588130	6	616
79.7934532	6	617
77.1510601	6	618
78.5143375	6	619
77.3005485	6	620
78.6077976	6	621
77.9144763	6	622
84.8710536	6	623
76.2753486	6	624
76.5998363	6	625
77.6610374	6	626
77.9414176	6	627
81.2330245	6	628
77.5251388	6	629
77.1992206	6	630
76.9333839	6	631
83.5962295	6	632
77.2438049	6	633
77.6245594	6	634
78.3212184	6	635
77.8882503	6	636
82.6106071	6	637
77.5513648	6	638
77.3842334	6	639
78.6857604	6	640
84.9356651	6	641
78.0651569	6	642
77.8088569	6	643
77.5055885	6	644
78.2241821	6	645
79.1950225	6	646
77.5184631	6	647
77.6298046	6	648
84.9256515	6	649
81.0041427	6	650
78.1338214	6	651
77.3272514	6	652
77.1164894	6	653
76.9362449	6	654
76.7438411	6	655
82.5707912	6	656
76.9023895	6	657
83.3072662	6	658
77.5139331	6	659
77.1737098	6	660
77.6038169	6	661
77.8930187	6	662
78.9096355	6	663
77.9855251	6	664
84.6717357	6	665
79.6177387	6	666
81.0513496	6	667
78.7799358	6	668
78.3352851	6	669
78.8633823	6	670
78.6900520	6	671
77.0339965	6	672
78.2706737	6	673
76.2743949	6	675
86.1828327	6	674
80.8799266	6	676
76.5013694	6	677
76.7283439	6	678
76.6813755	6	679
83.5494995	6	680
76.3914585	6	681
76.8220424	6	682
84.2275619	6	683
76.8558979	6	684
81.3851356	6	685
77.5458812	6	686
77.8996944	6	687
77.9426097	6	688
85.7875347	6	689
78.2740116	6	690
79.4255733	6	691
81.0937881	6	692
78.9129734	6	693
78.2594680	6	694
77.7397155	6	695
77.8269767	6	696
77.8372287	6	697
84.3324661	6	698
77.5029659	6	699
81.3188552	6	700
80.1756381	6	701
79.7085762	6	702
77.8312683	6	703
78.2060623	6	704
78.0990123	6	705
78.1280994	6	706
80.1761150	6	707
77.6188373	6	708
83.1294059	6	709
79.0994167	6	710
76.5717029	6	711
77.5268077	6	712
77.0227909	6	713
77.8691768	6	714
86.4336490	6	715
77.4538516	6	716
83.6834907	6	717
81.1684131	6	718
78.1555175	6	719
78.7513256	6	720
77.8746604	6	721
79.0102481	6	722
78.8023471	6	723
85.5019092	6	724
77.1961212	6	725
80.9836387	6	726
78.9685249	6	727
77.4147510	6	728
77.6813030	6	729
77.9438018	6	730
77.3146152	6	731
77.8529644	6	732
83.0771923	6	733
78.7427425	6	734
77.7742862	6	735
76.7173767	6	736
76.9436359	6	737
76.5368938	6	738
77.2523880	6	739
84.7086906	6	740
76.9269466	6	741
83.6155414	6	742
78.7777900	6	743
80.0743103	6	744
77.9638290	6	745
83.7490558	6	746
79.0202617	6	747
76.5774250	6	748
82.0376873	6	749
76.8549442	6	750
81.4433097	6	751
76.6742229	6	752
81.1066627	6	753
77.6612758	6	754
80.6579589	6	755
78.6509513	6	756
77.5120258	6	757
82.9541683	6	758
77.8481960	6	759
80.2738666	6	760
77.3985385	6	761
82.9274654	6	762
78.8729190	6	763
83.9390754	6	764
77.7468681	6	765
78.2854557	6	766
84.6459865	6	767
78.5350799	6	768
76.6346454	6	769
77.8043270	6	770
82.7221870	6	771
78.8426399	6	772
82.2527408	6	773
78.6485671	6	774
77.1336555	6	775
82.3562145	6	776
77.1970748	6	777
78.6204338	6	778
77.1968364	6	779
83.9641094	6	780
76.5733718	6	781
80.2135467	6	782
78.2983303	6	783
77.5716304	6	784
83.1968784	6	785
78.7804126	6	786
77.6326656	6	787
77.5589942	6	788
84.4786167	6	789
79.5283317	6	790
76.9364833	6	791
77.0390033	6	792
76.9131183	6	793
82.8285217	6	794
76.5309333	6	795
82.8378200	6	796
76.8060684	6	797
82.9534530	6	798
77.7447223	6	799
77.4986743	6	800
77.7018070	6	801
81.5892219	6	802
79.9782276	6	803
77.2037506	6	804
80.0013542	6	805
77.7800083	6	806
81.0792446	6	807
76.6811370	6	808
78.8946151	6	809
77.1059989	6	810
76.5535831	6	811
84.7682952	6	812
78.0396461	6	813
76.5945911	6	814
77.6581764	6	815
84.6843719	6	816
79.0822505	6	817
80.2707672	6	818
78.0124664	6	819
78.5443782	6	820
81.8083286	6	821
78.4714221	6	822
78.3205032	6	823
77.2421360	6	824
82.1664333	6	825
76.8342018	6	826
77.6410102	6	827
77.1629810	6	828
77.4106979	6	829
82.2756290	6	830
76.7276287	6	831
80.5962085	6	832
77.2445201	6	833
82.1688175	6	834
76.8437385	6	835
77.0342350	6	836
77.4829387	6	837
85.6869220	6	838
80.4069042	6	839
77.4059295	6	840
80.4510116	6	841
78.5317420	6	842
80.9040069	6	843
78.6919593	6	844
77.9857635	6	845
77.4736404	6	846
83.6851596	6	847
76.6415596	6	848
78.0813694	6	849
83.5421085	6	850
76.7898559	6	851
76.1651992	6	852
77.0266056	6	853
77.8286457	6	854
77.4507522	6	855
83.5719108	6	856
77.5268077	6	857
77.9602527	6	858
83.2393169	6	859
77.3243904	6	860
77.8028964	6	861
77.5768756	6	862
81.6252231	6	863
77.9469013	6	864
82.0741653	6	865
77.5315761	6	866
78.2406330	6	867
82.7593803	6	868
78.4714221	6	869
76.5514373	6	870
78.6805152	6	871
82.2196006	6	872
78.9835453	6	873
82.4050903	6	874
78.3267021	6	875
77.9695510	6	876
84.2039585	6	877
77.6002407	6	878
79.8096656	6	879
77.4304866	6	880
85.7138633	6	881
76.7529010	6	882
85.4430198	6	883
77.5249004	6	884
79.4215202	6	885
83.1055641	6	886
77.4705410	6	887
78.0048370	6	888
78.6161422	6	889
85.3495597	6	890
79.6175003	6	891
82.0097923	6	892
76.7943859	6	893
77.5883197	6	894
82.6768875	6	895
77.8319835	6	896
78.1455039	6	897
78.5391330	6	898
83.7280750	6	899
78.9189338	6	900
76.2908458	6	901
79.3344974	6	902
78.2475471	6	903
85.2513313	6	904
76.9393444	6	905
77.5744915	6	906
81.7878246	6	907
80.0986289	6	908
76.4846801	6	909
77.4705410	6	910
84.2735767	6	911
77.3191452	6	912
82.2856426	6	913
77.3518085	6	914
78.8364410	6	915
76.9312381	6	916
76.8666267	6	917
78.8607597	6	918
78.1247615	6	919
83.4476947	6	920
78.0851840	6	921
82.0138454	6	922
78.9794921	6	923
77.5732994	6	924
78.2763957	6	925
78.8075923	6	926
79.3147087	6	927
78.0961513	6	928
81.9985866	6	929
77.0919322	6	930
80.3921222	6	931
76.5087604	6	932
77.0275592	6	933
76.5986442	6	934
76.6913890	6	935
76.6212940	6	936
77.6529312	6	937
77.0630836	6	939
86.8880748	6	938
81.9189548	6	940
78.5276889	6	941
77.3618221	6	942
77.5742530	6	943
78.7956714	6	944
78.5586833	6	945
77.1799087	6	946
84.0640068	6	947
77.1584510	6	948
82.6561450	6	949
77.6867866	6	950
82.7398300	6	951
78.2608985	6	952
77.0323276	6	953
77.1465301	6	954
77.1043300	6	955
83.6954116	6	956
77.0938396	6	957
80.9030532	6	958
77.2774219	6	959
80.1169872	6	960
79.1373252	6	961
77.1811008	6	962
83.4255218	6	963
76.8196582	6	964
82.6663970	6	965
77.8214931	6	966
80.4369449	6	967
77.1632194	6	968
76.7910480	6	969
82.8843116	6	970
78.6659717	6	971
82.3047161	6	972
78.6173343	6	973
80.2028179	6	974
77.4893760	6	975
76.7798423	6	976
77.9550075	6	977
77.8696537	6	978
76.8375396	6	980
86.3213539	6	979
80.6033611	6	981
77.6293277	6	982
83.4774971	6	983
77.3637294	6	984
80.0578594	6	985
76.5600204	6	986
82.9193592	6	987
80.2834033	6	988
78.5977840	6	989
80.1711082	6	990
76.4501094	6	991
80.8205604	6	992
80.2576541	6	993
76.9140720	6	994
77.3315429	6	995
81.7968845	6	996
79.8931121	6	997
76.5128135	6	998
77.0974159	6	999
78.0162811	6	1000
84.0687751	6	1001
80.0542831	6	1002
77.2628784	6	1003
77.5294303	6	1004
84.6359729	6	1005
76.8451690	6	1006
78.2294273	6	1007
78.2160758	6	1008
85.6285095	6	1009
79.8783302	6	1010
76.8275260	6	1011
79.4291496	6	1012
77.8198242	6	1013
83.0409526	6	1014
77.8543949	6	1015
78.2754421	6	1016
77.0084857	6	1017
83.5132598	6	1018
77.2159099	6	1019
77.6722431	6	1020
76.9817829	6	1021
77.6977539	6	1022
83.1165313	6	1023
77.7020454	6	1024
76.7722129	6	1025
77.1701335	6	1026
84.9080085	6	1027
76.5321254	6	1028
76.8551826	6	1029
77.4569511	6	1030
77.8729915	6	1031
81.9008350	6	1032
77.7504444	6	1033
76.9674777	6	1034
78.9220333	6	1035
83.6987495	6	1036
78.4602165	6	1037
77.4099826	6	1038
77.2933959	6	1039
76.3196945	6	1040
83.3897590	6	1041
76.6654014	6	1042
77.5902271	6	1043
82.9508304	6	1044
79.7121524	6	1045
76.8485069	6	1046
77.2693157	6	1047
76.8823623	6	1048
77.0328044	6	1049
84.9947929	6	1050
77.2950649	6	1051
76.6539573	6	1052
81.9423198	6	1053
78.7813663	6	1054
78.3386230	6	1055
77.7122974	6	1056
76.9586563	6	1057
76.4396190	6	1058
84.8879814	6	1059
77.8615474	6	1060
78.0744552	6	1061
82.9913616	6	1062
77.2790908	6	1063
81.8700790	6	1064
81.3140869	6	1065
78.5660743	6	1066
78.0544281	6	1067
82.0887088	6	1068
77.2426128	6	1069
76.8136978	6	1070
80.8329582	6	1071
76.9846439	6	1072
83.8377475	6	1073
79.8838138	6	1074
80.6086063	6	1075
77.7332782	6	1076
81.3105106	6	1077
79.9283981	6	1078
77.7883529	6	1079
84.4340324	6	1080
77.6126384	6	1081
80.1808834	6	1082
78.2811641	6	1083
79.4978141	6	1084
76.9267082	6	1085
81.2318325	6	1086
76.4603614	6	1087
77.1224498	6	1088
82.4303627	6	1089
78.8083076	6	1090
77.0602226	6	1091
76.5755176	6	1092
82.0136070	6	1093
78.4165859	6	1094
80.4209709	6	1095
78.1872272	6	1096
77.3186683	6	1097
82.6234817	6	1098
76.2166976	6	1099
77.6321887	6	1100
77.4228572	6	1101
84.0389728	6	1102
80.5025100	6	1103
80.3022384	6	1104
76.7407417	6	1105
76.5395164	6	1106
81.6013813	6	1107
77.6505470	6	1108
77.7683258	6	1109
77.3730278	6	1110
84.3892097	6	1111
76.6999721	6	1112
76.9395828	6	1113
77.9807567	6	1114
78.0646800	6	1115
80.7521343	6	1116
78.1195163	6	1117
81.9015502	6	1118
77.1603584	6	1119
81.0282230	6	1120
78.4494876	6	1121
80.3816318	6	1122
79.3654918	6	1123
77.4171352	6	1124
82.2873115	6	1125
77.0535469	6	1126
81.0320377	6	1127
77.6691436	6	1128
81.6030502	6	1129
78.1762599	6	1130
79.9887180	6	1131
80.2044868	6	1132
76.9827365	6	1133
82.3283195	6	1134
77.5032043	6	1135
80.2552700	6	1136
78.3088207	6	1137
77.9044628	6	1138
77.2507190	6	1139
83.9374065	6	1140
78.1068801	6	1141
79.0894031	6	1142
82.1449756	6	1143
76.9760608	6	1144
76.3900279	6	1145
76.8837928	6	1146
82.4158191	6	1147
77.0924091	6	1148
81.3965797	6	1149
77.0928859	6	1150
76.7059326	6	1151
83.3911895	6	1152
77.5623321	6	1153
78.2411098	6	1154
79.1194438	6	1155
84.5320224	6	1156
77.8663158	6	1157
80.2676677	6	1158
80.1684856	6	1159
77.5444507	6	1160
81.6230773	6	1161
77.9387950	6	1162
76.4555931	6	1163
84.7101211	6	1164
80.6653499	6	1165
76.5016078	6	1166
79.9047946	6	1167
79.4661045	6	1168
77.7258872	6	1169
83.6756229	6	1170
76.6649246	6	1171
78.1600475	6	1172
81.2747478	6	1173
77.9471397	6	1174
77.7003765	6	1175
76.6193866	6	1176
78.2632827	6	1177
77.7182579	6	1178
84.3753814	6	1179
77.9659748	6	1180
77.8996944	6	1181
83.6365222	6	1182
78.0267715	6	1183
78.7038803	6	1184
78.7284374	6	1185
78.6094665	6	1186
79.0355205	6	1187
85.0474834	6	1188
77.9676437	6	1189
77.8284072	6	1190
82.1652412	6	1191
78.3321857	6	1192
78.2592296	6	1193
81.8071365	6	1194
76.7381191	6	1195
77.3251056	6	1196
83.5084915	6	1197
77.8300762	6	1198
79.7855854	6	1199
79.9326896	6	1200
76.7579078	6	1201
77.8071880	6	1202
83.4865570	6	1203
77.0201683	6	1204
78.1598091	6	1205
82.1745395	6	1206
77.2068500	6	1207
77.1675109	6	1208
83.3473205	6	1209
77.5296688	6	1210
78.1679153	6	1211
83.3542346	6	1212
77.6581764	6	1213
80.7185173	6	1214
80.1725387	6	1215
78.3066749	6	1216
76.8771171	6	1217
80.1184177	6	1218
77.4550437	6	1219
77.1794319	6	1220
83.9052200	6	1221
76.8756866	6	1222
83.5747718	6	1223
76.5550136	6	1224
76.8582820	6	1225
78.2475471	6	1226
81.1893939	6	1227
82.9665660	6	1228
77.9871940	6	1229
83.4968090	6	1230
78.5555839	6	1231
80.6260108	6	1232
78.5353183	6	1233
79.1120529	6	1234
78.5119533	6	1235
83.7180614	6	1236
79.0431499	6	1237
76.5843391	6	1238
82.9627513	6	1239
77.6543617	6	1240
83.8844776	6	1241
77.0158767	6	1242
81.2158584	6	1243
77.2829055	6	1244
82.9303264	6	1245
76.7774581	6	1246
81.9137096	6	1247
81.5365314	6	1248
78.0100822	6	1249
83.7230682	6	1250
79.2138576	6	1251
77.7478218	6	1252
76.7719745	6	1253
83.0345153	6	1254
78.4468650	6	1255
80.6276798	6	1256
80.3065299	6	1257
77.2559642	6	1258
82.1380615	6	1259
77.2333145	6	1260
78.8240432	6	1261
79.0681838	6	1262
77.9223442	6	1263
77.1994590	6	1264
76.9646167	6	1265
77.6379108	6	1266
77.8725147	6	1267
82.0925235	6	1268
77.0704746	6	1269
77.6202678	6	1270
82.1032524	6	1271
77.3742198	6	1272
77.4257183	6	1273
78.0477523	6	1274
78.3436298	6	1275
78.2759189	6	1276
85.3650569	6	1277
77.8830051	6	1278
77.7239799	6	1279
82.8382968	6	1280
77.6729583	6	1281
77.6634216	6	1282
82.5946331	6	1283
77.0125389	6	1284
77.6364803	6	1285
84.1381549	6	1286
77.0633220	6	1287
77.7382850	6	1288
81.0947418	6	1289
77.8601169	6	1290
76.8020153	6	1291
83.5764408	6	1292
76.6465663	6	1293
76.4737129	6	1294
81.4917087	6	1295
77.3868560	6	1296
76.9708156	6	1297
83.8487148	6	1298
77.4672031	6	1299
78.1483650	6	1300
81.6206932	6	1301
78.7978172	6	1302
78.7036418	6	1303
77.5520801	6	1304
85.4854583	6	1305
78.4776210	6	1306
81.8254947	6	1307
78.6697864	6	1308
82.6814174	6	1309
80.5969238	6	1310
76.8890380	6	1311
77.0349502	6	1312
77.8508186	6	1313
84.7404003	6	1314
77.5790214	6	1315
82.0126533	6	1316
78.3445835	6	1317
81.1188220	6	1318
78.8116455	6	1319
78.2272815	6	1320
77.4545669	6	1321
77.8348445	6	1322
84.2978954	6	1323
79.5435905	6	1324
80.2705287	6	1325
76.9362449	6	1326
83.1642150	6	1327
77.2502422	6	1328
76.9922733	6	1329
78.2630443	6	1330
78.5281658	6	1331
86.1589908	6	1332
77.3572921	6	1333
77.7044296	6	1334
78.4895420	6	1335
85.6111049	6	1336
78.0220031	6	1337
78.0801773	6	1338
76.5054225	6	1339
76.3094425	6	1340
85.6573581	6	1341
77.0690441	6	1342
78.2048702	6	1343
80.5449485	6	1344
80.7220935	6	1345
76.5261650	6	1346
76.8194198	6	1347
77.5520801	6	1348
78.0382156	6	1349
82.9715728	6	1350
76.9972801	6	1351
80.3480148	6	1352
80.2645683	6	1353
78.7124633	6	1354
77.8217315	6	1355
77.9182910	6	1356
76.7219066	6	1357
76.4689445	6	1358
82.4568271	6	1359
76.4217376	6	1360
