[25 24 22 ... 27 16 22]
110.639810	6	120
90.9986495	6	122
72.7508068	6	124
108.593225	6	123
86.0922336	6	125
88.3553028	6	126
81.3837051	6	127
86.1327648	6	128
84.2390060	6	130
106.865167	6	129
83.5676193	6	131
76.2424468	6	133
101.222991	6	132
83.9006900	6	135
118.526935	6	134
83.5022926	6	136
81.3355445	6	138
117.884159	6	137
103.560447	6	139
93.2924747	6	140
77.1481990	6	141
108.386993	6	142
93.8210487	6	143
87.0373249	6	144
86.6599082	6	145
97.2433090	6	146
76.1668682	6	147
93.4176445	6	148
81.7103385	6	149
81.6161632	6	150
102.596044	6	151
85.1488113	6	152
77.1446228	6	153
74.0289688	6	154
81.9599628	6	155
82.3829174	6	156
75.7896900	6	157
91.1583900	6	158
87.5911712	6	159
77.2097110	6	160
96.5645313	6	161
104.209184	6	162
85.9341621	6	163
96.0645675	6	164
84.7935676	6	165
92.9360389	6	166
90.2178287	6	167
71.6586112	6	168
85.3157043	6	169
71.7208385	6	170
108.658552	6	172
129.357337	6	171
106.867551	6	173
103.466272	6	174
93.7657356	6	175
77.3229598	6	177
108.323812	6	176
87.0096683	6	178
92.1900272	6	179
78.7897109	6	181
103.193283	6	180
79.8268318	6	182
74.5577812	6	183
86.3435268	6	184
71.1865425	6	185
112.773418	6	186
99.4732379	6	187
99.1632938	6	188
87.2716903	6	189
111.053705	6	190
82.8766822	6	192
94.2904949	6	193
93.2743549	6	194
163.326740	6	191
103.810310	6	195
97.5985527	6	196
106.447935	6	197
113.440513	6	198
94.5692062	6	199
85.8397483	6	201
113.873720	6	200
85.9375	6	202
80.5699825	6	203
82.3004245	6	204
66.7741298	6	205
103.477954	6	206
93.4801101	6	207
95.8948135	6	209
120.521068	6	208
91.9113159	6	210
87.1846675	6	211
83.9493274	6	212
86.0309600	6	213
94.1839218	6	214
116.064071	6	215
97.2077846	6	216
85.8154296	6	217
89.0154838	6	218
96.3151454	6	219
89.3542766	6	220
102.499723	6	221
95.6718921	6	222
91.7775630	6	223
84.8829746	6	224
77.1205425	6	225
91.9833183	6	226
98.8602638	6	227
78.8171291	6	228
96.7843532	6	229
82.9074382	6	231
106.558561	6	230
96.8506336	6	232
96.2629318	6	233
89.1480445	6	234
109.232187	6	235
84.5901966	6	237
106.597423	6	238
137.231588	6	236
89.0953540	6	240
116.340398	6	239
89.1437530	6	241
79.1018009	6	242
73.6105442	6	244
100.888729	6	243
86.0643386	6	245
91.8364524	6	246
106.205940	6	247
85.4413509	6	248
92.5874710	6	249
85.1292610	6	250
97.5403785	6	251
86.0917568	6	252
79.6473026	6	253
76.3430595	6	254
88.6075496	6	255
96.3876247	6	256
89.3683433	6	257
87.0800018	6	258
94.0585136	6	259
96.3969230	6	260
105.231285	6	261
86.2827301	6	262
85.3331089	6	263
86.0400199	6	264
90.9550189	6	265
84.1541290	6	266
79.3430805	6	267
88.2842540	6	268
73.7881660	6	269
80.7733535	6	270
100.320339	6	271
82.1576118	6	273
105.746030	6	272
96.2221622	6	274
106.812715	6	276
130.218982	6	275
97.7973937	6	277
95.2606201	6	278
117.085456	6	279
89.8098945	6	281
116.453170	6	280
81.1102390	6	282
75.6938457	6	283
71.6383457	6	284
82.1924209	6	285
96.4722633	6	286
81.1893939	6	287
77.7361392	6	288
73.0299949	6	289
87.7845287	6	290
93.7585830	6	291
95.3743457	6	292
85.7224464	6	293
100.523710	6	294
86.4253044	6	295
104.648351	6	296
95.7100391	6	297
85.5457782	6	298
93.2445526	6	299
102.634191	6	300
116.905689	6	301
113.623380	6	302
111.704826	6	303
92.1733379	6	305
121.819496	6	304
120.259761	6	306
98.5896587	6	307
106.997251	6	308
104.389429	6	309
108.306884	6	310
88.3994102	6	312
128.693819	6	311
100.419044	6	313
107.837677	6	314
95.1881408	6	315
97.3131656	6	316
110.005140	6	317
98.8757610	6	318
94.2687988	6	319
85.0813388	6	320
83.1384658	6	321
81.9876194	6	322
74.3446350	6	323
75.4427909	6	324
66.8978691	6	325
107.847690	6	326
95.2394008	6	327
94.9916839	6	329
129.392147	6	328
95.5052375	6	331
117.934703	6	330
94.7194099	6	332
106.611251	6	333
111.867904	6	335
150.029659	6	334
111.224174	6	336
107.138633	6	337
96.9519615	6	338
107.555866	6	339
98.3796119	6	340
99.5697975	6	341
106.621503	6	342
105.327129	6	343
98.2005596	6	344
96.6749191	6	345
105.328798	6	346
121.888875	6	347
119.106054	6	348
110.378742	6	349
113.649606	6	350
118.689298	6	351
107.637882	6	352
101.198196	6	353
105.569362	6	354
91.8593406	6	355
87.9812240	6	357
116.237640	6	356
89.5240306	6	358
91.7148590	6	359
84.0137004	6	360
76.6437053	6	361
89.1199111	6	362
85.2820873	6	363
83.6679935	6	364
77.6610374	6	365
130.090236	6	366
98.5369682	6	368
117.679595	6	367
106.923103	6	369
107.529640	6	370
120.260953	6	371
98.1028079	6	372
113.671302	6	373
99.8497009	6	374
102.931737	6	375
86.3721370	6	376
82.6411247	6	377
82.9057693	6	378
83.6832523	6	379
90.6074047	6	380
75.0236511	6	381
78.9420604	6	382
77.6648521	6	383
80.6877613	6	384
82.1189880	6	385
98.2320308	6	386
87.4874591	6	387
95.6134796	6	388
89.2193317	6	389
80.5540084	6	390
79.9815654	6	391
95.6735610	6	392
72.5960731	6	393
72.6540088	6	394
114.752531	6	395
96.1022377	6	396
98.4091758	6	397
95.4232215	6	398
92.3686027	6	399
78.4764289	6	400
97.0547199	6	401
90.4421806	6	402
95.2124595	6	403
77.0628452	6	405
111.373424	6	404
97.1570014	6	406
92.7696228	6	407
94.2027568	6	408
79.5302391	6	409
91.4270877	6	410
71.9563961	6	412
102.267980	6	411
77.3391723	6	413
89.4865989	6	414
113.373279	6	415
99.9829769	6	416
83.9779376	6	417
97.2816944	6	418
107.291698	6	419
85.1271152	6	421
109.495878	6	420
89.7531509	6	423
117.705821	6	422
87.1691703	6	424
77.7454376	6	425
87.2578620	6	426
104.704380	6	427
88.7196063	6	428
78.9341926	6	429
92.5059318	6	430
80.6288719	6	431
78.2425403	6	432
79.6184539	6	433
70.3628063	6	434
124.186277	6	435
93.4538841	6	437
110.146522	6	436
92.5738811	6	438
92.7844047	6	440
129.055976	6	439
90.1784896	6	441
96.7025756	6	442
95.5612659	6	443
88.0415439	6	444
85.5710506	6	445
90.8849239	6	446
89.5109176	6	447
109.538555	6	448
101.629495	6	449
89.2133712	6	450
108.287096	6	451
110.194921	6	452
103.790521	6	453
90.7361507	6	455
110.428810	6	454
108.546257	6	456
99.7769832	6	457
101.853847	6	458
99.4291305	6	459
78.5663127	6	461
100.117921	6	460
87.6655578	6	462
82.7720165	6	463
80.6415081	6	464
87.3320102	6	465
91.1087989	6	466
98.9582538	6	467
91.7022228	6	468
89.1804695	6	469
80.4169178	6	470
93.5237407	6	471
87.3968601	6	472
93.0690765	6	473
90.6062126	6	474
83.6322307	6	475
88.7787342	6	476
85.3760242	6	477
84.2747688	6	479
107.514858	6	478
82.0820331	6	480
88.7284278	6	481
104.006528	6	482
97.0628261	6	483
92.0672416	6	484
90.5127525	6	485
80.3937911	6	486
81.7332267	6	487
88.3009433	6	488
77.4104595	6	489
99.4827747	6	490
87.5728130	6	491
94.7284698	6	492
98.7443923	6	493
115.930318	6	494
101.320266	6	495
89.7850990	6	496
78.0405998	6	497
95.8797931	6	498
80.3852081	6	499
102.871417	6	500
125.642061	6	501
108.641147	6	502
94.7270393	6	503
88.3495807	6	505
111.233711	6	504
89.0593528	6	506
80.9798240	6	507
68.0265426	6	508
104.459047	6	509
85.3350162	6	510
96.6951847	6	511
97.2964763	6	512
79.2591571	6	514
104.428768	6	513
82.0455551	6	515
71.6228485	6	516
83.4090709	6	517
74.1679668	6	518
99.0481376	6	519
91.7546749	6	520
85.8554840	6	521
104.203462	6	522
91.1681652	6	523
78.7062644	6	525
114.326000	6	524
85.5739116	6	526
86.6446495	6	528
117.041587	6	527
91.6745662	6	529
80.7256698	6	530
96.4498519	6	531
101.342201	6	532
82.5214385	6	533
84.3117237	6	534
98.3953475	6	535
81.7782878	6	537
98.5009670	6	536
85.5607986	6	538
100.878477	6	539
104.841947	6	540
91.4912223	6	541
109.588623	6	542
115.783214	6	543
105.223417	6	544
96.3597297	6	545
98.7286567	6	546
89.5068645	6	547
78.4223079	6	548
88.0923271	6	549
75.5949020	6	550
89.4789695	6	551
77.3522853	6	552
80.3129673	6	553
89.9827480	6	554
91.3066864	6	555
80.2943706	6	556
69.4732666	6	557
79.2901515	6	558
89.4658565	6	559
86.8995189	6	560
111.105442	6	561
120.680093	6	562
126.951932	6	563
108.576536	6	564
94.2509174	6	566
114.191055	6	565
88.6068344	6	567
101.363897	6	569
90.4221534	6	570
137.737512	6	568
90.2621746	6	571
102.753877	6	572
83.1561088	6	574
113.022089	6	573
89.3182754	6	575
88.2751941	6	577
101.125955	6	576
96.8403816	6	578
88.3638858	6	579
79.8940658	6	580
91.9873714	6	581
97.1660614	6	582
83.5809707	6	583
81.4156532	6	585
111.978292	6	584
89.9670124	6	586
105.501413	6	587
86.2100124	6	589
112.459659	6	588
102.946281	6	590
98.1783866	6	591
87.6584053	6	593
105.426549	6	592
81.0339450	6	594
82.2374820	6	596
106.656312	6	595
76.5573978	6	597
74.0818977	6	598
81.1316967	6	599
90.7716751	6	600
80.8773040	6	601
85.6587886	6	602
91.1116600	6	603
92.5576686	6	605
115.087985	6	604
76.4744281	6	606
94.8352813	6	608
120.600938	6	607
84.2499732	6	609
82.7844142	6	610
77.9511928	6	612
110.113859	6	611
98.4187126	6	613
92.0431613	6	614
76.0872364	6	615
90.7394886	6	616
71.2685585	6	617
81.6707611	6	618
82.5073719	6	619
81.2902450	6	621
133.416891	6	620
96.2007045	6	622
112.153768	6	624
95.3340530	6	625
141.999006	6	623
89.9317264	6	626
90.1334285	6	627
101.292371	6	628
98.2785224	6	629
104.144096	6	631
93.2393074	6	632
136.474609	6	630
117.405891	6	633
98.0844497	6	634
109.152317	6	635
120.823383	6	636
132.566690	6	637
117.591381	6	638
129.461288	6	639
112.981796	6	640
124.005794	6	641
120.718717	6	642
113.989591	6	643
118.171691	6	644
98.2937812	6	645
87.0876312	6	646
106.663227	6	647
90.8083915	6	648
80.6636810	6	649
85.0632190	6	650
95.2346324	6	651
76.4372348	6	652
76.0564804	6	654
112.455368	6	653
83.7748050	6	655
75.7982730	6	656
70.6920623	6	657
99.8678207	6	658
102.270126	6	659
88.9651775	6	660
77.4393081	6	661
100.169181	6	662
106.727361	6	663
84.3245983	6	664
101.801633	6	665
87.3942375	6	666
97.8155136	6	667
92.3213958	6	668
88.2897377	6	669
111.903905	6	670
84.2509269	6	671
96.2307453	6	672
98.5987186	6	673
78.5920619	6	674
102.813005	6	675
124.784946	6	676
108.633756	6	677
101.143836	6	678
111.020565	6	679
113.527059	6	681
141.405582	6	680
126.307249	6	682
107.680559	6	683
116.352558	6	684
101.077318	6	686
125.865459	6	685
106.968402	6	687
99.6217727	6	688
94.5928096	6	689
86.2007141	6	690
95.1197147	6	691
104.237079	6	692
92.1852588	6	693
91.5002822	6	694
94.4457054	6	695
93.3520793	6	696
89.0119075	6	697
77.1522521	6	698
88.4380340	6	699
79.2036056	6	700
102.700948	6	701
83.4722518	6	702
93.1663513	6	703
117.368221	6	704
95.3376293	6	705
98.2215404	6	706
109.468221	6	707
100.591659	6	708
92.1831130	6	709
95.7188606	6	710
87.4848365	6	711
90.7490253	6	712
92.4792289	6	713
95.7338809	6	714
101.908683	6	715
83.5440158	6	716
115.200281	6	717
109.231472	6	718
97.7566242	6	720
87.8412723	6	721
133.378744	6	719
100.748538	6	722
111.258029	6	723
108.577489	6	724
91.0744667	6	725
106.337070	6	726
93.6269760	6	728
119.669914	6	727
85.4527950	6	729
83.0888748	6	730
83.0509662	6	731
111.742734	6	732
85.2532386	6	733
90.2724266	6	734
98.7854003	6	735
101.076364	6	736
95.0639247	6	737
79.5042514	6	738
79.9736976	6	739
92.5896167	6	740
86.6222381	6	741
78.7446498	6	742
106.521368	6	743
86.7087841	6	745
112.212419	6	744
96.1992740	6	746
104.262590	6	747
110.929965	6	748
107.895135	6	749
98.6967086	6	750
88.1676673	6	751
103.898286	6	752
83.3504199	6	753
87.5785350	6	754
85.7360363	6	755
63.5755062	6	756
78.7327289	6	757
104.465007	6	758
99.2240905	6	759
88.3567333	6	760
81.9931030	6	761
104.346990	6	762
97.7458953	6	763
93.1086540	6	764
85.4437351	6	765
84.4182968	6	766
76.9088268	6	767
69.5054531	6	769
96.2967872	6	768
86.7369174	6	770
98.9856719	6	771
104.425191	6	772
100.110292	6	773
95.8650112	6	774
87.1906280	6	775
85.2327346	6	776
71.5668201	6	777
75.1128196	6	778
81.8831920	6	779
74.3024349	6	780
84.6323966	6	781
85.3602886	6	782
96.6153144	6	783
83.6601257	6	785
119.520664	6	784
80.1775455	6	786
93.9497947	6	787
78.5293579	6	788
72.6201534	6	789
70.6484317	6	790
92.1154022	6	792
120.277881	6	791
95.3013896	6	793
95.2110290	6	794
85.4036808	6	796
103.836774	6	795
76.9331455	6	797
92.0939445	6	798
95.8166122	6	799
103.062868	6	800
90.7886028	6	801
81.2594890	6	802
83.9905738	6	803
78.3925056	6	804
83.7008953	6	806
116.202592	6	805
91.7935371	6	807
96.5428352	6	808
86.3778591	6	809
80.1150798	6	810
101.070642	6	811
76.3976573	6	813
99.0140438	6	812
90.3036594	6	815
113.074779	6	814
79.2179107	6	816
73.6224651	6	817
118.622064	6	818
122.564077	6	819
90.3868675	6	821
106.461524	6	820
90.3303623	6	822
111.680269	6	823
90.2495384	6	824
110.890626	6	825
100.288391	6	826
99.7977256	6	827
80.9180736	6	829
110.819816	6	828
83.0476284	6	830
100.419521	6	831
95.9558486	6	832
117.601871	6	833
95.0632095	6	834
87.4633789	6	835
76.5066146	6	836
81.7515850	6	838
112.271785	6	837
85.3869915	6	839
82.5133323	6	840
77.9860019	6	841
91.0215377	6	842
103.045940	6	843
85.0327014	6	844
80.2483558	6	846
117.712974	6	845
87.9285335	6	847
87.2242450	6	848
86.4341259	6	849
72.7975368	6	850
93.0323600	6	851
85.0758552	6	852
91.4583206	6	853
82.3862552	6	854
83.1916332	6	856
104.448795	6	855
75.5028724	6	857
92.5643444	6	858
76.8635272	6	860
101.112842	6	859
85.9515666	6	861
85.4239463	6	862
92.5464630	6	864
118.096351	6	863
98.2332229	6	865
111.669063	6	866
94.7046279	6	867
93.7812328	6	868
100.975990	6	870
124.748706	6	869
106.115341	6	871
99.3688106	6	873
123.000144	6	872
106.817722	6	874
100.965261	6	875
83.4722518	6	877
116.413831	6	876
89.5807743	6	878
100.399732	6	879
82.3562145	6	881
94.2773818	6	882
147.097110	6	880
110.880136	6	883
93.0728912	6	884
88.5689258	6	885
90.4920101	6	886
90.0990962	6	888
116.603612	6	887
82.0071697	6	889
74.4686126	6	890
105.803012	6	891
94.0358638	6	893
126.836299	6	892
113.321542	6	894
110.595703	6	895
109.379053	6	896
108.580827	6	897
98.1032848	6	898
116.369247	6	899
105.666875	6	900
86.0719680	6	901
107.272386	6	902
97.0571041	6	903
80.1620483	6	905
99.5144844	6	904
109.431028	6	906
88.7427330	6	907
81.6421508	6	908
79.1552066	6	910
100.946903	6	909
83.8789939	6	911
71.1853504	6	913
97.7492332	6	912
78.0937671	6	914
86.8408679	6	915
87.4414443	6	916
69.9336528	6	917
85.3550434	6	918
90.2338027	6	919
73.4281539	6	920
75.1483440	6	921
80.3620815	6	922
72.6113319	6	923
99.1530418	6	924
83.4429264	6	925
89.5617008	6	926
98.6483097	6	927
82.6451778	6	928
90.1916027	6	929
82.7536582	6	930
90.2032852	6	931
93.9612388	6	932
75.3624439	6	933
86.0013961	6	934
86.1108303	6	935
95.3683853	6	936
84.2113494	6	937
77.6529312	6	938
106.285333	6	939
87.4292850	6	940
90.6763076	6	941
81.7415714	6	942
74.4826793	6	943
90.3251171	6	944
82.2539329	6	945
76.7593383	6	946
87.1179103	6	947
80.6686878	6	949
102.082490	6	948
83.9776992	6	950
96.6556072	6	951
102.552175	6	952
101.718664	6	953
92.5147533	6	954
99.4246006	6	955
93.3697223	6	956
83.7984085	6	957
78.1970024	6	958
100.213527	6	959
85.9873294	6	960
78.8130760	6	961
104.559183	6	962
85.2158069	6	963
80.4264545	6	964
74.2871761	6	965
86.3306522	6	966
90.7697677	6	967
77.9855251	6	968
86.6031646	6	969
69.0710544	6	970
79.1003704	6	971
80.5160999	6	972
85.2413177	6	974
120.180845	6	973
90.1243686	6	975
109.144210	6	976
106.170415	6	977
107.730388	6	978
109.050989	6	979
89.3883705	6	980
96.9133377	6	981
103.715658	6	982
81.1760425	6	983
99.1697311	6	984
81.3407897	6	985
84.5589637	6	986
84.6769809	6	988
112.537622	6	987
82.1404457	6	989
105.230569	6	990
79.4560909	6	992
113.970518	6	991
91.7303562	6	993
82.5271606	6	994
89.8699760	6	995
78.4006118	6	996
65.6399726	6	997
85.8285427	6	998
127.878427	6	999
90.5935764	6	1001
110.453605	6	1000
94.0604209	6	1002
86.8871212	6	1004
113.269805	6	1003
88.7105464	6	1005
94.7990417	6	1006
106.988906	6	1007
101.187229	6	1008
103.610515	6	1009
97.2685813	6	1010
81.5260410	6	1011
89.2488956	6	1012
108.307600	6	1013
110.185861	6	1014
98.7048149	6	1015
89.0104770	6	1016
86.6739749	6	1018
113.401889	6	1017
88.2704257	6	1019
85.4895114	6	1020
75.5577087	6	1021
77.6546001	6	1022
94.2006111	6	1023
83.1611156	6	1024
74.0945339	6	1025
90.8994674	6	1026
79.2181491	6	1028
103.265285	6	1027
76.2157440	6	1029
90.9311771	6	1030
90.7068252	6	1031
86.2629413	6	1032
103.776693	6	1033
77.0771503	6	1034
85.6533050	6	1035
96.9135761	6	1036
85.0248336	6	1037
102.451801	6	1038
94.9294567	6	1039
85.4086875	6	1040
89.8127555	6	1041
83.5404396	6	1042
84.4576358	6	1044
79.3175697	6	1045
128.580808	6	1043
94.9327945	6	1046
90.3458595	6	1047
81.3524723	6	1048
93.2528972	6	1049
80.9831619	6	1050
82.7727317	6	1051
108.783245	6	1052
77.1031379	6	1054
102.940559	6	1053
78.3030986	6	1055
81.0768604	6	1056
85.8356952	6	1057
84.1426849	6	1058
89.2026424	6	1060
116.389274	6	1059
82.9691886	6	1061
103.754520	6	1062
101.159095	6	1064
94.2819118	6	1065
137.617588	6	1063
114.247322	6	1066
94.3505764	6	1067
100.108623	6	1068
88.8772010	6	1069
77.3909091	6	1070
90.3036594	6	1071
82.8006267	6	1072
80.0740718	6	1073
92.6120281	6	1074
88.9375209	6	1075
97.7818965	6	1076
80.8188915	6	1077
94.7709083	6	1078
106.994152	6	1079
100.179433	6	1080
113.649845	6	1081
115.694046	6	1082
86.8134498	6	1084
106.146574	6	1083
96.7664718	6	1085
102.308750	6	1086
87.9938602	6	1087
96.9753265	6	1088
81.6867351	6	1090
106.264591	6	1089
92.9787158	6	1091
92.3123359	6	1092
73.1916427	6	1093
97.0811843	6	1094
93.5823917	6	1095
105.643987	6	1096
95.2577590	6	1097
105.911970	6	1098
109.556198	6	1099
127.242088	6	1100
109.787702	6	1101
103.896856	6	1102
116.724252	6	1103
98.0789661	6	1104
95.8764553	6	1106
115.949153	6	1105
85.2549076	6	1107
86.9741439	6	1108
102.775573	6	1109
89.6828174	6	1110
94.5584774	6	1111
85.3796005	6	1112
85.9885215	6	1113
98.0134010	6	1114
82.2179317	6	1115
90.9352302	6	1116
76.5054225	6	1117
87.6266956	6	1118
112.394809	6	1119
100.534915	6	1120
79.1578292	6	1121
102.332830	6	1122
84.7015380	6	1123
79.2639255	6	1124
74.3527412	6	1126
104.377985	6	1125
85.2627754	6	1127
73.4825134	6	1128
81.9458961	6	1129
87.7778530	6	1131
119.667053	6	1130
91.8412208	6	1132
97.4125862	6	1133
80.7840824	6	1134
91.9895172	6	1135
70.1668262	6	1136
91.7994976	6	1137
90.4881954	6	1138
103.947877	6	1139
104.429483	6	1140
89.5040035	6	1141
111.007213	6	1142
93.0480957	6	1143
87.4257087	6	1144
90.3244018	6	1145
80.7781219	6	1147
111.578226	6	1146
84.7895145	6	1148
73.0962753	6	1149
85.5376720	6	1150
93.9848423	6	1151
99.8604297	6	1152
80.3737640	6	1153
89.5993709	6	1154
108.594894	6	1155
93.4512615	6	1157
89.3683433	6	1158
124.365329	6	1156
111.876487	6	1159
124.494075	6	1161
145.105123	6	1160
129.829645	6	1162
120.440721	6	1163
106.231451	6	1164
107.273101	6	1165
118.289232	6	1166
99.9071598	6	1167
86.4491462	6	1168
86.7934226	6	1169
108.740568	6	1170
87.0542526	6	1171
102.019309	6	1172
95.1473712	6	1173
80.0125598	6	1174
120.311260	6	1175
96.4794158	6	1176
91.8767452	6	1177
85.0703716	6	1178
95.8118438	6	1179
77.9626369	6	1180
81.8037986	6	1182
116.329193	6	1181
90.0492668	6	1183
85.4730606	6	1184
83.8475227	6	1185
92.4067497	6	1186
90.1110172	6	1187
102.162361	6	1188
109.886884	6	1189
101.145267	6	1190
91.1660194	6	1191
85.4868888	6	1192
87.4702930	6	1193
88.1228446	6	1194
78.4151554	6	1195
98.4950065	6	1196
88.1557464	6	1198
119.266271	6	1197
99.4310379	6	1199
100.818157	6	1200
82.3719501	6	1201
108.244180	6	1202
92.7147865	6	1203
84.5930576	6	1205
99.2579460	6	1204
94.3000316	6	1206
88.0315303	6	1207
99.8644828	6	1209
120.874404	6	1208
89.9257659	6	1210
88.8454914	6	1211
90.4529094	6	1212
81.9954872	6	1214
120.007038	6	1213
101.165056	6	1215
104.727506	6	1216
104.460954	6	1217
88.5736942	6	1218
90.3286933	6	1219
78.7150859	6	1220
109.370708	6	1221
84.7942829	6	1222
97.8255271	6	1223
86.1568450	6	1224
89.0779495	6	1225
91.1681652	6	1226
98.2751846	6	1227
96.0538387	6	1228
87.6016616	6	1229
93.8265323	6	1230
97.1255302	6	1231
107.204198	6	1232
80.7569026	6	1233
78.3033370	6	1234
96.3764190	6	1235
104.262590	6	1236
80.1424980	6	1237
94.5401191	6	1239
119.696140	6	1238
80.7151794	6	1240
99.3440151	6	1241
96.3468551	6	1242
85.3400230	6	1243
99.7323989	6	1244
87.9313945	6	1245
83.0922126	6	1246
85.8280658	6	1247
109.104633	6	1248
96.3611602	6	1249
87.4352455	6	1251
105.807781	6	1250
85.6392383	6	1252
71.7329978	6	1253
87.2912406	6	1254
86.8289470	6	1255
76.2228965	6	1256
87.5608921	6	1257
82.5731754	6	1258
78.4101486	6	1259
77.8717994	6	1260
72.0276832	6	1261
125.908851	6	1262
112.153053	6	1263
87.6135826	6	1265
129.361867	6	1264
85.7791900	6	1266
86.4520072	6	1267
85.8387947	6	1268
84.7606658	6	1269
85.2360725	6	1270
76.0784149	6	1271
93.3647155	6	1272
80.3599357	6	1273
99.4420051	6	1274
92.8008556	6	1275
86.3957405	6	1276
88.5453224	6	1277
81.3310146	6	1278
114.628791	6	1279
85.2763652	6	1281
114.049673	6	1280
80.6548595	6	1282
93.5816764	6	1283
86.3904953	6	1284
83.6186408	6	1285
79.8499584	6	1286
88.8426303	6	1288
118.095397	6	1287
91.7122364	6	1289
84.8779678	6	1290
84.7806930	6	1291
78.8958072	6	1293
98.4616279	6	1292
81.4764499	6	1294
96.3568687	6	1295
85.8781337	6	1296
82.3485851	6	1297
94.7022438	6	1298
83.0614566	6	1299
97.0494747	6	1300
88.4027481	6	1301
88.3300304	6	1302
80.5213451	6	1303
82.0000171	6	1304
94.8171615	6	1305
78.8156986	6	1306
101.764917	6	1307
96.6150760	6	1308
72.4270343	6	1309
102.653503	6	1310
103.748559	6	1311
91.6008949	6	1312
120.421171	6	1313
105.442762	6	1314
88.2658958	6	1315
97.2273349	6	1316
88.4571075	6	1317
71.9130039	6	1318
86.5981578	6	1319
84.8419666	6	1320
94.9940681	6	1321
83.0714702	6	1322
95.6957340	6	1323
88.2916450	6	1324
87.8067016	6	1325
86.0862731	6	1326
97.4459648	6	1327
82.4580192	6	1328
103.735446	6	1329
85.5679512	6	1330
80.8703899	6	1331
82.4179649	6	1332
100.520133	6	1333
82.7066898	6	1334
102.686405	6	1335
80.2879333	6	1336
80.4066658	6	1337
97.4826812	6	1338
88.7587070	6	1340
113.292694	6	1339
90.2557373	6	1342
121.966361	6	1341
90.7402038	6	1343
68.6810016	6	1345
95.2591896	6	1344
93.7769412	6	1346
87.5499248	6	1347
86.0910415	6	1348
76.0743618	6	1349
81.0360908	6	1350
avg:  94.18062157101102
std:  13.69314102838708
p95:  119.3327784538269
p99:  132.8660535812378
com:  43.87966852006385
thg:  2193.9834260031926
que:  30.605115360683865
los:  0.0
1350 0
**********************
