[15 17 18 ... 17 19 12]
762.727022	6	425
655.339956	6	432
720.458030	6	429
878.756523	6	421
683.130502	6	433
857.479095	6	424
787.230253	6	428
992.264032	6	419
1019.46330	6	418
953.597307	6	423
765.310764	6	435
963.099956	6	426
887.018680	6	431
888.686895	6	434
887.567996	6	437
1028.50294	6	430
894.695758	6	439
1087.43047	6	427
911.379575	6	438
940.751552	6	436
903.836727	6	440
778.778791	6	448
956.059455	6	441
953.437805	6	443
828.854560	6	451
803.839445	6	454
975.204467	6	446
846.942186	6	455
1021.69513	6	445
916.880846	6	452
1044.57497	6	447
949.270725	6	453
1173.23899	6	442
605.207204	6	474
1049.26300	6	450
965.634107	6	457
1029.51598	6	456
1136.87396	6	449
940.269708	6	462
934.598445	6	463
975.504875	6	461
889.930963	6	466
1038.30814	6	458
1297.81031	6	444
801.966428	6	472
845.462799	6	470
983.315229	6	465
950.318098	6	467
854.743719	6	473
1112.64133	6	460
715.835809	6	482
942.229509	6	469
984.554529	6	468
1111.81426	6	464
962.125539	6	471
1205.13081	6	459
924.066543	6	476
750.598192	6	487
943.715810	6	477
922.710180	6	481
1058.90107	6	478
1146.34013	6	475
937.610149	6	488
907.828330	6	490
1107.45382	6	479
1123.00348	6	480
1045.23205	6	485
975.637197	6	491
829.196929	6	500
1128.02743	6	483
966.752529	6	496
992.456197	6	495
1029.69050	6	494
810.807704	6	507
1065.75655	6	492
1177.57487	6	486
911.787033	6	502
1020.95127	6	498
936.483621	6	503
745.037555	6	515
1268.46289	6	484
429.328918	16	535
1135.94603	6	493
1204.97727	6	489
1018.22113	6	501
868.313074	6	510
975.367546	6	505
857.641935	6	513
826.354265	6	516
1114.14217	6	499
740.113258	6	521
872.746706	6	514
767.242431	6	520
623.179435	6	530
743.727445	6	522
995.109796	6	508
583.252906	6	534
831.903457	6	519
1216.73369	6	497
1097.15533	6	504
767.166852	6	524
1071.00844	6	506
914.751052	6	517
905.135869	6	518
789.415359	6	525
1022.49240	6	511
1061.96284	6	509
779.081821	6	526
772.866010	6	527
829.276561	6	523
748.722791	6	529
1012.54820	6	512
712.760210	6	531
773.966550	6	528
713.883161	6	532
143.728017	6	575
124.403953	6	576
131.312131	6	577
125.298500	6	578
126.645088	6	580
155.419588	6	579
160.611152	6	582
165.328025	6	583
196.120262	6	581
169.018983	6	584
166.569709	6	585
156.528472	6	586
187.992095	6	587
173.793315	6	589
218.838691	6	588
182.422161	6	590
191.484451	6	592
206.292152	6	593
245.415449	6	591
219.632387	6	594
168.099641	6	598
250.870943	6	595
240.470170	6	597
204.366445	6	599
270.368814	6	596
227.802991	6	601
244.741201	6	600
225.821256	6	603
235.166311	6	604
201.373577	6	606
271.203041	6	602
244.013071	6	605
214.826107	6	610
275.625467	6	607
244.948863	6	609
246.111392	6	611
304.475545	6	608
1513.56315	16	539
264.374256	6	612
212.172031	6	616
251.891613	6	614
283.562898	6	613
249.914169	6	615
209.788084	6	620
231.712102	6	619
281.944513	6	617
273.078918	6	618
1650.38275	16	540
247.346639	6	622
287.275791	6	621
266.554594	6	623
257.536172	6	624
259.121894	6	626
280.669927	6	625
205.157756	6	630
256.098031	6	628
278.106689	6	627
265.037298	6	629
237.663030	6	631
310.989379	6	632
196.428775	6	639
310.151815	6	633
261.120080	6	636
1843.03927	16	545
301.351308	6	634
307.642698	6	635
285.015106	6	637
290.164709	6	638
243.389606	6	641
271.018505	6	640
264.494419	6	642
259.221792	6	646
252.053499	6	647
2075.10685	16	542
351.567029	6	644
2000.18072	16	549
276.463031	6	649
309.346675	6	648
404.726505	6	645
327.234983	6	650
253.784418	6	655
250.991106	6	656
472.521543	6	643
325.612545	6	653
399.044513	6	651
307.930707	6	657
402.164697	6	652
2149.47485	16	551
385.982513	6	654
323.383092	6	659
349.475145	6	658
2370.83888	16	541
196.730613	6	668
283.465147	6	665
320.601463	6	663
2411.95821	16	544
447.995901	6	660
411.869049	6	662
446.165800	6	661
2440.49525	16	546
401.526212	6	667
479.210615	6	664
360.646963	6	672
467.586994	6	666
347.777605	6	674
2527.83536	16	548
421.031236	6	671
414.574861	6	673
345.497369	6	678
492.608785	6	669
475.134372	6	670
404.666662	6	676
358.540058	6	680
2426.04160	16	561
477.047920	6	675
456.405162	6	677
2609.05480	16	552
364.799022	6	683
430.999994	6	681
2379.01616	16	569
501.993417	6	679
340.429306	6	689
400.860309	6	686
2571.36130	16	564
413.230180	6	690
466.296195	6	687
565.906524	6	682
2964.24102	16	543
2532.92608	16	570
542.061567	6	685
378.228902	6	694
561.230897	6	684
2686.96594	16	562
427.453041	6	693
297.187566	6	700
344.933271	6	698
511.723756	6	691
2836.99297	16	557
523.522853	6	692
446.300268	6	696
434.964895	6	697
475.924253	6	695
618.915796	6	688
418.189525	6	699
3066.79511	16	547
341.996908	6	708
413.044929	6	704
2761.24668	16	571
375.706195	6	707
448.936700	6	703
2827.62050	16	567
505.673408	6	701
2951.92384	16	560
454.442739	6	705
2939.10479	16	563
450.726032	6	706
2761.34395	16	574
3191.78390	16	550
422.683238	6	710
3167.35744	16	553
420.038700	6	711
592.437982	6	702
3112.61725	16	556
467.650890	6	709
3146.41046	16	555
2891.21198	16	572
434.359312	6	712
2959.79714	16	568
3012.26449	16	566
254.870891	6	725
3209.26880	16	554
3153.91254	16	558
3146.19493	16	559
3069.91910	16	565
451.442241	6	716
458.918571	6	719
546.944379	6	714
256.735801	6	732
461.690902	6	720
525.141954	6	717
513.705015	6	718
479.081392	6	721
498.628854	6	723
695.291042	6	713
555.501461	6	724
729.481935	6	715
563.172578	6	726
560.927629	6	729
520.985841	6	733
602.692842	6	730
530.832529	6	736
544.329166	6	735
770.087718	6	722
505.530118	6	739
535.959959	6	738
648.999214	6	731
705.322742	6	728
427.674770	6	746
480.889081	6	745
612.501859	6	740
593.952894	6	743
729.965209	6	734
865.376710	6	727
372.699260	6	759
665.931940	6	741
480.888605	6	753
594.866037	6	749
528.458356	6	754
541.167259	6	755
843.392372	6	737
660.623073	6	751
835.010528	6	742
719.415187	6	750
834.554910	6	744
372.505187	6	773
573.073148	6	761
733.228921	6	752
823.911666	6	748
732.183218	6	756
638.442993	6	762
491.912126	6	772
329.188823	6	781
925.776243	6	747
482.964754	6	776
681.973695	6	766
864.542007	6	757
442.574501	6	782
753.010988	6	764
527.927160	6	779
776.509761	6	769
808.211088	6	768
823.677539	6	770
888.647794	6	767
532.505750	6	788
928.462028	6	765
1016.24655	6	760
776.350736	6	775
1078.79614	6	758
876.716136	6	771
651.197671	6	785
1080.17563	6	763
767.369747	6	783
690.694808	6	790
744.119167	6	787
731.539011	6	791
724.459886	6	792
1038.53321	6	774
680.052995	6	796
891.551017	6	784
1040.05479	6	777
787.411212	6	793
907.746315	6	789
877.228021	6	795
1171.20957	6	778
666.254758	6	808
779.506206	6	801
826.627016	6	799
1056.19168	6	786
1162.89305	6	780
698.180675	6	814
849.990367	6	804
755.734443	6	811
738.402128	6	812
905.727148	6	802
992.724180	6	797
926.075696	6	805
1120.14794	6	794
877.468585	6	809
975.316047	6	803
934.038400	6	806
563.770294	6	832
968.231678	6	807
759.964227	6	821
1140.53940	6	800
1172.89590	6	798
828.962564	6	819
932.404041	6	813
1007.86900	6	810
917.918443	6	816
810.720443	6	823
815.809965	6	824
750.183582	6	829
895.838499	6	822
551.882028	6	843
1007.08150	6	818
571.637153	6	844
913.070440	6	825
655.418157	6	841
945.167779	6	826
870.729207	6	831
1095.78394	6	817
822.694540	6	834
1136.69610	6	815
844.554185	6	833
1057.45387	6	820
811.397790	6	836
961.764574	6	828
509.980916	6	853
582.387447	6	851
504.125595	6	856
789.655447	6	842
587.973356	6	852
654.538631	6	849
893.409729	6	837
1080.78455	6	827
735.239267	6	848
1074.78666	6	830
941.540002	6	838
631.019592	6	854
797.022342	6	846
937.164545	6	839
821.998357	6	845
597.700834	6	857
805.269479	6	847
940.888404	6	840
602.408170	6	858
544.766902	6	861
759.893417	6	850
582.829713	6	859
1052.16360	6	835
572.208166	6	860
686.874628	6	855
119.540691	6	896
110.430002	6	897
123.383998	6	898
138.589382	6	900
175.811529	6	899
145.826578	6	901
145.083189	6	902
169.891357	6	903
166.961431	6	904
157.403230	6	906
180.966615	6	905
184.594154	6	907
211.405754	6	908
212.257862	6	909
200.013637	6	910
188.035726	6	912
206.387758	6	911
187.889337	6	913
184.043407	6	914
211.862325	6	917
206.568956	6	918
223.775863	6	919
276.194572	6	916
193.005561	6	922
229.609489	6	920
316.575765	6	915
1230.88240	16	862
251.354932	6	921
276.855707	6	924
296.529293	6	923
232.474088	6	927
235.020637	6	928
304.944992	6	925
293.254137	6	926
1350.74138	16	863
292.418241	6	929
251.441717	6	932
320.147275	6	930
260.872125	6	934
317.780971	6	931
225.578784	6	938
307.297468	6	933
214.525222	6	939
1490.92626	16	865
217.957973	6	940
1532.05847	16	864
322.498559	6	937
239.521503	6	942
267.580270	6	941
385.711193	6	935
372.208118	6	936
1524.61028	16	870
234.674692	6	947
273.471355	6	945
302.074432	6	946
270.952224	6	948
360.568046	6	943
1674.45874	16	867
234.339952	6	953
289.692163	6	951
431.872367	6	944
352.010726	6	949
283.588647	6	954
222.067594	6	959
265.367746	6	958
308.105468	6	956
383.306026	6	952
332.656383	6	957
482.049703	6	950
233.088493	6	967
345.053195	6	960
445.795059	6	955
2015.24615	16	866
1879.92310	16	875
405.135631	6	961
349.071025	6	965
330.632209	6	968
411.286830	6	963
336.020469	6	969
396.277666	6	966
2058.30883	16	869
446.075916	6	964
348.549842	6	970
346.068143	6	971
496.703386	6	962
363.277912	6	975
366.586685	6	976
413.223981	6	973
2250.79536	16	868
478.633642	6	972
317.652463	6	985
468.624591	6	977
372.402667	6	984
543.687343	6	974
433.816432	6	981
2232.95736	16	876
497.095584	6	978
488.566160	6	979
365.110397	6	988
353.825807	6	989
422.347784	6	986
496.070623	6	982
533.278226	6	980
381.867408	6	993
565.409660	6	983
2372.04527	16	877
458.662509	6	991
546.563625	6	987
2401.45707	16	881
470.830678	6	994
551.576375	6	990
521.703004	6	992
339.550971	6	1005
474.811792	6	997
415.804386	6	1003
467.502832	6	1000
511.185169	6	998
514.494657	6	999
575.153589	6	996
378.136157	6	1008
2738.33131	16	871
536.469697	6	1002
674.703359	6	995
583.952665	6	1001
2659.67440	16	880
2463.83857	16	890
430.001735	6	1011
2622.17426	16	883
565.703153	6	1004
2816.23268	16	872
481.855869	6	1009
531.786918	6	1006
462.942123	6	1012
523.332118	6	1010
603.997945	6	1007
2647.22228	16	887
2686.59567	16	885
2559.10825	16	893
2589.17164	16	891
531.063795	6	1014
2851.04632	16	878
411.609172	6	1022
538.277149	6	1016
460.581302	6	1020
443.399667	6	1021
2594.01345	16	894
2981.17780	16	874
2783.96177	16	886
2874.30047	16	882
2645.15352	16	895
2851.67789	16	884
2951.85446	16	879
2756.82830	16	889
2783.96201	16	888
491.483926	6	1024
2725.18897	16	892
534.914493	6	1023
511.228799	6	1025
449.661254	6	1030
684.784889	6	1017
429.772377	6	1032
761.658430	6	1013
683.502674	6	1019
799.645423	6	1015
497.397661	6	1034
429.084062	6	1041
672.993421	6	1027
873.442649	6	1018
466.815233	6	1042
757.141590	6	1026
531.720161	6	1040
483.566522	6	1044
746.023416	6	1028
746.162176	6	1029
695.386648	6	1033
740.423917	6	1031
667.666912	6	1036
485.355377	6	1048
725.270986	6	1037
686.632633	6	1043
656.205177	6	1045
605.638980	6	1049
809.662103	6	1038
603.755712	6	1051
569.913387	6	1054
894.950628	6	1035
483.409643	6	1061
740.660429	6	1046
654.743194	6	1052
658.112287	6	1055
803.589820	6	1047
952.062606	6	1039
724.700212	6	1053
608.268260	6	1062
651.801586	6	1060
713.491678	6	1056
871.128797	6	1050
668.421030	6	1063
664.075613	6	1064
762.037277	6	1058
799.257755	6	1059
663.369178	6	1067
648.742437	6	1069
620.916366	6	1072
673.622846	6	1070
756.404638	6	1066
785.028219	6	1065
762.712478	6	1068
643.326044	6	1075
568.057298	6	1084
735.179424	6	1076
839.991331	6	1071
614.210128	6	1087
825.772523	6	1074
588.010072	6	1092
852.831602	6	1078
812.488079	6	1081
1211.07625	6	1057
730.742692	6	1089
997.846603	6	1073
753.097534	6	1090
833.126783	6	1085
745.517015	6	1091
449.039936	6	1109
1028.14936	6	1077
891.469955	6	1086
966.465950	6	1082
907.696485	6	1088
546.926259	6	1111
742.872714	6	1100
1084.80858	6	1079
783.923864	6	1099
1105.53050	6	1080
834.871053	6	1101
939.078807	6	1096
807.827711	6	1104
986.561059	6	1094
972.502470	6	1097
1041.33915	6	1095
1074.51367	6	1093
769.588708	6	1112
940.150499	6	1103
1271.99935	6	1083
929.788351	6	1105
917.580842	6	1107
954.073667	6	1106
725.272178	6	1120
862.509250	6	1113
1118.62993	6	1098
689.233541	6	1124
1119.07744	6	1102
931.967973	6	1114
761.797666	6	1126
971.112489	6	1115
970.342874	6	1116
754.868984	6	1129
1141.85762	6	1108
1005.48624	6	1117
1135.37859	6	1110
702.295780	6	1140
956.192493	6	1125
1017.51327	6	1121
643.045186	6	1144
851.017475	6	1133
930.480003	6	1131
1096.90999	6	1123
1201.33829	6	1118
875.322103	6	1138
1236.62447	6	1119
1216.47548	6	1122
1030.17401	6	1134
1086.33875	6	1130
776.351451	6	1149
1110.72087	6	1132
1195.93358	6	1127
818.863391	6	1150
885.266065	6	1146
1055.64880	6	1137
1205.17945	6	1128
1088.29545	6	1136
1108.89267	6	1135
1100.32463	6	1139
1103.91235	6	1141
1148.39315	6	1142
1090.09766	6	1145
988.025188	6	1153
1184.38291	6	1143
1050.63915	6	1151
991.277217	6	1156
1120.16248	6	1148
1140.88773	6	1147
790.063619	6	1169
1008.27908	6	1158
964.341163	6	1161
1049.13306	6	1159
1038.36417	6	1160
850.128889	6	1171
953.194141	6	1166
966.049432	6	1165
1133.32104	6	1157
1187.72673	6	1154
1062.41583	6	1162
1002.83956	6	1167
1215.42716	6	1155
1273.04673	6	1152
900.777816	6	1176
971.776008	6	1173
1093.60980	6	1168
1011.81459	6	1172
1169.87037	6	1163
1009.85479	6	1177
996.438026	6	1178
1245.24378	6	1164
1053.95340	6	1175
955.428600	6	1181
996.052980	6	1179
787.630319	6	1192
1180.78875	6	1170
897.927522	6	1188
1133.45360	6	1174
1057.25574	6	1180
831.069469	6	1193
1043.90001	6	1182
969.982624	6	1186
961.125612	6	1187
754.119634	6	1200
812.369108	6	1197
643.791913	6	1206
938.040971	6	1191
880.182027	6	1194
964.673280	6	1190
787.647724	6	1199
815.022945	6	1198
1001.46031	6	1189
750.449657	6	1202
1090.05379	6	1184
664.359092	6	1207
890.016794	6	1195
1074.84531	6	1185
643.631696	6	1209
878.829002	6	1196
1122.54524	6	1183
795.146465	6	1201
739.830017	6	1204
733.757257	6	1205
768.954277	6	1203
764.374256	16	1210
130.985975	6	1256
120.681285	6	1257
145.837306	6	1258
155.843019	6	1259
136.531591	6	1261
160.705804	6	1260
146.988391	6	1262
162.685155	6	1263
144.594669	6	1264
137.979030	6	1265
154.799699	6	1266
138.794898	6	1267
149.934291	6	1269
135.303020	6	1270
144.961357	6	1271
138.131380	6	1272
144.751310	6	1273
141.857624	6	1274
163.758993	6	1275
162.721395	6	1276
141.178846	6	1277
157.337903	6	1278
1409.10577	16	1211
188.046455	6	1279
180.737257	6	1280
177.626371	6	1281
194.811820	6	1282
160.936117	6	1285
220.169782	6	1283
218.495130	6	1284
188.780784	6	1286
174.686431	6	1289
202.294826	6	1288
243.045806	6	1287
209.175825	6	1290
1654.20222	16	1212
207.721471	6	1293
254.355192	6	1291
234.437942	6	1292
217.051029	6	1294
229.472160	6	1296
251.400470	6	1295
235.629320	6	1298
267.321109	6	1297
1685.62030	16	1218
289.391994	6	1299
276.666164	6	1300
275.423288	6	1301
249.236822	6	1303
234.779834	6	1305
246.869087	6	1306
278.686523	6	1304
308.854341	6	1302
268.578767	6	1308
247.006416	6	1310
210.632324	6	1313
295.557737	6	1309
360.176324	6	1307
276.673316	6	1312
236.882209	6	1315
253.460645	6	1317
333.973169	6	1314
410.769939	6	1311
370.544672	6	1316
338.437080	6	1321
376.922607	6	1319
390.570640	6	1318
297.257661	6	1324
278.978586	6	1326
2224.52497	16	1215
429.694414	6	1320
295.510292	6	1330
393.059015	6	1325
462.502241	6	1322
360.292434	6	1329
395.822763	6	1327
2167.31429	16	1225
420.805215	6	1328
505.036830	6	1323
2425.65584	16	1213
394.453048	6	1331
383.020877	6	1332
342.895984	6	1334
305.122137	6	1338
2428.44724	16	1217
375.734329	6	1335
410.793781	6	1333
389.965772	6	1336
285.316467	6	1345
254.330873	6	1349
505.839109	6	1337
278.489351	6	1351
409.896135	6	1344
465.252876	6	1341
2699.82481	16	1214
345.069646	6	1350
483.382701	6	1342
311.857461	6	1353
532.791852	6	1340
2708.27770	16	1216
510.625123	6	1343
486.523628	6	1346
626.225948	6	1339
493.133306	6	1347
349.824666	6	1356
503.603935	6	1348
283.647537	6	1364
409.445047	6	1358
489.522933	6	1354
2782.58681	16	1222
391.457080	6	1360
408.813953	6	1361
2841.11094	16	1221
529.766321	6	1355
597.116231	6	1352
2777.00233	16	1229
369.906187	6	1368
456.999301	6	1363
352.735996	6	1370
470.242261	6	1366
495.314359	6	1365
375.546932	6	1372
654.372930	6	1357
3031.96048	16	1220
675.545454	6	1359
446.515560	6	1373
558.075189	6	1367
279.348373	6	1383
2999.90653	16	1227
518.745899	6	1371
431.645393	6	1376
421.529054	6	1377
509.072065	6	1375
465.224981	6	1378
644.017934	6	1369
780.729770	6	1362
627.423524	6	1374
472.769498	6	1385
528.484582	6	1382
3155.11631	16	1231
502.360820	6	1386
349.011182	6	1397
622.555971	6	1380
484.297513	6	1390
675.046920	6	1379
610.291481	6	1384
537.009954	6	1389
3032.75895	16	1246
484.470605	6	1394
3096.49038	16	1243
626.020908	6	1388
561.489343	6	1392
782.185554	6	1381
3627.12502	16	1219
3504.73499	16	1226
3118.00551	16	1249
404.219865	6	1409
568.872451	6	1399
677.911758	6	1393
350.548982	6	1414
3635.92386	16	1224
3566.51115	16	1228
682.484865	6	1396
760.519742	6	1391
471.650600	6	1410
3185.79196	16	1252
851.368665	6	1387
3706.96711	16	1223
3239.93539	16	1254
548.115968	6	1412
605.942487	6	1408
571.737527	6	1411
683.434247	6	1405
465.732574	6	1419
771.667003	6	1401
3579.70619	16	1238
805.603265	6	1400
3500.00548	16	1244
714.357137	6	1406
3711.69567	16	1232
791.143894	6	1402
877.541780	6	1398
790.444850	6	1403
3611.16480	16	1240
3754.47177	16	1233
971.222162	6	1395
520.971775	6	1423
3730.57365	16	1237
3468.37520	16	1253
565.991163	6	1422
3778.58185	16	1236
674.819231	6	1418
3744.25196	16	1239
868.029117	6	1407
572.196722	6	1425
731.385231	6	1417
3736.24777	16	1242
3991.67037	16	1230
3924.35884	16	1234
830.002784	6	1415
3907.77611	16	1235
1004.88138	6	1404
3666.50056	16	1251
3684.67950	16	1250
3719.70605	16	1248
645.258426	6	1427
3853.33752	16	1241
3753.02124	16	1247
3807.55114	16	1245
786.152839	6	1421
950.440645	6	1413
512.753248	6	1437
729.936122	6	1426
647.504329	6	1431
600.204467	6	1434
492.716789	6	1440
866.972923	6	1420
663.995742	6	1432
735.325098	6	1428
968.071937	6	1416
883.572340	6	1424
583.380937	6	1443
522.156000	6	1447
840.076208	6	1430
733.104228	6	1436
619.934558	6	1444
503.603219	6	1451
578.240871	6	1448
860.783338	6	1433
713.940858	6	1442
950.160503	6	1429
767.561674	6	1441
883.699178	6	1435
603.852033	6	1454
804.974079	6	1445
743.366718	6	1449
981.858253	6	1439
543.362855	6	1464
1019.50740	6	1438
827.018260	6	1450
656.221151	6	1460
789.917945	6	1452
662.207603	6	1461
469.393968	6	1474
978.176832	6	1446
595.136642	6	1468
801.189422	6	1457
870.597600	6	1453
824.000358	6	1456
704.954385	6	1463
423.866033	6	1480
835.757493	6	1462
964.651107	6	1455
675.151109	6	1472
608.095169	6	1476
701.439857	6	1473
780.854463	6	1469
855.517625	6	1466
534.208297	6	1484
815.734148	6	1475
931.087255	6	1470
1023.58293	6	1467
1061.77902	6	1465
1181.23984	6	1459
795.387983	6	1481
1216.55535	6	1458
756.723880	6	1486
711.441516	6	1489
