[16 21 17 ... 11 25 17]
154.270410	6	1495
157.272815	6	1497
142.451047	6	1498
165.427923	6	1499
168.402910	6	1500
155.085563	6	1501
166.486024	6	1502
168.379306	6	1503
152.993440	6	1504
159.888505	6	1506
155.342578	6	1507
196.906089	6	1505
164.804458	6	1508
190.891027	6	1509
162.996768	6	1511
201.438665	6	1510
143.532991	6	1514
166.014909	6	1513
185.353517	6	1512
144.713163	6	1515
167.402029	6	1516
150.072813	6	1518
149.578809	6	1519
200.537681	6	1517
140.044927	6	1520
118.704080	6	1522
151.757717	6	1521
131.405830	6	1524
157.725811	6	1523
135.892152	6	1525
137.314319	6	1527
175.703763	6	1526
128.367662	6	1529
152.328014	6	1528
134.149312	6	1530
135.650396	6	1531
122.353792	6	1533
146.724939	6	1532
132.460832	6	1534
110.175848	6	1535
131.682872	6	1536
136.614561	6	1537
141.335487	6	1538
118.426322	6	1539
112.354516	6	1540
122.422218	6	1541
130.660772	6	1542
127.060413	6	1544
152.401208	6	1543
121.408462	6	1545
140.590667	6	1546
127.134561	6	1549
183.937788	6	1547
183.056592	6	1548
149.649620	6	1552
194.823980	6	1551
212.448120	6	1550
167.146921	6	1554
199.028968	6	1553
179.191589	6	1555
175.118923	6	1556
155.038118	6	1557
145.543336	6	1558
143.965721	6	1560
178.400516	6	1559
172.871828	6	1561
184.334754	6	1562
144.589424	6	1565
171.121120	6	1564
196.142196	6	1563
167.026042	6	1566
135.210275	6	1568
182.372808	6	1567
136.664390	6	1569
148.705720	6	1571
170.972585	6	1570
158.695459	6	1572
147.029161	6	1573
141.799688	6	1574
135.241031	6	1575
111.392259	6	1577
153.955459	6	1576
138.320446	6	1578
137.382030	6	1579
142.762660	6	1580
135.786056	6	1581
117.218494	6	1582
117.428064	6	1584
126.211881	6	1585
158.363819	6	1583
133.247375	6	1586
136.940956	6	1587
119.014978	6	1588
117.586612	6	1589
104.124069	6	1590
99.1997718	6	1591
83.9383602	6	1592
111.575126	6	1593
86.8253707	6	1594
101.787328	6	1596
121.349811	6	1595
111.024379	6	1597
101.463794	6	1598
96.9016551	6	1599
85.5915546	6	1600
80.7430744	6	1601
91.9294357	6	1602
94.5236682	6	1603
108.197450	6	1604
108.021497	6	1605
103.016138	6	1606
110.173702	6	1607
109.810829	6	1608
107.273101	6	1609
105.721235	6	1610
122.936964	6	1612
118.056774	6	1613
153.983116	6	1611
127.642631	6	1614
116.513967	6	1615
119.582176	6	1616
138.617277	6	1618
167.606830	6	1617
144.387006	6	1619
125.004529	6	1621
163.852453	6	1620
136.631965	6	1622
142.476320	6	1625
175.411462	6	1623
200.027227	6	1624
175.641059	6	1626
203.248023	6	1627
170.515537	6	1629
197.077751	6	1628
171.590805	6	1630
156.986951	6	1632
168.183565	6	1633
205.392837	6	1631
152.386426	6	1636
185.539722	6	1635
151.242017	6	1637
210.050582	6	1634
192.837476	6	1638
164.661169	6	1640
195.203542	6	1639
174.001693	6	1641
162.492513	6	1642
171.168327	6	1643
188.071727	6	1644
184.324741	6	1645
168.558597	6	1646
149.654150	6	1647
138.287544	6	1648
119.712829	6	1649
105.579137	6	1650
avg:  216.94814682006836
std:  78.41157537124978
p95:  354.8790216445923
p99:  495.0886869430541
com:  52.85760128386979
thg:  2642.8800641934895
que:  136.2050724029541
los:  0.0
1650 0
**********************
