[ 4  7 12 ... 10  7 12]
80.1758766	6	1386
83.8701725	6	1387
228.214979	16	1374
80.1920890	6	1389
82.3934078	6	1390
227.559328	16	1377
83.3599567	6	1391
80.0993442	6	1392
83.6308002	6	1393
78.3283710	6	1394
83.6174488	6	1395
84.4137668	6	1397
80.4049968	6	1398
227.878808	16	1385
80.1517963	6	1400
82.5405120	6	1401
79.0951251	6	1402
227.872371	16	1388
81.5565586	6	1403
83.5678577	6	1404
82.0744037	6	1405
80.0821781	6	1406
81.3567638	6	1408
77.7523517	6	1409
228.850364	16	1396
80.6503295	6	1411
84.7799777	6	1412
80.3110599	6	1413
228.254079	16	1399
78.1495571	6	1414
81.1870098	6	1415
77.1148204	6	1416
77.9359340	6	1417
78.1700611	6	1419
85.2077007	6	1420
227.984905	16	1407
80.1656246	6	1422
83.2281112	6	1423
79.0753364	6	1424
228.493452	16	1410
78.9916515	6	1425
80.5218219	6	1426
81.4914703	6	1427
85.2634906	6	1428
78.8025856	6	1430
83.0976963	6	1431
227.529764	16	1418
82.1981430	6	1433
80.7342529	6	1434
78.6480903	6	1435
227.892160	16	1421
85.9758853	6	1436
81.0139179	6	1437
83.8985443	6	1438
83.0242633	6	1439
79.4379711	6	1441
78.2470703	6	1442
227.962493	16	1429
80.0552368	6	1444
79.4467926	6	1445
228.503465	16	1432
85.6685638	6	1446
80.4755687	6	1447
84.8259925	6	1448
80.5134773	6	1449
80.8517932	6	1450
79.5531272	6	1452
83.2152366	6	1453
228.172540	16	1440
83.9014053	6	1455
80.9104442	6	1456
77.5361061	6	1457
227.960586	16	1443
78.4182548	6	1458
84.0406417	6	1459
80.2671909	6	1460
80.5261135	6	1461
83.5223197	6	1463
77.9576301	6	1464
228.183031	16	1451
80.1815986	6	1466
80.1463127	6	1467
227.667331	16	1454
81.7708969	6	1468
81.6264152	6	1469
83.3675861	6	1470
81.6576480	6	1471
81.4232826	6	1472
78.0467987	6	1474
80.3134441	6	1475
227.673292	16	1462
81.3252925	6	1477
77.7754783	6	1478
77.7842998	6	1479
229.933261	16	1465
82.7357769	6	1480
80.1012516	6	1481
79.4384479	6	1482
78.0544281	6	1483
84.6183300	6	1485
79.8556804	6	1486
228.384733	16	1473
83.0876827	6	1488
81.3550949	6	1489
78.1888961	6	1490
228.042364	16	1476
80.7383060	6	1491
80.2416801	6	1492
76.7009258	6	1493
86.5187644	6	1494
82.7646255	6	1496
81.4530849	6	1497
227.878332	16	1484
79.6308517	6	1499
80.8515548	6	1500
81.1910629	6	1501
228.725910	16	1487
84.5096111	6	1502
80.8935165	6	1503
82.5595855	6	1504
78.0203342	6	1505
77.9078006	6	1507
80.5659294	6	1508
228.544473	16	1495
80.6517601	6	1510
79.4763565	6	1511
228.334903	16	1498
84.1779708	6	1512
81.0518264	6	1513
83.8813781	6	1514
79.8902511	6	1515
79.6678066	6	1516
79.1640281	6	1518
80.2590847	6	1519
227.840185	16	1506
77.2261619	6	1521
76.5957832	6	1522
78.9685249	6	1523
227.820873	16	1509
79.6852111	6	1524
84.2919349	6	1525
80.1196098	6	1526
79.5879364	6	1527
81.0210704	6	1529
80.3015232	6	1530
228.111267	16	1517
79.8611640	6	1532
85.6885910	6	1533
227.465391	16	1520
83.5099220	6	1534
80.3446769	6	1535
83.0044746	6	1536
78.1204700	6	1537
84.7671031	6	1538
82.6821327	6	1540
80.7740688	6	1541
228.073596	16	1528
80.2626609	6	1543
76.5235424	6	1544
228.065967	16	1531
83.2965373	6	1545
80.8427333	6	1546
80.2605152	6	1547
77.8143405	6	1548
78.8440704	6	1549
78.7875652	6	1551
84.4690799	6	1552
228.521347	16	1539
78.6151885	6	1554
79.1347026	6	1555
227.998971	16	1542
82.0033550	6	1556
78.6211490	6	1557
82.6573371	6	1558
79.9641609	6	1559
82.9024314	6	1560
79.1220664	6	1562
79.4932842	6	1563
228.109121	16	1550
79.6532630	6	1565
80.0976753	6	1566
79.8969268	6	1567
228.063583	16	1553
81.0825824	6	1568
81.0184478	6	1569
83.9300155	6	1570
78.9475440	6	1571
79.7293186	6	1573
83.7154388	6	1574
227.766990	16	1561
80.4495811	6	1576
78.1209468	6	1577
228.070974	16	1564
82.7405452	6	1578
81.2652111	6	1579
83.3022594	6	1580
81.1784267	6	1581
80.8169841	6	1582
84.3052864	6	1584
80.1558494	6	1585
228.214502	16	1572
80.4636478	6	1587
76.9255161	6	1588
81.4528465	6	1589
228.567600	16	1575
81.1023712	6	1590
86.8377685	6	1591
80.3370475	6	1592
79.4897079	6	1593
84.8774909	6	1595
83.2767486	6	1596
227.909088	16	1583
80.6696414	6	1598
81.1886787	6	1599
227.531433	16	1586
80.3341865	6	1600
82.6301574	6	1601
83.4853649	6	1602
82.9513072	6	1603
80.4207324	6	1604
78.3963203	6	1606
83.0223560	6	1607
228.460311	16	1594
77.2533416	6	1609
81.9807052	6	1610
227.776527	16	1597
82.0400714	6	1611
81.6025733	6	1612
83.1456184	6	1613
79.2300701	6	1614
80.3239345	6	1615
80.7263851	6	1617
77.0964622	6	1618
227.732181	16	1605
80.5530548	6	1620
84.8402976	6	1621
78.9554119	6	1622
227.634191	16	1608
79.9531936	6	1623
83.5120677	6	1624
77.6894092	6	1625
81.8233489	6	1626
78.0658721	6	1628
85.1233005	6	1629
228.317975	16	1616
81.2978744	6	1631
80.8510780	6	1632
227.946519	16	1619
81.8641185	6	1633
82.5712680	6	1634
83.5847854	6	1635
80.4114341	6	1636
80.3551673	6	1637
83.1973552	6	1639
78.0463218	6	1640
229.620218	16	1627
77.9581069	6	1642
80.9843540	6	1643
80.3449153	6	1644
228.046655	16	1630
80.6801319	6	1645
86.0207080	6	1646
83.6131572	6	1647
79.7021389	6	1648
78.9053440	6	1650
79.0147781	6	1651
228.040933	16	1638
80.7058811	6	1653
80.8050632	6	1654
80.1277160	6	1655
228.109836	16	1641
78.9973735	6	1656
82.1247100	6	1657
78.6583423	6	1658
79.0803432	6	1659
86.2188339	6	1661
78.1257152	6	1662
228.629827	16	1649
79.1649818	6	1664
82.3733806	6	1665
228.211402	16	1652
81.8090438	6	1666
83.0564498	6	1667
81.6702842	6	1668
84.7380161	6	1669
79.4205665	6	1670
84.3701362	6	1672
82.8270912	6	1673
227.258682	16	1660
80.6589126	6	1675
83.7113857	6	1676
228.057384	16	1663
85.5937004	6	1677
82.1590423	6	1678
82.5319290	6	1679
84.0308666	6	1680
80.4431438	6	1681
78.0899524	6	1683
82.4291706	6	1684
227.486371	16	1671
83.4367275	6	1686
80.3668498	6	1687
227.797508	16	1674
83.3585262	6	1688
80.9664726	6	1689
81.6054344	6	1690
80.0161361	6	1691
85.4623317	6	1692
83.8341712	6	1694
80.6117057	6	1695
227.688312	16	1682
78.2601833	6	1697
84.4705104	6	1698
78.7413120	6	1699
228.329896	16	1685
82.6518535	6	1700
82.7140808	6	1701
81.2013149	6	1702
78.4261226	6	1703
83.8484764	6	1705
81.2227725	6	1706
227.364063	16	1693
81.1052322	6	1708
82.8671455	6	1709
78.9651870	6	1710
227.811098	16	1696
83.0621719	6	1711
83.7020874	6	1712
84.1586589	6	1713
79.1633129	6	1714
78.1691074	6	1716
84.5298767	6	1717
228.677511	16	1704
83.4157466	6	1719
86.5473747	6	1720
80.1184177	6	1721
227.797985	16	1707
83.8136672	6	1722
80.3768634	6	1723
80.4405212	6	1724
80.4910659	6	1725
84.1982364	6	1727
82.3273658	6	1728
227.363109	16	1715
80.5685520	6	1730
78.5276889	6	1731
77.5649547	6	1732
227.972507	16	1718
83.0552577	6	1733
84.4461917	6	1734
82.9668045	6	1735
80.4796218	6	1736
80.4300308	6	1738
80.3918838	6	1739
227.552413	16	1726
76.8063068	6	1741
82.9718112	6	1742
81.2480449	6	1743
228.791713	16	1729
80.4059505	6	1744
79.7319412	6	1745
77.8808593	6	1746
85.0577354	6	1747
80.6789398	6	1749
83.3666324	6	1750
228.116750	16	1737
79.9612998	6	1752
85.8824253	6	1753
227.933645	16	1740
83.5754871	6	1754
83.5683345	6	1755
81.9666385	6	1756
77.5592327	6	1757
83.0652713	6	1758
80.8734893	6	1760
80.4965496	6	1761
227.879285	16	1748
82.3466777	6	1763
80.1975727	6	1764
80.3387165	6	1765
228.270769	16	1751
80.5456638	6	1766
81.0058116	6	1767
77.5516033	6	1768
84.5634937	6	1769
81.0651779	6	1771
77.3246288	6	1772
227.333545	16	1759
83.1849575	6	1774
80.5644989	6	1775
227.527379	16	1762
80.1668167	6	1776
79.8645019	6	1777
83.2788944	6	1778
81.0446739	6	1779
79.1025161	6	1780
82.7505588	6	1782
78.7763595	6	1783
227.838993	16	1770
80.6434154	6	1785
80.9953212	6	1786
228.608608	16	1773
81.3910961	6	1787
78.6004066	6	1788
81.4177989	6	1789
76.5502452	6	1790
85.6497287	6	1791
77.8942108	6	1793
83.4326744	6	1794
228.702306	16	1781
82.8297138	6	1796
80.4946422	6	1797
79.3640613	6	1798
228.613376	16	1784
83.0211639	6	1799
86.1814022	6	1800
81.0482501	6	1801
84.7117900	6	1802
78.0463218	6	1804
228.034496	16	1792
84.9478244	6	1805
82.5448036	6	1807
228.256464	16	1795
85.0036144	6	1808
84.5918655	6	1809
81.1452865	6	1810
80.2485942	6	1811
86.2860679	6	1812
84.8953723	6	1813
81.6457271	6	1815
80.2986621	6	1816
228.405952	16	1803
80.3570747	6	1818
80.8510780	6	1819
228.286743	16	1806
85.7694149	6	1820
79.5271396	6	1821
83.0705165	6	1822
76.9846439	6	1823
84.3431949	6	1824
82.6420783	6	1826
82.2699069	6	1827
227.844953	16	1814
85.0687026	6	1829
77.2285461	6	1830
228.559970	16	1817
81.6202163	6	1831
83.4958553	6	1832
84.4726562	6	1833
86.0972404	6	1834
76.9147872	6	1835
83.8193893	6	1837
80.9717178	6	1838
228.375673	16	1825
80.2412033	6	1840
83.5919380	6	1841
80.9347629	6	1842
227.492332	16	1828
81.3229084	6	1843
80.7340145	6	1844
84.7892761	6	1845
79.6816349	6	1846
79.8699855	6	1848
76.9798755	6	1849
227.760076	16	1836
82.7758312	6	1851
82.3144912	6	1852
227.070569	16	1839
80.8596611	6	1853
78.5067081	6	1854
82.1921825	6	1855
83.3654403	6	1856
80.3694725	6	1857
80.7030200	6	1859
77.4853229	6	1860
231.448173	16	1847
83.4610462	6	1862
81.7499160	6	1863
227.934837	16	1850
83.3237171	6	1864
78.6473751	6	1865
80.7635784	6	1866
83.6350917	6	1867
79.1652202	6	1868
81.6507339	6	1870
81.8476676	6	1871
228.888988	16	1858
79.9105167	6	1873
80.6622505	6	1874
228.150129	16	1861
83.9269161	6	1875
81.0787677	6	1876
81.8283557	6	1877
84.1000080	6	1878
80.5153846	6	1879
80.9838771	6	1881
80.3029537	6	1882
227.619647	16	1869
80.2187919	6	1884
82.7405452	6	1885
81.5050601	6	1886
228.876352	16	1872
79.6775817	6	1887
83.4984779	6	1888
83.0745697	6	1889
82.1564197	6	1890
78.6795616	6	1892
85.7656002	6	1893
227.916717	16	1880
79.4789791	6	1895
80.3542137	6	1896
80.3353786	6	1897
229.520320	16	1883
82.9517841	6	1898
80.9884071	6	1899
79.3409347	6	1900
81.9082260	6	1901
81.9096565	6	1903
81.1302661	6	1904
227.969408	16	1891
76.7376422	6	1906
84.2180252	6	1907
80.5487632	6	1908
227.849483	16	1894
76.6024589	6	1909
85.0667953	6	1910
82.7071666	6	1911
82.0441246	6	1912
80.0483226	6	1914
76.9734382	6	1915
227.667570	16	1902
80.1362991	6	1917
85.2918624	6	1918
228.063821	16	1905
80.8308124	6	1919
85.6535434	6	1920
80.4054737	6	1921
78.2067775	6	1922
80.2369117	6	1923
82.7200412	6	1925
80.8522701	6	1926
227.525711	16	1913
83.4963321	6	1928
80.3940296	6	1929
79.0438652	6	1930
228.096246	16	1916
85.3607654	6	1931
82.6461315	6	1932
76.6894817	6	1933
82.7765464	6	1934
83.4348201	6	1936
84.4535827	6	1937
227.814435	16	1924
80.3506374	6	1939
84.3529701	6	1940
228.279590	16	1927
81.4044475	6	1941
80.8064937	6	1942
81.7432403	6	1943
77.1212577	6	1944
85.4392051	6	1945
79.4570446	6	1947
77.6050090	6	1948
227.775096	16	1935
83.6453437	6	1950
83.0099582	6	1951
228.003501	16	1938
81.3276767	6	1952
82.1108818	6	1953
86.5423679	6	1954
81.3975334	6	1955
80.5637836	6	1956
77.6894092	6	1958
85.0794315	6	1959
227.740287	16	1946
79.6465873	6	1961
83.5282802	6	1962
79.8275470	6	1963
229.039430	16	1949
81.5722942	6	1964
80.3813934	6	1965
83.3499431	6	1966
81.1660289	6	1967
86.5118503	6	1969
80.4426670	6	1970
227.764606	16	1957
83.6229324	6	1972
77.9733657	6	1973
227.779626	16	1960
83.4012031	6	1974
79.3795585	6	1975
79.9756050	6	1976
85.4301452	6	1977
78.1521797	6	1978
84.1946601	6	1980
79.9434185	6	1981
227.409362	16	1968
82.1287631	6	1983
78.6006450	6	1984
227.919340	16	1971
83.6355686	6	1985
84.0523242	6	1986
82.8557014	6	1987
83.9331150	6	1988
78.6216259	6	1989
78.0956745	6	1991
84.0163230	6	1992
228.419542	16	1979
83.9343070	6	1994
80.0404548	6	1995
79.9438953	6	1996
228.193044	16	1982
79.6492099	6	1997
84.3751430	6	1998
82.6482772	6	1999
84.1922760	6	2000
81.0837745	6	2002
80.0526142	6	2003
227.550268	16	1990
78.5763263	6	2005
83.5576057	6	2006
227.421283	16	1993
80.6145668	6	2007
84.1469764	6	2008
80.4963111	6	2009
77.8388977	6	2010
82.6778411	6	2011
80.3933143	6	2013
80.7654857	6	2014
228.083372	16	2001
80.9125900	6	2016
80.7538032	6	2017
227.611303	16	2004
81.7000865	6	2018
84.0234756	6	2019
81.8698406	6	2020
78.2968997	6	2021
84.4066143	6	2022
80.7764530	6	2024
80.5640220	6	2025
227.886676	16	2012
79.8449516	6	2027
78.0947208	6	2028
228.575944	16	2015
83.7495326	6	2029
83.8627815	6	2030
81.2945365	6	2031
78.4518718	6	2032
78.5727500	6	2033
78.0701637	6	2035
79.3616771	6	2036
228.913545	16	2023
80.8937549	6	2038
81.9809436	6	2039
227.753639	16	2026
83.5270881	6	2040
81.4008712	6	2041
80.1055431	6	2042
78.9768695	6	2043
78.6249637	6	2044
78.4275531	6	2046
84.9871635	6	2047
227.636337	16	2034
83.5518836	6	2049
78.5641670	6	2050
79.0379047	6	2051
227.858781	16	2037
79.0319442	6	2052
83.9498043	6	2053
84.7351551	6	2054
80.2621841	6	2055
82.9136371	6	2057
78.5393714	6	2058
227.676391	16	2045
84.1135978	6	2060
80.7585716	6	2061
227.210998	16	2048
80.5587768	6	2062
82.1425914	6	2063
85.0574970	6	2064
83.2645893	6	2065
78.8528919	6	2066
76.7467021	6	2068
77.9821872	6	2069
228.413820	16	2056
77.5392055	6	2071
82.7879905	6	2072
77.1355628	6	2073
227.234125	16	2059
80.3709030	6	2074
82.7128887	6	2075
79.7138214	6	2076
82.6456546	6	2077
83.1613540	6	2079
86.6091251	6	2080
228.582859	16	2067
80.5263519	6	2082
83.2724571	6	2083
228.214502	16	2070
82.8680992	6	2084
80.7909965	6	2085
81.4604759	6	2086
77.1167278	6	2087
83.9564800	6	2088
81.6311836	6	2090
80.8258056	6	2091
228.023052	16	2078
81.4008712	6	2093
81.0711383	6	2094
80.3201198	6	2095
228.186845	16	2081
80.4851055	6	2096
83.1246376	6	2097
82.5362205	6	2098
79.3118476	6	2099
78.0622959	6	2101
81.4402103	6	2102
228.411912	16	2089
78.6445140	6	2104
76.9851207	6	2105
228.450298	16	2092
85.2015018	6	2106
80.1475048	6	2107
80.1122188	6	2108
80.0795555	6	2109
78.8745880	6	2110
79.7119140	6	2112
86.1089229	6	2113
227.822780	16	2100
80.3606510	6	2115
78.2237052	6	2116
227.961540	16	2103
84.2857360	6	2117
80.4367065	6	2118
86.3544940	6	2119
78.8047313	6	2120
81.8088054	6	2121
80.2257061	6	2123
78.8719654	6	2124
227.641820	16	2111
79.0209770	6	2126
83.0368995	6	2127
79.4446468	6	2128
228.386163	16	2114
83.3837985	6	2129
84.0010643	6	2130
79.6251296	6	2131
80.4779529	6	2132
82.9608440	6	2134
80.8129310	6	2135
227.708816	16	2122
81.0663700	6	2137
80.5010795	6	2138
77.5923728	6	2139
228.063344	16	2125
78.0532360	6	2140
82.4389457	6	2141
85.0989818	6	2142
79.9179077	6	2143
79.5774459	6	2145
83.6856365	6	2146
227.649211	16	2133
80.3787708	6	2148
80.9915065	6	2149
228.584289	16	2136
81.8274021	6	2150
78.2029628	6	2151
83.6479663	6	2152
77.7328014	6	2153
84.3172073	6	2154
80.2195072	6	2156
77.3468017	6	2157
228.366136	16	2144
82.5927257	6	2159
80.8901786	6	2160
227.738618	16	2147
83.1212997	6	2161
81.7835330	6	2162
83.9362144	6	2163
79.3559551	6	2164
80.2924633	6	2165
85.0837230	6	2167
80.6012153	6	2168
228.235483	16	2155
83.2273960	6	2170
77.0986080	6	2171
228.212833	16	2158
80.3494453	6	2172
79.9877643	6	2173
83.1291675	6	2174
86.0531330	6	2175
79.8907279	6	2176
83.3456516	6	2178
79.1671276	6	2179
227.845668	16	2166
83.0681324	6	2181
83.6262702	6	2182
79.9963474	6	2183
227.516889	16	2169
78.4771442	6	2184
83.5676193	6	2185
83.3842754	6	2186
80.2340507	6	2187
84.8598480	6	2189
77.3556232	6	2190
227.672338	16	2177
79.8454284	6	2192
83.7042331	6	2193
227.313518	16	2180
80.4195404	6	2194
84.1295719	6	2195
80.8739662	6	2196
83.2202434	6	2197
80.9237957	6	2198
79.4043540	6	2200
76.6582489	6	2201
227.352619	16	2188
80.3837776	6	2203
77.3162841	6	2204
227.540493	16	2191
80.2168846	6	2205
85.1471424	6	2206
80.1894664	6	2207
83.1165313	6	2208
79.4384479	6	2209
83.8122367	6	2211
84.3377113	6	2212
229.105710	16	2199
79.9477100	6	2214
80.4355144	6	2215
80.1897048	6	2216
227.715969	16	2202
86.7469310	6	2217
83.2998752	6	2218
77.1250724	6	2219
81.6097259	6	2220
77.4066448	6	2222
80.1184177	6	2223
228.242635	16	2210
81.8510055	6	2225
80.6365013	6	2226
80.7969570	6	2227
227.734565	16	2213
77.7540206	6	2228
83.6863517	6	2229
80.9898376	6	2230
84.5224857	6	2231
84.0606689	6	2233
79.4858932	6	2234
228.030681	16	2221
80.5685520	6	2236
80.2469253	6	2237
227.625846	16	2224
80.1243782	6	2238
81.0279846	6	2239
86.6079330	6	2240
80.0654888	6	2241
80.5277824	6	2242
80.1632404	6	2244
78.3033370	6	2245
227.557182	16	2232
80.6567668	6	2247
83.1348896	6	2248
228.219270	16	2235
80.7213783	6	2249
82.2055339	6	2250
80.3892612	6	2251
79.1563987	6	2252
84.3944549	6	2253
78.4881114	6	2255
83.6799144	6	2256
227.864265	16	2243
84.2061042	6	2258
80.9404850	6	2259
78.7730216	6	2260
227.593660	16	2246
81.8445682	6	2261
79.6086788	6	2262
83.1758975	6	2263
80.1675319	6	2264
82.5228691	6	2266
80.6622505	6	2267
228.315591	16	2254
80.0082683	6	2269
82.1111202	6	2270
80.2185535	6	2271
227.949380	16	2257
78.4854888	6	2272
82.9572677	6	2273
83.6443901	6	2274
78.5601139	6	2275
78.6876678	6	2277
77.8806209	6	2278
227.960586	16	2265
82.5700759	6	2280
81.4838409	6	2281
80.0077915	6	2282
228.517055	16	2268
78.8290500	6	2283
84.2673778	6	2284
80.0848007	6	2285
80.1832675	6	2286
82.8373432	6	2288
81.2797546	6	2289
228.403568	16	2276
78.6962509	6	2291
82.9761028	6	2292
78.4964561	6	2293
227.579593	16	2279
77.9879093	6	2294
83.1847190	6	2295
78.9647102	6	2296
77.9857635	6	2297
84.5532417	6	2299
77.2442817	6	2300
227.933645	16	2287
82.1497440	6	2302
77.3916244	6	2303
228.112697	16	2290
83.6789608	6	2304
82.6053619	6	2305
83.5318565	6	2306
77.3577690	6	2307
80.0611972	6	2308
86.9548320	6	2310
80.9550285	6	2311
227.984905	16	2298
81.7439556	6	2313
81.2091827	6	2314
229.421138	16	2301
86.7669582	6	2315
81.0706615	6	2316
81.3896656	6	2317
84.3081474	6	2318
80.5983543	6	2319
78.6559581	6	2321
78.7782669	6	2322
227.762937	16	2309
82.8700065	6	2324
80.2829265	6	2325
227.508783	16	2312
80.2361965	6	2326
81.1591148	6	2327
80.0414085	6	2328
80.1177024	6	2329
85.6120586	6	2330
81.5031528	6	2332
80.9688568	6	2333
228.047132	16	2320
78.7260532	6	2335
83.1589698	6	2336
228.090524	16	2323
84.4881534	6	2337
80.5523395	6	2338
80.5501937	6	2339
84.4693183	6	2340
80.3020000	6	2341
79.6592235	6	2343
81.2406539	6	2344
228.251218	16	2331
83.1468105	6	2346
80.3930759	6	2347
227.330923	16	2334
82.7183723	6	2348
80.3189277	6	2349
83.9016437	6	2350
79.7352790	6	2351
80.2984237	6	2352
77.7688026	6	2354
79.1389942	6	2355
227.895498	16	2342
79.3938636	6	2357
80.5437564	6	2358
227.371215	16	2345
80.3811550	6	2359
80.9102058	6	2360
80.8844566	6	2361
84.9006175	6	2362
79.6217918	6	2363
84.6924781	6	2365
78.8786411	6	2366
228.178977	16	2353
78.6278247	6	2368
82.4980735	6	2369
227.592468	16	2356
85.2942466	6	2370
82.0553302	6	2371
81.3596248	6	2372
82.8011035	6	2373
79.2326927	6	2374
81.8538665	6	2376
80.9965133	6	2377
228.225231	16	2364
83.6462974	6	2379
81.0678005	6	2380
77.4655342	6	2381
227.595806	16	2367
80.9423923	6	2382
80.3692340	6	2383
86.5144729	6	2384
78.3441066	6	2385
83.1100940	6	2387
78.0639648	6	2388
228.289604	16	2375
81.1455249	6	2390
79.9524784	6	2391
227.922439	16	2378
85.9365463	6	2392
80.8904170	6	2393
80.6286334	6	2394
85.9467983	6	2395
79.6332359	6	2396
84.9452018	6	2398
80.6093215	6	2399
228.184700	16	2386
83.3201408	6	2401
80.6629657	6	2402
79.7665119	6	2403
227.992296	16	2389
85.8585834	6	2404
80.7771682	6	2405
84.0277671	6	2406
79.8718929	6	2407
80.3129673	6	2409
80.6682109	6	2410
228.142261	16	2397
83.0309391	6	2412
80.4286003	6	2413
228.507280	16	2400
82.7772617	6	2414
82.9052925	6	2415
80.2485942	6	2416
77.6674747	6	2417
84.0694904	6	2418
80.4419517	6	2420
80.4507732	6	2421
227.791547	16	2408
81.2828540	6	2423
77.8462886	6	2424
79.0450572	6	2425
227.440595	16	2411
84.0048789	6	2426
80.1143646	6	2427
78.7177085	6	2428
77.6357650	6	2429
77.5272846	6	2431
85.9932899	6	2432
228.485345	16	2419
82.7944278	6	2434
81.1514854	6	2435
227.813482	16	2422
86.1921310	6	2436
79.5528888	6	2437
82.3740959	6	2438
80.0445079	6	2439
83.2726955	6	2440
80.0788402	6	2442
81.7253589	6	2443
227.854967	16	2430
77.8884887	6	2445
85.3638648	6	2446
80.9094905	6	2447
228.304624	16	2433
80.1057815	6	2448
80.4224014	6	2449
79.3583393	6	2450
77.8415203	6	2451
79.0839195	6	2453
77.1865844	6	2454
227.576255	16	2441
80.1167488	6	2456
78.6252021	6	2457
79.9717903	6	2458
228.301048	16	2444
80.9524059	6	2459
85.0160121	6	2460
83.1875801	6	2461
80.4793834	6	2462
83.2152366	6	2464
80.6996822	6	2465
227.977514	16	2452
79.0994167	6	2467
81.7403793	6	2468
227.901220	16	2455
84.3789577	6	2469
80.5649757	6	2470
81.8219184	6	2471
77.0909786	6	2472
84.7866535	6	2473
83.6837291	6	2475
79.5273780	6	2476
228.922128	16	2463
83.6668014	6	2478
80.5988311	6	2479
79.1788101	6	2480
227.545976	16	2466
76.4725208	6	2481
83.6164951	6	2482
77.7971744	6	2483
79.3924331	6	2484
77.6877403	6	2486
78.3112049	6	2487
227.740287	16	2474
81.3024044	6	2489
84.0432643	6	2490
227.932214	16	2477
80.2876949	6	2491
85.3223800	6	2492
82.4682712	6	2493
80.2564620	6	2494
80.2359580	6	2495
79.3337821	6	2497
77.1009922	6	2498
227.903366	16	2485
80.0514221	6	2500
81.0317993	6	2501
79.0586471	6	2502
228.381395	16	2488
80.6550979	6	2503
80.4286003	6	2504
79.9338817	6	2505
79.1096687	6	2506
78.6473751	6	2508
86.3971710	6	2509
228.644132	16	2496
77.9716968	6	2511
78.3236026	6	2512
228.790521	16	2499
85.3307247	6	2513
78.2697200	6	2514
86.9922637	6	2515
80.6694030	6	2516
83.3549499	6	2517
79.4038772	6	2519
80.7116031	6	2520
228.211402	16	2507
82.6971530	6	2522
81.8123817	6	2523
79.7412395	6	2524
227.846622	16	2510
77.6457786	6	2525
83.4701061	6	2526
86.6034030	6	2527
79.3480873	6	2528
78.8598060	6	2530
80.1191329	6	2531
227.704524	16	2518
81.4838409	6	2533
84.0213298	6	2534
227.417707	16	2521
80.4722309	6	2535
80.7964801	6	2536
82.6077461	6	2537
81.3002586	6	2538
83.5967063	6	2539
78.6650180	6	2541
83.2722187	6	2542
228.248119	16	2529
83.9283466	6	2544
77.5864124	6	2545
227.910280	16	2532
82.7832221	6	2546
80.9900760	6	2547
80.9495449	6	2548
84.7461223	6	2549
80.6312561	6	2550
84.1729640	6	2552
79.3581008	6	2553
227.725505	16	2540
83.1367969	6	2555
80.7564258	6	2556
227.640867	16	2543
82.6191902	6	2557
78.8826942	6	2558
83.4412574	6	2559
82.9031467	6	2560
79.0934562	6	2561
82.8156471	6	2563
78.8142681	6	2564
227.751731	16	2551
80.1472663	6	2566
84.0680599	6	2567
227.713584	16	2554
83.4865570	6	2568
79.9708366	6	2569
80.6672573	6	2570
84.2421054	6	2571
80.0836086	6	2572
78.0844688	6	2574
85.2069854	6	2575
228.348970	16	2562
83.6675167	6	2577
80.0371170	6	2578
227.727890	16	2565
81.8049907	6	2579
84.6879482	6	2580
83.8842391	6	2581
80.6336402	6	2582
80.0995826	6	2583
80.3246498	6	2585
80.6472301	6	2586
227.262973	16	2573
80.3844928	6	2588
77.0061016	6	2589
78.4204006	6	2590
228.553771	16	2576
85.6349468	6	2591
82.1635723	6	2592
77.9576301	6	2593
83.1272602	6	2594
83.3113193	6	2596
81.8545818	6	2597
228.350877	16	2584
80.1978111	6	2599
77.4984359	6	2600
227.760076	16	2587
85.9775543	6	2601
77.8014659	6	2602
82.2410583	6	2603
78.7227153	6	2604
79.7770023	6	2605
80.2216529	6	2607
83.0688476	6	2608
228.440523	16	2595
86.7996215	6	2610
82.0338726	6	2611
227.987051	16	2598
80.2881717	6	2612
85.5419635	6	2613
84.7449302	6	2614
83.0588340	6	2615
81.9919109	6	2616
84.1438770	6	2618
79.5485973	6	2619
227.505683	16	2606
81.1913013	6	2621
81.0437202	6	2622
227.935552	16	2609
80.7945728	6	2623
78.1056880	6	2624
80.0247192	6	2625
76.6859054	6	2626
78.8688659	6	2627
86.4443778	6	2629
80.9752941	6	2630
228.134155	16	2617
82.9727649	6	2632
81.0697078	6	2633
227.517366	16	2620
83.6949348	6	2634
79.5285701	6	2635
82.3645591	6	2636
83.2390785	6	2637
79.6129703	6	2638
81.7201137	6	2640
78.4025192	6	2641
227.662086	16	2628
80.6949138	6	2643
83.0655097	6	2644
228.519678	16	2631
81.8085670	6	2645
79.0617465	6	2646
80.1050662	6	2647
84.2959880	6	2648
80.8453559	6	2649
78.2606601	6	2651
83.2285881	6	2652
227.177143	16	2639
83.9445590	6	2654
78.8033008	6	2655
227.909803	16	2642
85.5736732	6	2656
82.9453468	6	2657
80.8391571	6	2658
79.9853801	6	2659
80.4867744	6	2660
84.7234725	6	2662
79.4951915	6	2663
228.100538	16	2650
86.1828327	6	2665
80.4643630	6	2666
80.9140205	6	2667
228.546142	16	2653
80.5625915	6	2668
82.7147960	6	2669
82.0631980	6	2670
80.9400081	6	2671
79.9603462	6	2673
78.4997940	6	2674
228.337287	16	2661
80.6541442	6	2676
81.1772346	6	2677
