[5 6 4 ... 6 1 2]
156.537532	6	1493
229.483366	16	1483
227.799892	16	1486
286.234378	6	1478
201.134204	6	1492
144.468784	6	1503
87.9533290	6	1514
170.151710	6	1501
138.477325	6	1507
187.691211	6	1499
228.341341	16	1494
284.132242	6	1485
231.053113	6	1496
152.573347	6	1509
267.091989	6	1491
230.767965	16	1497
166.688919	6	1510
216.495752	6	1502
144.222497	6	1515
134.328126	6	1517
208.739280	6	1506
171.601295	6	1513
227.032184	6	1504
228.380918	16	1505
271.595239	6	1498
229.055643	16	1508
152.870416	6	1523
126.379251	6	1529
228.336811	16	1516
216.733217	6	1518
122.015476	6	1534
258.254528	6	1512
227.159738	16	1519
172.650098	6	1528
358.740806	6	1500
299.343824	6	1511
168.148994	6	1535
94.3169593	6	1547
251.503705	6	1522
261.492013	6	1521
229.642629	16	1527
282.220125	6	1520
210.024833	6	1532
228.040933	16	1530
253.365039	6	1526
191.836595	6	1536
174.826860	6	1539
150.223255	6	1543
269.253730	6	1525
224.117040	6	1533
130.288839	6	1550
228.327274	16	1538
138.674259	6	1554
232.511043	6	1540
157.028436	6	1553
230.507135	16	1541
131.673336	6	1558
342.643022	6	1524
112.454891	6	1567
228.570938	16	1549
160.249948	6	1561
349.945783	6	1531
314.731121	6	1537
180.955171	6	1559
228.771924	16	1552
128.161668	6	1570
273.875474	6	1546
117.876529	6	1572
135.138988	6	1569
296.535730	6	1545
109.946250	6	1578
229.923248	16	1560
267.407655	6	1555
230.305433	16	1563
134.899616	6	1579
373.023033	6	1542
255.760431	6	1562
295.975208	6	1556
195.656538	6	1573
244.617938	6	1565
135.429859	6	1583
350.679636	6	1548
232.496738	6	1568
384.426593	6	1544
229.405879	16	1571
181.259393	6	1580
229.901790	16	1574
283.881187	6	1566
135.218143	6	1590
198.490619	6	1581
152.238130	6	1589
178.355216	6	1587
409.356355	6	1551
341.407060	6	1564
129.862070	6	1598
230.929136	16	1582
391.990423	6	1557
178.038358	6	1592
172.675132	6	1594
228.177547	16	1585
152.384281	6	1599
160.588979	6	1600
317.548990	6	1576
147.453546	6	1605
268.588542	6	1586
228.624820	16	1593
347.431898	6	1575
225.144624	6	1595
299.462795	6	1584
228.209972	16	1596
284.356117	6	1588
129.117488	6	1613
127.002477	6	1616
167.868375	6	1610
194.182157	6	1606
185.619354	6	1609
230.152130	16	1604
244.432687	6	1602
318.898439	6	1591
229.094505	16	1607
256.257057	6	1603
428.448677	6	1577
197.883367	6	1614
165.204048	6	1619
166.522026	6	1620
157.925844	6	1622
161.115169	6	1625
168.156623	6	1624
111.862421	6	1633
228.826045	16	1615
229.979038	16	1618
173.616409	6	1627
170.406341	6	1630
380.791664	6	1597
289.252758	6	1612
143.078565	6	1636
324.827909	6	1608
156.962156	6	1635
373.868465	6	1601
228.655338	16	1626
151.210784	6	1638
158.319473	6	1639
228.782653	16	1629
361.551761	6	1611
136.703729	6	1646
236.910820	6	1631
153.279542	6	1645
176.651716	6	1642
308.570861	6	1623
281.885385	6	1628
227.325439	16	1637
111.421108	6	1655
149.901628	6	1650
130.266427	6	1653
366.042852	6	1617
339.590787	6	1621
177.948713	6	1647
282.886505	6	1632
229.455232	16	1640
192.249059	6	1649
149.704217	6	1656
148.876190	6	1658
228.328704	16	1648
320.904731	6	1634
229.427337	16	1651
105.907678	6	1671
176.592588	6	1660
285.029649	6	1643
238.095283	6	1652
292.880535	6	1644
169.235229	6	1665
153.216361	6	1668
116.213798	6	1675
257.685422	6	1654
230.076313	16	1659
255.566120	6	1657
123.232841	6	1679
230.071544	16	1662
146.422624	6	1676
220.276117	6	1666
396.233797	6	1641
208.684206	6	1672
261.277675	6	1664
228.388786	16	1670
138.468027	6	1686
168.790102	6	1682
227.957487	16	1673
159.142732	6	1685
216.050148	6	1678
274.722099	6	1669
315.190315	6	1663
196.941852	6	1683
172.843456	6	1688
303.799390	6	1667
246.511220	6	1677
130.536317	6	1696
229.240655	16	1681
276.362895	6	1674
163.062334	6	1693
250.859260	6	1680
229.706048	16	1684
194.375514	6	1691
146.977424	6	1699
191.104888	6	1697
416.979074	6	1661
229.149818	16	1692
259.713888	6	1689
92.0932292	6	1716
168.247938	6	1704
164.971113	6	1705
228.730201	16	1695
279.398918	6	1687
261.909246	6	1690
192.955017	6	1702
141.247987	6	1712
257.994413	6	1694
242.047786	6	1700
228.498935	16	1703
109.651088	6	1723
205.526113	6	1708
231.108188	16	1706
231.263875	6	1707
220.350742	6	1709
158.679008	6	1720
297.943115	6	1698
200.807094	6	1715
238.353252	6	1710
144.814014	6	1726
302.487611	6	1701
228.789091	16	1714
236.601591	6	1713
115.883588	6	1734
230.460643	16	1717
115.926980	6	1737
242.980241	6	1719
173.289060	6	1732
207.733631	6	1727
228.265523	16	1725
199.556589	6	1730
318.475246	6	1711
127.465248	6	1743
261.076450	6	1722
228.356361	16	1728
160.522937	6	1740
256.999492	6	1724
217.687368	6	1733
159.388303	6	1745
147.637367	6	1748
228.407621	16	1736
169.566392	6	1746
228.904724	16	1739
148.130178	6	1754
373.185634	6	1718
357.772588	6	1721
167.002677	6	1752
113.020896	6	1763
322.355985	6	1731
301.487207	6	1735
227.465152	16	1747
157.954692	6	1759
227.533102	16	1750
189.034938	6	1757
140.100955	6	1765
290.066957	6	1742
279.094457	6	1744
373.506069	6	1729
250.487804	6	1749
310.768604	6	1741
163.021802	6	1766
344.145298	6	1738
243.837833	6	1755
212.954521	6	1760
255.400180	6	1753
228.215456	16	1758
126.001596	6	1774
179.106950	6	1767
178.306579	6	1768
124.689817	6	1777
228.317499	16	1761
136.502742	6	1779
326.594829	6	1751
308.583498	6	1756
228.324890	16	1769
216.708898	6	1771
269.323110	6	1764
112.358331	6	1789
229.295253	16	1772
245.890617	6	1770
145.023822	6	1786
302.075624	6	1762
178.534746	6	1785
96.4009761	6	1799
260.908603	6	1773
247.630357	6	1775
140.967845	6	1792
228.754043	16	1780
229.638099	16	1783
184.562921	6	1790
145.677089	6	1797
173.522710	6	1793
137.381792	6	1800
252.913236	6	1782
216.438531	6	1788
298.589468	6	1776
228.269100	16	1791
122.355222	6	1809
326.582670	6	1778
228.927373	16	1794
184.602975	6	1803
147.768497	6	1811
258.182764	6	1796
230.112314	16	1802
157.607793	6	1814
349.145174	6	1784
139.375686	6	1819
184.532403	6	1812
228.717565	16	1805
397.442579	6	1781
158.493995	6	1820
125.967025	6	1825
224.900722	6	1810
370.956897	6	1787
246.140003	6	1807
188.505887	6	1817
228.829622	16	1813
340.096950	6	1795
290.117979	6	1804
283.997297	6	1806
228.354215	16	1816
293.952465	6	1808
211.602926	6	1822
123.222589	6	1836
168.720245	6	1829
157.160997	6	1831
352.494955	6	1801
177.781343	6	1830
380.484104	6	1798
124.930620	6	1839
164.640426	6	1833
229.391813	16	1824
230.236530	16	1827
174.772977	6	1837
246.664285	6	1826
317.112922	6	1815
125.456809	6	1845
198.123216	6	1834
116.993188	6	1847
158.683776	6	1842
283.180713	6	1823
228.918790	16	1835
358.562231	6	1818
229.549407	16	1838
139.238119	6	1853
223.829507	6	1840
120.990037	6	1859
293.191432	6	1832
185.834884	6	1851
331.386089	6	1828
195.925235	6	1850
228.278875	16	1846
242.503881	6	1844
170.475721	6	1858
228.988647	16	1849
130.017280	6	1866
276.916980	6	1843
210.838317	6	1855
125.537633	6	1869
173.482894	6	1862
160.910844	6	1865
223.422527	6	1856
228.614091	16	1857
130.773305	6	1873
167.490243	6	1867
271.105766	6	1852
228.044271	16	1860
210.166215	6	1863
269.333362	6	1854
133.484840	6	1877
485.535860	6	1821
242.702007	6	1864
170.432567	6	1876
350.595951	6	1848
229.869127	16	1868
193.725109	6	1874
120.737791	6	1886
228.294372	16	1871
214.596986	6	1878
254.405021	6	1872
447.512626	6	1841
160.954475	6	1887
162.976264	6	1888
281.851053	6	1870
192.928791	6	1884
163.844585	6	1889
228.405714	16	1879
155.888319	6	1891
237.267971	6	1880
227.844953	16	1882
174.724102	6	1892
221.244812	6	1885
290.794610	6	1875
169.628858	6	1894
141.032457	6	1899
175.754308	6	1897
149.350404	6	1902
229.869127	16	1890
149.253368	6	1906
229.670047	16	1893
144.398689	6	1910
177.779436	6	1905
142.772674	6	1911
173.916339	6	1909
153.710603	6	1913
229.046344	16	1901
267.543077	6	1895
246.065855	6	1900
228.900194	16	1904
286.042690	6	1896
163.172245	6	1917
185.918331	6	1914
121.819257	6	1924
157.759189	6	1919
142.084598	6	1922
228.058576	16	1912
177.207231	6	1920
405.469894	6	1883
285.057067	6	1903
315.844535	6	1898
228.249311	16	1915
564.616203	6	1861
122.398376	6	1932
277.328252	6	1908
180.085420	6	1925
301.911830	6	1907
159.296751	6	1931
229.727983	16	1923
280.278682	6	1916
106.453657	6	1944
228.866815	16	1926
186.603069	6	1933
512.167692	6	1881
221.679210	6	1928
157.171487	6	1940
148.871898	6	1942
306.980133	6	1918
200.971126	6	1935
237.584590	6	1930
165.036439	6	1943
228.170156	16	1934
99.8237133	6	1957
170.579910	6	1946
215.201139	6	1939
230.042457	16	1937
149.230003	6	1950
109.221220	6	1960
319.762468	6	1927
267.544984	6	1936
171.110391	6	1952
163.170576	6	1954
184.538602	6	1951
230.390310	16	1945
112.728595	6	1965
340.564250	6	1929
398.899078	6	1921
228.617429	16	1948
164.131164	6	1963
270.036458	6	1947
163.725376	6	1964
333.678483	6	1938
183.732986	6	1962
228.592872	16	1956
283.000230	6	1949
228.871345	16	1959
184.241056	6	1966
294.088840	6	1953
134.191036	6	1979
186.588764	6	1972
297.474145	6	1955
228.606462	16	1967
233.193397	6	1968
129.852056	6	1985
162.867307	6	1980
228.313922	16	1970
146.149635	6	1983
309.084177	6	1958
201.322317	6	1976
195.791006	6	1977
248.371601	6	1969
158.123493	6	1984
121.716260	6	1990
175.282478	6	1982
241.950750	6	1974
263.277769	6	1971
228.752851	16	1978
179.365158	6	1988
227.939605	16	1981
192.960500	6	1987
489.143133	6	1941
107.021808	6	2005
316.482067	6	1973
154.945373	6	1999
163.371562	6	1998
210.588693	6	1991
228.722572	16	1989
204.660415	6	1994
426.243066	6	1961
231.145143	16	1992
214.823484	6	1996
173.898458	6	2004
140.826940	6	2010
192.337989	6	2002
159.813642	6	2009
380.323171	6	1975
276.340723	6	1993
230.469942	16	2000
259.839534	6	1997
231.076478	16	2003
292.154550	6	1995
187.084913	6	2012
150.641202	6	2019
226.911067	6	2007
132.824659	6	2023
374.620676	6	1986
245.445966	6	2006
110.922336	6	2030
243.007183	6	2008
174.587726	6	2020
229.685783	16	2011
293.831348	6	2001
222.336769	6	2013
205.701112	6	2016
161.637783	6	2024
229.165792	16	2014
160.017490	6	2031
228.791475	16	2022
195.528507	6	2028
228.420019	16	2025
282.949686	6	2018
153.859138	6	2039
219.849109	6	2029
151.246547	6	2040
234.813690	6	2027
209.619045	6	2032
313.168525	6	2015
199.535846	6	2034
230.523347	16	2033
333.285331	6	2017
279.594182	6	2026
189.877271	6	2042
228.152275	16	2036
138.254404	6	2051
145.338058	6	2053
133.710145	6	2056
228.406667	16	2044
200.473308	6	2049
114.073276	6	2064
280.139684	6	2038
228.515148	16	2047
304.414272	6	2035
293.066024	6	2037
110.621690	6	2067
258.351087	6	2045
165.279388	6	2060
153.106451	6	2062
176.660299	6	2059
261.659383	6	2046
229.674100	16	2055
310.664653	6	2043
448.911666	6	2021
271.186828	6	2050
228.852033	16	2058
266.943454	6	2052
146.412372	6	2071
153.594255	6	2073
361.720800	6	2041
163.922548	6	2075
280.130863	6	2057
144.515752	6	2079
229.830980	16	2066
312.548875	6	2054
99.7281074	6	2089
229.760646	16	2069
367.775440	6	2048
185.146093	6	2078
281.970262	6	2063
202.871799	6	2076
153.095483	6	2086
259.658098	6	2070
149.251937	6	2087
183.957099	6	2082
326.533317	6	2061
177.950859	6	2084
228.360652	16	2077
306.613445	6	2065
290.946960	6	2068
279.043197	6	2072
227.744102	16	2080
144.115209	6	2095
192.581176	6	2093
212.768793	6	2090
317.707300	6	2074
228.098869	16	2088
172.725200	6	2097
250.473260	6	2085
184.993743	6	2098
230.511903	16	2091
183.261632	6	2100
150.099039	6	2106
144.534111	6	2109
314.380645	6	2083
192.230701	6	2104
343.279838	6	2081
230.443000	16	2099
188.522815	6	2105
176.679134	6	2107
156.469106	6	2111
133.000135	6	2115
104.290485	6	2120
229.652404	16	2102
199.595212	6	2108
110.122442	6	2122
294.371604	6	2094
305.049896	6	2096
157.046556	6	2119
172.024011	6	2117
231.254816	16	2110
295.155525	6	2101
228.907823	16	2113
366.071224	6	2092
198.077917	6	2118
240.367412	6	2112
155.067205	6	2126
148.266077	6	2129
256.691694	6	2116
346.471548	6	2103
230.864524	16	2121
118.449449	6	2140
207.641363	6	2127
194.191217	6	2130
230.956792	16	2124
240.221500	6	2123
124.484300	6	2142
111.578464	6	2144
188.610076	6	2133
141.055583	6	2141
219.314575	6	2131
325.848340	6	2114
174.809217	6	2139
228.090286	16	2132
205.630064	6	2137
124.276399	6	2150
229.235172	16	2135
136.912345	6	2151
164.188623	6	2147
262.172937	6	2134
321.215629	6	2125
309.516429	6	2128
165.742158	6	2152
228.403329	16	2143
233.032941	6	2145
228.769779	16	2146
141.252279	6	2161
291.119098	6	2138
234.077215	6	2148
154.960870	6	2163
170.539140	6	2162
251.569032	6	2149
184.906959	6	2160
336.644411	6	2136
228.076696	16	2154
170.780658	6	2166
228.857517	16	2157
191.523551	6	2164
149.550437	6	2171
157.507658	6	2170
179.332017	6	2167
246.294021	6	2159
134.005069	6	2177
168.976545	6	2172
268.496990	6	2156
280.230998	6	2155
228.601932	16	2165
172.708988	6	2174
312.998533	6	2153
228.636741	16	2168
155.154466	6	2182
174.179315	6	2180
311.954259	6	2158
157.136678	6	2183
149.279832	6	2185
178.068399	6	2181
229.599475	16	2176
155.167341	6	2188
119.185447	6	2196
195.564270	6	2184
228.991270	16	2179
297.179698	6	2169
274.257659	6	2173
264.378786	6	2175
180.583238	6	2192
146.443605	6	2199
227.850675	16	2187
164.336919	6	2197
228.146553	16	2190
138.979434	6	2205
235.304117	6	2191
136.166334	6	2207
270.713090	6	2186
254.976272	6	2189
188.159704	6	2200
336.520433	6	2178
142.992258	6	2210
187.954425	6	2203
228.589296	16	2198
174.768686	6	2208
228.998899	16	2201
222.910642	6	2202
184.399604	6	2211
153.960704	6	2217
96.3137149	6	2230
228.852748	16	2209
337.010145	6	2193
160.335302	6	2222
217.571496	6	2213
230.602741	16	2212
342.900991	6	2194
212.543010	6	2216
111.434459	6	2232
182.567358	6	2221
196.334600	6	2219
276.727199	6	2206
233.924150	6	2214
142.901420	6	2229
353.733301	6	2195
303.449153	6	2204
225.537300	6	2218
183.779239	6	2225
182.550191	6	2227
228.205442	16	2220
109.288930	6	2240
229.605674	16	2223
160.286426	6	2236
161.772251	6	2237
311.308145	6	2215
97.5983142	6	2250
230.529308	16	2231
178.992748	6	2239
156.533956	6	2243
226.533651	6	2233
195.178747	6	2238
119.716167	6	2251
229.772806	16	2234
118.176221	6	2252
110.204219	6	2254
155.555963	6	2249
169.920444	6	2247
320.476293	6	2224
296.404123	6	2228
312.538146	6	2226
228.118658	16	2242
127.195119	6	2260
228.932380	16	2245
305.231809	6	2235
142.253160	6	2262
114.850521	6	2270
195.340156	6	2257
294.670581	6	2241
228.451013	16	2253
285.224437	6	2244
181.308746	6	2263
230.170249	16	2256
141.110181	6	2271
224.994421	6	2258
176.420927	6	2269
262.791156	6	2255
323.179483	6	2246
113.549232	6	2280
214.336872	6	2265
228.998184	16	2264
178.692102	6	2272
181.578159	6	2273
273.831844	6	2259
167.349576	6	2276
227.939128	16	2267
240.714073	6	2266
187.150716	6	2274
149.832963	6	2284
154.645204	6	2285
198.121070	6	2279
211.475849	6	2277
152.201175	6	2287
229.761362	16	2275
230.298042	16	2278
148.953676	6	2291
210.278272	6	2282
433.565855	6	2248
173.098564	6	2290
129.624843	6	2298
228.533506	16	2286
174.215078	6	2295
193.130254	6	2292
392.925500	6	2261
134.270191	6	2302
227.954626	16	2289
128.620386	6	2306
280.170202	6	2283
147.101640	6	2305
391.359090	6	2268
314.297437	6	2281
270.239114	6	2288
202.706575	6	2299
143.125534	6	2309
246.127843	6	2294
228.893995	16	2297
169.517755	6	2307
108.065128	6	2317
267.930507	6	2293
227.361679	16	2300
255.609989	6	2296
120.497465	6	2320
162.369251	6	2314
154.520988	6	2318
247.642993	6	2304
230.342388	16	2308
124.302864	6	2326
229.736804	16	2311
241.206884	6	2310
130.729198	6	2328
229.561090	6	2313
240.420103	6	2312
314.881324	6	2303
181.053400	6	2325
147.089481	6	2331
228.280544	16	2319
127.592086	6	2337
355.684995	6	2301
228.267669	16	2322
125.595808	6	2339
277.914285	6	2315
192.328453	6	2329
232.326984	6	2324
137.833833	6	2342
200.220346	6	2332
234.734058	6	2327
93.9931869	6	2350
309.165239	6	2316
165.185213	6	2340
229.320526	16	2330
228.226423	16	2333
226.130008	6	2335
324.107885	6	2321
134.267807	6	2353
99.5657444	6	2359
186.395645	6	2347
161.408662	6	2351
193.075418	6	2346
228.763818	16	2341
230.138063	16	2344
207.237482	6	2348
271.958589	6	2338
154.012203	6	2357
148.571014	6	2358
206.931352	6	2349
294.715642	6	2336
388.315200	6	2323
263.386487	6	2343
161.997079	6	2360
152.211427	6	2364
229.089736	16	2352
342.697381	6	2334
174.357891	6	2361
228.751897	6	2354
147.523403	6	2367
228.291273	16	2355
291.763305	6	2345
228.555917	16	2363
158.263444	6	2373
91.2375450	6	2386
177.820682	6	2372
136.949539	6	2379
290.287494	6	2356
227.994441	16	2366
235.841274	6	2365
221.524000	6	2368
137.757301	6	2383
132.009029	6	2384
187.196969	6	2375
88.5500907	6	2394
245.022058	6	2369
175.904512	6	2381
193.553686	6	2380
312.512397	6	2362
231.321334	16	2374
185.483694	6	2382
263.912200	6	2370
227.763891	16	2377
174.219131	6	2387
241.443872	6	2376
118.668556	6	2397
149.607658	6	2395
183.768510	6	2390
94.5231914	6	2405
228.881835	16	2385
185.560703	6	2392
324.938535	6	2371
147.911548	6	2401
287.873029	6	2378
228.318214	16	2388
208.652257	6	2393
152.590036	6	2404
164.795637	6	2403
148.671388	6	2406
229.190111	16	2396
206.532239	6	2400
223.407030	6	2398
135.965108	6	2413
229.270935	16	2399
297.652482	6	2389
140.869140	6	2415
185.624837	6	2408
140.675306	6	2417
241.599082	6	2402
187.008380	6	2412
322.964906	6	2391
228.467941	16	2407
189.624309	6	2414
167.609453	6	2419
137.391328	6	2425
229.273796	16	2410
152.001142	6	2424
173.677444	6	2423
216.129779	6	2416
170.589923	6	2427
228.085994	16	2418
153.984546	6	2430
192.740440	6	2426
147.595882	6	2433
229.057073	16	2421
108.566284	6	2441
255.899667	6	2420
162.549495	6	2436
252.540588	6	2422
153.148412	6	2438
228.339672	16	2429
131.378173	6	2445
191.450834	6	2437
209.639549	6	2434
368.242263	6	2409
229.790449	16	2432
156.950473	6	2444
360.797643	6	2411
191.897869	6	2439
159.018278	6	2447
256.100177	6	2435
228.652954	16	2440
309.452772	6	2428
165.598154	6	2452
160.568237	6	2453
111.353635	6	2461
228.226661	16	2443
105.274677	6	2463
241.294384	6	2442
315.804243	6	2431
200.904130	6	2450
116.670370	6	2464
181.067705	6	2456
189.764022	6	2455
230.195760	16	2451
267.875671	6	2446
182.477474	6	2460
228.051662	16	2454
147.070169	6	2467
281.566619	6	2449
232.512712	6	2458
227.761745	6	2459
300.663471	6	2448
101.614952	6	2481
229.514122	16	2462
180.062770	6	2471
275.190353	6	2457
228.272676	16	2465
143.592834	6	2479
107.182741	6	2485
175.546884	6	2474
140.727043	6	2482
140.393733	6	2483
184.663534	6	2478
232.593536	6	2472
228.382110	16	2473
188.699483	6	2480
220.073223	6	2475
286.080121	6	2466
228.741407	16	2476
278.052568	6	2470
136.313676	6	2493
294.776678	6	2468
307.653903	6	2469
214.751005	6	2486
228.659868	16	2484
155.664682	6	2496
201.632976	6	2491
229.510545	16	2487
140.283584	6	2501
296.464920	6	2477
165.711164	6	2499
204.652309	6	2494
175.786972	6	2500
146.023035	6	2505
169.353723	6	2503
229.892730	16	2495
279.997825	6	2489
226.948499	6	2497
198.335409	6	2502
229.252815	16	2498
285.791158	6	2490
304.617881	6	2488
182.860136	6	2507
155.408382	6	2513
317.636489	6	2492
232.670783	16	2506
220.154285	6	2508
147.066116	6	2521
127.626895	6	2525
259.170532	6	2504
216.264724	6	2511
228.199481	16	2509
175.419569	6	2518
112.998485	6	2529
131.454944	6	2526
204.599142	6	2515
159.851312	6	2523
206.526279	6	2519
233.511686	6	2516
228.696584	16	2517
132.774114	6	2533
228.880882	16	2520
218.287944	6	2522
273.675680	6	2514
148.809432	6	2536
152.590751	6	2538
158.857107	6	2537
172.312259	6	2535
240.198135	6	2524
339.828968	6	2510
227.550506	16	2528
103.521347	6	2545
129.201889	6	2541
338.390827	6	2512
228.882551	16	2531
151.415586	6	2540
103.904724	6	2549
111.973524	6	2548
269.562482	6	2527
132.343530	6	2546
267.522811	6	2530
170.830249	6	2543
92.4654006	6	2556
140.722513	6	2551
227.778673	16	2539
291.571855	6	2534
228.507995	16	2542
154.256820	6	2555
207.227230	6	2547
137.982130	6	2559
246.785402	6	2544
149.394750	6	2560
165.421485	6	2558
143.420457	6	2562
228.012084	16	2550
146.493911	6	2565
377.420186	6	2532
229.079723	16	2553
160.104036	6	2566
143.270254	6	2569
243.767738	6	2552
150.225400	6	2568
186.011552	6	2563
238.537549	6	2557
256.798028	6	2554
144.455671	6	2573
126.980781	6	2576
168.631553	6	2570
227.667093	16	2561
170.175313	6	2571
230.252742	16	2564
132.146835	6	2581
208.684444	6	2574
252.306222	6	2567
227.808237	16	2572
196.287870	6	2577
167.446374	6	2582
185.624361	6	2579
119.999408	6	2590
188.946485	6	2580
228.047370	16	2575
182.455778	6	2584
149.571657	6	2589
135.902643	6	2592
184.219598	6	2585
167.263269	6	2588
89.9052619	6	2601
132.372617	6	2595
190.749168	6	2587
154.382467	6	2593
228.639364	16	2583
259.114980	6	2578
227.935791	16	2586
176.817178	6	2596
141.160964	6	2602
207.623004	6	2591
136.490583	6	2603
152.384757	6	2604
100.294589	6	2615
228.866100	16	2594
201.580524	6	2599
143.191576	6	2610
228.979110	16	2597
158.694982	6	2609
182.464361	6	2606
140.995025	6	2614
165.201425	6	2612
137.826204	6	2617
92.1256542	6	2625
205.002307	6	2607
169.629573	6	2613
127.312898	6	2621
265.974521	6	2598
228.111028	16	2605
276.800155	6	2600
229.224205	16	2608
114.797592	6	2628
153.530120	6	2622
187.707662	6	2618
236.691713	6	2611
144.623279	6	2629
228.000879	16	2616
229.824542	16	2619
155.723333	6	2631
188.267230	6	2626
206.912755	6	2623
115.047216	6	2639
210.966110	6	2624
144.853830	6	2636
154.985666	6	2635
150.108337	6	2637
184.104204	6	2632
229.366302	16	2627
189.477205	6	2634
108.940601	6	2648
116.832017	6	2647
229.180335	16	2630
294.564962	6	2620
150.092840	6	2645
226.141214	6	2633
171.993732	6	2642
150.876045	6	2650
227.982997	16	2638
161.578416	6	2651
142.065525	6	2655
214.832544	6	2643
228.884696	16	2641
143.867731	6	2658
138.908624	6	2659
169.570684	6	2656
189.976453	6	2653
229.241847	16	2649
200.508117	6	2654
189.735889	6	2657
119.312286	6	2669
130.710840	6	2667
125.261068	6	2668
104.548692	6	2672
263.389348	6	2646
228.135585	16	2652
322.741031	6	2640
180.161952	6	2665
217.533588	6	2661
213.155984	6	2662
228.602170	16	2660
336.329221	6	2644
144.678831	6	2676
229.607582	16	2663
160.917758	6	2678
181.744813	6	2675
158.029317	6	2679
154.689788	6	2680
203.185081	6	2673
158.307313	6	2681
118.602991	6	2688
150.333881	6	2683
230.906724	16	2671
263.708829	6	2666
244.370460	6	2670
228.959321	16	2674
122.839689	6	2691
163.738250	6	2687
93.0752754	6	2702
228.387594	16	2682
185.630798	6	2689
141.619920	6	2699
229.542493	16	2685
117.383718	6	2705
299.636602	6	2677
196.651935	6	2694
114.593267	6	2708
234.860420	6	2690
182.759284	6	2700
228.181600	16	2693
140.453338	6	2709
422.058582	6	2664
186.563014	6	2703
300.843477	6	2684
216.406106	6	2698
228.994369	16	2696
142.607927	6	2713
156.529664	6	2711
169.134855	6	2710
135.178327	6	2716
262.094736	6	2695
284.188270	6	2692
325.523853	6	2686
229.859352	16	2704
218.792915	6	2706
141.915559	6	2719
175.741672	6	2714
228.853225	16	2707
272.221803	6	2701
158.505439	6	2722
137.495279	6	2727
156.542062	6	2725
228.813648	16	2715
151.080131	6	2728
228.295564	16	2718
115.489959	6	2738
229.604959	6	2720
156.578302	6	2733
231.613874	6	2721
291.059255	6	2712
151.281595	6	2736
166.992902	6	2735
399.296998	6	2697
227.699995	16	2726
250.068902	6	2723
181.906223	6	2734
209.054470	6	2731
228.571176	16	2729
173.368692	6	2739
279.227972	6	2724
171.883344	6	2742
134.367942	6	2749
257.601737	6	2730
153.649330	6	2747
228.568077	16	2737
262.433528	6	2732
181.935310	6	2745
182.953596	6	2746
365.548372	6	2717
129.436492	6	2755
227.526664	16	2740
216.112375	6	2743
151.986122	6	2756
138.529062	6	2758
190.433502	6	2753
168.703556	6	2757
188.443422	6	2754
215.176343	6	2750
228.582143	16	2748
228.437185	16	2751
178.201913	6	2760
135.819673	6	2768
319.545030	6	2741
308.960199	6	2744
90.7578468	6	2779
154.682159	6	2769
115.910291	6	2775
228.556394	16	2759
280.853033	6	2752
228.171348	16	2762
197.707891	6	2767
126.458883	6	2782
163.172245	6	2777
243.390083	6	2765
162.685871	6	2778
256.000041	6	2764
270.142793	6	2763
228.709697	16	2770
227.947711	16	2773
217.611551	6	2776
244.601726	6	2772
290.429592	6	2766
140.458106	6	2790
164.464473	6	2788
282.376289	6	2771
170.637845	6	2789
230.509042	16	2781
219.832658	6	2783
278.408050	6	2774
198.256969	6	2787
164.881229	6	2793
130.640268	6	2799
227.576494	16	2784
389.156818	6	2761
167.792797	6	2797
242.390632	6	2786
136.872053	6	2804
289.179325	6	2780
199.162721	6	2796
228.276968	16	2792
218.657493	6	2794
174.138545	6	2802
202.090740	6	2798
228.644609	16	2795
294.006347	6	2785
146.559000	6	2810
265.964984	6	2791
155.153751	6	2809
143.100023	6	2812
182.078361	6	2808
229.122400	16	2803
155.569791	6	2815
131.114482	6	2819
225.941658	6	2805
228.528022	16	2806
182.586669	6	2816
140.897512	6	2823
212.533235	6	2813
295.277833	6	2800
151.116371	6	2824
145.636081	6	2826
229.722738	16	2814
311.686754	6	2801
281.987190	6	2807
227.587461	16	2817
145.712375	6	2832
118.141651	6	2837
172.720432	6	2829
243.611097	6	2818
290.209293	6	2811
150.359869	6	2834
166.045665	6	2833
228.726148	16	2825
200.176000	6	2830
222.223043	6	2827
257.853984	6	2822
271.755933	6	2821
228.106737	16	2828
138.250350	6	2844
134.209156	6	2845
117.483139	6	2848
163.540840	6	2843
207.115888	6	2838
194.253921	6	2841
228.317022	16	2836
169.860601	6	2846
196.765422	6	2842
228.009939	16	2839
165.554046	6	2849
349.824428	6	2820
184.919595	6	2852
288.724184	6	2835
177.766561	6	2854
322.892427	6	2831
151.202440	6	2859
94.2103862	6	2868
227.567195	16	2847
119.466543	6	2867
228.088617	16	2850
153.082132	6	2865
162.806510	6	2864
221.392393	6	2855
217.970132	6	2856
180.053472	6	2863
161.065101	6	2866
232.965230	6	2857
227.920055	16	2858
164.794206	6	2870
353.615045	6	2840
232.134342	6	2860
228.219509	16	2861
291.267871	6	2853
124.962329	6	2881
183.838129	6	2874
105.970621	6	2887
180.799484	6	2876
178.222894	6	2877
228.520631	16	2869
169.921636	6	2879
107.805967	6	2889
188.506126	6	2878
227.580547	16	2872
159.830331	6	2885
155.704259	6	2886
158.713102	6	2888
274.478197	6	2871
401.175260	6	2851
230.020523	16	2880
