[6 6 5 ... 6 8 6]
79.2903900	6	1387
78.4535408	6	1389
79.2489051	6	1390
78.2234668	6	1391
78.8404941	6	1392
227.327585	16	1374
80.7602405	6	1393
79.8635482	6	1394
78.4821510	6	1395
228.337764	16	1377
80.2881717	6	1397
80.2056789	6	1398
80.0871849	6	1400
79.4084072	6	1401
80.9886455	6	1402
80.4805755	6	1403
227.845668	16	1385
79.7433853	6	1404
78.7909030	6	1405
79.9844264	6	1406
227.280139	16	1388
78.9484977	6	1408
80.2257061	6	1409
79.0553092	6	1411
78.7928104	6	1412
78.2716274	6	1413
79.2701244	6	1414
79.1580677	6	1415
227.745294	16	1396
79.1513919	6	1416
78.5529613	6	1417
227.570295	16	1399
79.0770053	6	1419
79.6620845	6	1420
80.0261497	6	1422
80.1827907	6	1423
80.2729129	6	1424
81.1047554	6	1425
79.0197849	6	1426
227.878570	16	1407
81.5420150	6	1427
80.7437896	6	1428
228.778600	16	1410
79.6353816	6	1430
79.7505378	6	1431
78.2885551	6	1433
78.6757469	6	1434
78.1407356	6	1435
79.8490047	6	1436
79.7567367	6	1437
228.618621	16	1418
78.5405635	6	1438
78.2487392	6	1439
228.408336	16	1421
79.7250270	6	1441
78.1667232	6	1442
79.4868469	6	1444
80.6558132	6	1445
80.0638198	6	1446
79.8742771	6	1447
80.3697109	6	1448
227.891206	16	1429
80.3344249	6	1449
81.5300941	6	1450
228.317260	16	1432
78.5365104	6	1452
80.9326171	6	1453
79.3731212	6	1455
79.0126323	6	1456
79.1616439	6	1457
79.4186592	6	1458
227.497816	16	1440
79.6701908	6	1459
79.2663097	6	1460
80.2423954	6	1461
227.916002	16	1443
80.8298587	6	1463
80.2774429	6	1464
80.9965133	6	1466
80.0976753	6	1467
80.0068378	6	1468
78.9284706	6	1469
78.6569118	6	1470
228.188514	16	1451
80.3625583	6	1471
79.2224407	6	1472
228.468656	16	1454
78.5019397	6	1474
78.3500671	6	1475
78.5250663	6	1477
78.8879394	6	1478
76.5829086	6	1479
83.3010673	6	1480
79.1778564	6	1481
227.546691	16	1462
77.6879787	6	1482
82.7591419	6	1483
228.412151	16	1465
80.7101726	6	1485
80.4922580	6	1486
79.9324512	6	1488
81.4917087	6	1489
80.1887512	6	1490
77.1117210	6	1491
227.602720	16	1473
84.4745635	6	1492
78.7823200	6	1493
83.4074020	6	1494
228.335618	16	1476
78.4530639	6	1496
80.0745487	6	1497
81.3448429	6	1499
79.0772438	6	1500
79.1940689	6	1501
81.0434818	6	1502
77.4154663	6	1503
228.574037	16	1484
79.0688991	6	1504
76.6706466	6	1505
228.373050	16	1487
79.1571140	6	1507
79.9241065	6	1508
78.1943798	6	1510
81.1927318	6	1511
80.7211399	6	1512
79.9667835	6	1513
227.457046	16	1495
85.1988792	6	1514
79.4191360	6	1515
81.1533927	6	1516
227.223873	16	1498
80.8391571	6	1518
78.4718990	6	1519
79.2131423	6	1521
77.5716304	6	1522
78.5670280	6	1523
80.1174640	6	1524
227.960109	16	1506
85.9582424	6	1525
78.9339542	6	1526
78.0985355	6	1527
227.910518	16	1509
77.4545669	6	1529
79.2696475	6	1530
80.0895690	6	1532
83.1234455	6	1533
80.4553031	6	1534
77.4927139	6	1535
77.0113468	6	1536
227.815389	16	1517
79.9190998	6	1537
80.4731845	6	1538
228.068590	16	1520
80.4145336	6	1540
80.1005363	6	1541
80.3956985	6	1543
76.9386291	6	1544
79.0138244	6	1545
80.0597667	6	1546
227.313280	16	1528
81.9504261	6	1547
79.2856216	6	1548
78.5629749	6	1549
227.670431	16	1531
78.8340568	6	1551
80.1448822	6	1552
78.1507492	6	1554
78.8624286	6	1555
79.4303417	6	1556
78.4478187	6	1557
77.2542953	6	1558
227.895736	16	1539
79.5183181	6	1559
78.3460140	6	1560
227.583885	16	1542
79.3101787	6	1562
78.6614418	6	1563
80.3318023	6	1565
78.9537429	6	1566
79.0698528	6	1567
79.5555114	6	1568
80.8751583	6	1569
228.531837	16	1550
78.9587497	6	1570
79.4503688	6	1571
227.895498	16	1553
76.4784812	6	1573
82.6451778	6	1574
77.6307582	6	1576
83.5180282	6	1577
80.1408290	6	1578
80.0800323	6	1579
79.4959068	6	1580
227.554321	16	1561
80.5435180	6	1581
81.6400051	6	1582
227.529525	16	1564
81.8345546	6	1584
79.0824890	6	1585
81.1185836	6	1587
80.7321071	6	1588
79.7052383	6	1589
79.4861316	6	1590
227.994918	16	1572
80.4545879	6	1591
79.2350769	6	1592
81.4590454	6	1593
228.226184	16	1575
79.8692703	6	1595
78.8965225	6	1596
79.7486305	6	1598
81.0718536	6	1599
79.3306827	6	1600
80.0676345	6	1601
78.6509513	6	1602
227.961540	16	1583
79.1409015	6	1603
79.7989368	6	1604
227.247476	16	1586
79.2829990	6	1606
79.8516273	6	1607
79.8871517	6	1609
78.5241127	6	1610
79.8959732	6	1611
80.0931453	6	1612
227.767944	16	1594
79.9031257	6	1613
79.6530246	6	1614
78.1435966	6	1615
227.798461	16	1597
79.5166492	6	1617
79.0278911	6	1618
78.4673690	6	1620
77.5208473	6	1621
78.9196491	6	1622
78.3953666	6	1623
78.5257816	6	1624
227.490663	16	1605
78.9637565	6	1625
79.9355506	6	1626
228.195667	16	1608
78.1264305	6	1628
80.2500247	6	1629
80.4843902	6	1631
78.5775184	6	1632
78.7718296	6	1633
79.9572467	6	1634
80.1904201	6	1635
228.170633	16	1616
79.7786712	6	1636
78.9647102	6	1637
227.798461	16	1619
80.3003311	6	1639
79.5950889	6	1640
79.8034667	6	1642
80.7282924	6	1643
81.4704895	6	1644
79.5221328	6	1645
79.7586441	6	1646
227.861881	16	1627
80.9180736	6	1647
79.7817707	6	1648
229.524612	16	1630
79.6849727	6	1650
80.2843570	6	1651
80.7633399	6	1653
79.1523456	6	1654
78.1483650	6	1655
79.1139602	6	1656
79.5111656	6	1657
227.843761	16	1638
78.7000656	6	1658
79.0729522	6	1659
228.016376	16	1641
81.0542106	6	1661
80.0228118	6	1662
79.0235996	6	1664
80.3117752	6	1665
80.6746482	6	1666
79.2992115	6	1667
228.408575	16	1649
80.5027484	6	1668
79.7896385	6	1669
79.7266960	6	1670
227.693080	16	1652
79.2446136	6	1672
78.7789821	6	1673
80.0864696	6	1675
79.7607898	6	1676
78.9442062	6	1677
80.0259113	6	1678
78.7894725	6	1679
227.558135	16	1660
78.6726474	6	1680
77.4192810	6	1681
227.849960	16	1663
79.6136856	6	1683
80.1088809	6	1684
78.3336162	6	1686
79.9129009	6	1687
78.0155658	6	1688
78.7949562	6	1689
79.2732238	6	1690
228.095293	16	1671
80.5442333	6	1691
78.3913135	6	1692
227.844476	16	1674
79.4024467	6	1694
78.9141654	6	1695
80.9011459	6	1697
79.5068740	6	1698
79.7283649	6	1699
79.7975063	6	1700
80.1107883	6	1701
227.816820	16	1682
79.8459053	6	1702
79.8330307	6	1703
227.887392	16	1685
80.9135437	6	1705
80.1610946	6	1706
79.4069766	6	1708
79.2570114	6	1709
79.9734592	6	1710
78.9754390	6	1711
77.9604911	6	1712
228.344202	16	1693
78.3145427	6	1713
78.5892009	6	1714
227.586269	16	1696
78.6716938	6	1716
79.1966915	6	1717
79.8065662	6	1719
80.1160335	6	1720
79.3852806	6	1721
80.7738304	6	1722
80.1649093	6	1723
228.135824	16	1704
81.0260772	6	1724
79.9336433	6	1725
227.662563	16	1707
80.7332992	6	1727
79.9703598	6	1728
78.8645744	6	1730
79.6887874	6	1731
79.6337127	6	1732
78.1636238	6	1733
78.3317089	6	1734
228.020191	16	1715
79.6699523	6	1735
78.7217617	6	1736
227.942228	16	1718
78.3946514	6	1738
78.5253047	6	1739
80.2798271	6	1741
78.3631801	6	1742
79.6906948	6	1743
80.4305076	6	1744
80.4734230	6	1745
228.137731	16	1726
79.4100761	6	1746
79.8027515	6	1747
227.782487	16	1729
79.2768001	6	1749
79.8711776	6	1750
78.3622264	6	1752
79.3178081	6	1753
77.9447555	6	1754
77.3799419	6	1755
79.2403221	6	1756
227.808713	16	1737
79.3304443	6	1757
80.1036357	6	1758
227.825164	16	1740
77.5103569	6	1760
78.9282321	6	1761
80.7960033	6	1763
79.6017646	6	1764
80.6915760	6	1765
80.7142257	6	1766
79.0908336	6	1767
228.131294	16	1748
78.4976482	6	1768
77.9325962	6	1769
228.373527	16	1751
79.6101093	6	1771
78.5384178	6	1772
86.6408348	6	1774
82.0658206	6	1775
78.0923366	6	1776
79.3547630	6	1777
228.167295	16	1759
85.2653980	6	1778
79.6566009	6	1779
79.6051025	6	1780
227.939128	16	1762
79.0941715	6	1782
79.0545940	6	1783
84.7384929	6	1785
77.2776603	6	1786
80.1126956	6	1787
80.6546211	6	1788
81.2318325	6	1789
228.094577	16	1770
80.3959369	6	1790
79.6165466	6	1791
227.492809	16	1773
80.2612304	6	1793
78.5779953	6	1798
93.9488410	6	1796
86.4286422	6	1797
109.998703	6	1794
78.5212516	6	1799
228.191614	16	1781
85.4923725	6	1800
78.9928436	6	1801
79.8597335	6	1802
227.358341	16	1784
83.4879875	6	1804
80.7278156	6	1805
227.450609	16	1792
81.4723968	6	1807
82.7145576	6	1808
80.3878307	6	1809
228.265285	16	1795
82.5560092	6	1810
83.1060409	6	1811
84.3787193	6	1812
82.6458930	6	1813
77.5265693	6	1815
79.1516304	6	1816
77.7993202	6	1818
228.361129	16	1803
77.7270793	6	1819
78.1772136	6	1820
77.3994922	6	1821
77.9671669	6	1822
83.5947990	6	1823
77.0215988	6	1824
227.967739	16	1806
79.6852111	6	1826
78.8471698	6	1827
80.6884765	6	1829
79.3235301	6	1830
79.9345970	6	1831
80.3976058	6	1832
79.0982246	6	1833
227.510690	16	1814
76.9674777	6	1834
80.7063579	6	1835
227.745294	16	1817
79.2746543	6	1837
80.3198814	6	1838
77.8338909	6	1840
79.4594287	6	1841
79.1680812	6	1842
79.4646739	6	1843
227.559566	16	1825
84.3470096	6	1844
80.8048248	6	1845
79.7431468	6	1846
228.385210	16	1828
79.7314643	6	1848
78.6592960	6	1849
81.5782546	6	1851
80.8811187	6	1852
80.0032615	6	1853
79.4978141	6	1854
76.6623020	6	1855
228.241205	16	1836
79.2012214	6	1856
78.8891315	6	1857
228.300809	16	1839
78.6726474	6	1859
79.2875289	6	1860
78.3042907	6	1862
78.8116455	6	1863
78.8035392	6	1864
79.5791149	6	1865
79.8828601	6	1866
228.455305	16	1847
80.1236629	6	1867
79.3192386	6	1868
227.367639	16	1850
80.8854103	6	1870
80.7762145	6	1871
80.3704261	6	1873
85.7064723	6	1874
80.2879333	6	1875
78.8078308	6	1876
227.751731	16	1858
83.9748382	6	1877
82.7078819	6	1878
80.2814960	6	1879
228.583335	16	1861
79.5698165	6	1881
78.4912109	6	1882
77.9249668	6	1884
76.6749382	6	1885
79.9736976	6	1886
78.8166522	6	1887
77.1453380	6	1888
228.219032	16	1869
78.8149833	6	1889
83.5039615	6	1890
227.547883	16	1872
80.0144672	6	1892
79.2648792	6	1893
79.9036026	6	1895
80.0814628	6	1896
79.4038772	6	1897
80.2748203	6	1898
227.871894	16	1880
83.4205150	6	1899
81.0368061	6	1900
76.3733386	6	1901
228.373765	16	1883
78.9337158	6	1903
79.5400142	6	1904
80.1379680	6	1906
79.0946483	6	1907
79.7643661	6	1908
79.6184539	6	1909
76.5931606	6	1910
227.652549	16	1891
77.0432949	6	1911
80.7166099	6	1912
227.800130	16	1894
79.1227817	6	1914
79.7102451	6	1915
78.9654254	6	1917
80.7626247	6	1918
79.3914794	6	1919
79.4866085	6	1920
79.9243450	6	1921
227.927923	16	1902
80.9745788	6	1922
81.4869403	6	1923
228.045701	16	1905
79.8459053	6	1925
77.9283046	6	1926
79.0603160	6	1928
78.8881778	6	1929
79.0479183	6	1930
79.7917842	6	1931
79.5722007	6	1932
227.916955	16	1913
78.2506465	6	1933
80.7795524	6	1934
229.441165	16	1916
79.1773796	6	1936
80.9643268	6	1937
79.8170566	6	1939
80.1839828	6	1940
81.0232162	6	1941
80.7094573	6	1942
227.326869	16	1924
79.4384479	6	1943
80.2962779	6	1944
79.5953273	6	1945
227.910518	16	1927
80.6879997	6	1947
78.3681869	6	1948
80.2931785	6	1950
78.7796974	6	1951
78.1824588	6	1952
78.3298015	6	1953
79.1609287	6	1954
228.149890	16	1935
78.5744190	6	1955
80.5361270	6	1956
227.925300	16	1938
78.7858963	6	1958
79.8926353	6	1959
78.4103870	6	1961
80.0726413	6	1962
79.7045230	6	1963
80.7647705	6	1964
227.063655	16	1946
80.5437564	6	1965
79.2334079	6	1966
78.2265663	6	1967
228.045940	16	1949
80.1703929	6	1969
79.4425010	6	1970
80.4710388	6	1972
76.5981674	6	1973
82.1673870	6	1974
79.5891284	6	1975
76.9963264	6	1976
228.068351	16	1957
76.8272876	6	1977
83.8794708	6	1978
228.487014	16	1960
79.9686908	6	1980
80.9128284	6	1981
78.7372589	6	1983
80.1131725	6	1984
78.4425735	6	1985
78.5136222	6	1986
79.3771743	6	1987
228.367328	16	1968
79.7393321	6	1988
77.3386955	6	1989
228.177070	16	1971
77.8186321	6	1991
78.2403945	6	1992
78.4792900	6	1994
79.5531272	6	1995
79.5671939	6	1996
80.7552337	6	1997
80.0817012	6	1998
227.780580	16	1979
78.5205364	6	1999
80.5604457	6	2000
228.436231	16	1982
80.4469585	6	2002
81.2919139	6	2003
79.8504352	6	2005
78.5889625	6	2006
78.9139270	6	2007
78.2628059	6	2008
78.6051750	6	2009
227.707147	16	1990
79.3764591	6	2010
78.5241127	6	2011
228.135347	16	1993
80.3012847	6	2013
77.8040885	6	2014
78.7076950	6	2016
79.5378684	6	2017
79.6976089	6	2018
81.1102390	6	2019
80.6112289	6	2020
228.028059	16	2001
79.0417194	6	2021
80.4293155	6	2022
228.344440	16	2004
79.7531604	6	2024
80.7850360	6	2025
79.8897743	6	2027
79.3635845	6	2028
79.6873569	6	2029
79.5073509	6	2030
79.5171260	6	2031
227.779865	16	2012
79.6170234	6	2032
78.9790153	6	2033
227.606296	16	2015
80.0957679	6	2035
79.1490077	6	2036
78.0553817	6	2038
78.1421661	6	2039
78.3598423	6	2040
78.6552429	6	2041
78.3529281	6	2042
227.923393	16	2023
79.6761512	6	2043
78.7434577	6	2044
227.438211	16	2026
78.7911415	6	2046
81.0704231	6	2047
80.1944732	6	2049
80.1188945	6	2050
80.6312561	6	2051
79.9415111	6	2052
80.9116363	6	2053
227.995872	16	2034
80.7092189	6	2054
80.3081989	6	2055
227.704763	16	2037
80.0793170	6	2057
78.0754089	6	2058
79.2477130	6	2060
79.7195434	6	2061
78.9873600	6	2062
79.0052413	6	2063
79.0164470	6	2064
227.441787	16	2045
79.3893337	6	2065
78.5579681	6	2066
227.767467	16	2048
77.8198242	6	2068
79.5421600	6	2069
80.2648067	6	2071
78.7320137	6	2072
79.5013904	6	2073
79.7042846	6	2074
80.8160305	6	2075
227.702856	16	2056
79.4537067	6	2076
79.7610282	6	2077
227.510929	16	2059
80.9926986	6	2079
80.8768272	6	2080
76.9095420	6	2082
80.8901786	6	2083
79.6754360	6	2084
79.7758102	6	2085
78.5698890	6	2086
227.286815	16	2067
78.8016319	6	2087
79.9574851	6	2088
228.568315	16	2070
78.1183242	6	2090
78.4878730	6	2091
78.6919593	6	2093
77.8129100	6	2094
78.1965255	6	2095
77.7947902	6	2096
79.2727470	6	2097
228.270053	16	2078
78.8066387	6	2098
78.4871578	6	2099
227.600336	16	2081
79.6110630	6	2101
79.3323516	6	2102
78.9213180	6	2104
79.7502994	6	2105
79.2014598	6	2106
79.2872905	6	2107
79.0143013	6	2108
228.440523	16	2089
79.6189308	6	2109
79.3778896	6	2110
227.800130	16	2092
79.3743133	6	2112
79.1718959	6	2113
80.2195072	6	2115
76.7397880	6	2116
80.1136493	6	2117
80.1255702	6	2118
227.477788	16	2100
80.4316997	6	2119
80.6975364	6	2120
80.4581642	6	2121
228.243589	16	2103
78.3426761	6	2123
80.8210372	6	2124
80.1351070	6	2126
81.2902450	6	2127
79.5683860	6	2128
81.0775756	6	2129
227.969884	16	2111
80.0158977	6	2130
79.3488025	6	2131
78.2070159	6	2132
227.578401	16	2114
80.4867744	6	2134
79.1077613	6	2135
84.2244625	6	2137
79.0214538	6	2138
79.3964862	6	2139
78.7944793	6	2140
79.5927047	6	2141
228.753566	16	2122
80.8715820	6	2142
79.8592567	6	2143
228.372097	16	2125
80.9557437	6	2145
79.1432857	6	2146
78.0034065	6	2148
79.5969963	6	2149
79.6415805	6	2150
80.1882743	6	2151
227.540254	16	2133
83.8365554	6	2152
80.2738666	6	2153
80.0058841	6	2154
228.311300	16	2136
78.7301063	6	2156
83.0321311	6	2157
81.0012817	6	2159
80.7526111	6	2160
80.7752609	6	2161
80.5289745	6	2162
76.7631530	6	2163
229.182481	16	2144
78.9282321	6	2164
80.0247192	6	2165
228.436470	16	2147
79.0727138	6	2167
77.2526264	6	2168
79.0174007	6	2170
79.2963504	6	2171
78.9730548	6	2172
77.6908397	6	2173
227.458238	16	2155
84.0876102	6	2174
78.5355567	6	2175
79.8251628	6	2176
228.163480	16	2158
79.6580314	6	2178
79.6341896	6	2179
80.4140567	6	2181
80.1942348	6	2182
78.8476467	6	2183
226.972579	16	2166
77.5063037	6	2185
88.0265235	6	2184
80.4460048	6	2186
78.9747238	6	2187
227.302551	16	2169
80.1188945	6	2189
78.6409378	6	2190
78.9704322	6	2192
79.8563957	6	2193
79.2005062	6	2194
84.1267108	6	2195
78.0739784	6	2196
227.519989	16	2177
77.8899192	6	2197
79.9889564	6	2198
227.906942	16	2180
80.1749229	6	2200
80.9829235	6	2201
79.5159339	6	2203
79.3709754	6	2204
80.0142288	6	2205
77.2035121	6	2206
79.0054798	6	2207
227.780342	16	2188
81.4051628	6	2208
79.3397426	6	2209
227.608680	16	2191
79.9357891	6	2211
79.0612697	6	2212
79.6525478	6	2214
78.3834457	6	2215
80.2214145	6	2216
80.1351070	6	2217
79.8225402	6	2218
227.990150	16	2199
78.9227485	6	2219
79.8463821	6	2220
228.495836	16	2202
80.3925991	6	2222
79.6561241	6	2223
79.2660713	6	2225
79.7059535	6	2226
79.3454647	6	2227
80.6167125	6	2228
228.057622	16	2210
79.8282623	6	2229
81.0043811	6	2230
81.1622142	6	2231
227.607011	16	2213
79.5402526	6	2233
79.2107582	6	2234
79.4701576	6	2236
79.4858932	6	2237
79.0085792	6	2238
78.5577297	6	2239
79.3175697	6	2240
228.162527	16	2221
78.1128406	6	2241
78.9973735	6	2242
227.684974	16	2224
79.6644687	6	2244
78.5610675	6	2245
80.8277130	6	2247
78.4037113	6	2248
79.0543556	6	2249
79.9300670	6	2250
227.408647	16	2232
83.0316543	6	2251
79.7624588	6	2252
79.9510478	6	2253
228.148221	16	2235
80.1906585	6	2255
80.1851749	6	2256
79.4348716	6	2258
79.1573524	6	2259
79.3862342	6	2260
79.1246891	6	2261
77.2311687	6	2262
227.891683	16	2243
78.0797004	6	2263
77.8615474	6	2264
227.021455	16	2246
78.4823894	6	2266
78.5923004	6	2267
80.0600051	6	2269
85.6950283	6	2270
80.9347629	6	2271
79.4470310	6	2272
228.124141	16	2254
84.9123001	6	2273
80.9516906	6	2274
80.1844596	6	2275
228.062868	16	2257
79.8156261	6	2277
80.9757709	6	2278
79.8625946	6	2280
85.6418609	6	2281
78.3078670	6	2282
78.2659053	6	2283
81.1271667	6	2284
228.069305	16	2265
77.3632526	6	2285
77.3174762	6	2286
227.781772	16	2268
79.2036056	6	2288
76.8949985	6	2289
78.7131786	6	2291
85.8004093	6	2292
78.4726142	6	2293
81.9368362	6	2294
81.8052291	6	2295
227.629423	16	2276
80.4247856	6	2296
81.1920166	6	2297
227.888345	16	2279
76.6103267	6	2299
79.9255371	6	2300
81.1896324	6	2302
77.4216651	6	2303
78.5098075	6	2305
86.1003398	6	2304
78.1726837	6	2306
227.468967	16	2287
79.5123577	6	2307
79.5218944	6	2308
227.780818	16	2290
80.7347297	6	2310
78.5477161	6	2311
78.6235332	6	2313
79.9434185	6	2314
76.6050815	6	2315
76.5891075	6	2316
229.189634	16	2298
82.6313495	6	2317
79.9736976	6	2318
79.4715881	6	2319
227.238416	16	2301
79.9767971	6	2321
79.7281265	6	2322
81.0515880	6	2324
76.2624740	6	2325
76.3504505	6	2326
80.6355476	6	2327
229.207515	16	2309
85.7481956	6	2328
78.0634880	6	2329
78.9003372	6	2330
227.729558	16	2312
79.8223018	6	2332
78.8202285	6	2333
78.5548686	6	2335
80.6524753	6	2336
78.5467624	6	2337
79.4999599	6	2338
77.2781372	6	2339
227.734088	16	2320
80.8076858	6	2340
85.1879119	6	2341
228.174448	16	2323
79.1366100	6	2343
80.1696777	6	2344
80.3341865	6	2346
77.1284103	6	2347
79.3595314	6	2348
80.0967216	6	2349
227.783441	16	2331
80.7523727	6	2350
79.4327259	6	2351
76.9855976	6	2352
227.619409	16	2334
78.8018703	6	2354
79.2214870	6	2355
80.2204608	6	2357
81.3176631	6	2358
79.5421600	6	2359
80.9535980	6	2360
78.3100128	6	2361
228.141069	16	2342
78.8965225	6	2362
80.7547569	6	2363
227.840423	16	2345
80.2848339	6	2365
79.2548656	6	2366
79.6980857	6	2368
78.3970355	6	2369
79.9074172	6	2370
79.3089866	6	2371
227.441787	16	2353
80.7757377	6	2372
80.8308124	6	2373
78.9272785	6	2374
227.538585	16	2356
79.3387889	6	2376
80.4738998	6	2377
79.4689655	6	2379
79.2787075	6	2380
79.1401863	6	2381
78.1598091	6	2382
78.7711143	6	2383
227.543115	16	2364
77.6467323	6	2384
79.3683528	6	2385
227.181434	16	2367
77.7721405	6	2387
85.1218700	6	2388
78.4318447	6	2390
77.8477191	6	2391
80.3086757	6	2392
80.0442695	6	2393
228.019237	16	2375
85.4401588	6	2394
79.4262886	6	2395
79.1518688	6	2396
227.668523	16	2378
79.2806148	6	2398
82.7429294	6	2399
79.7057151	6	2401
81.7561149	6	2402
77.6934623	6	2403
78.5472393	6	2404
227.572679	16	2386
84.6941471	6	2405
78.3791542	6	2406
78.7582397	6	2407
228.277683	16	2389
79.2057514	6	2409
77.3286819	6	2410
79.2093276	6	2412
77.8565406	6	2413
80.0850391	6	2414
81.0341835	6	2415
77.7614116	6	2416
227.610349	16	2397
80.1742076	6	2417
80.1134109	6	2418
227.075099	16	2400
76.5745639	6	2420
83.6400985	6	2421
79.5476436	6	2423
79.3032646	6	2424
80.2829265	6	2425
76.7538547	6	2426
227.501392	16	2408
84.0175151	6	2427
80.3360939	6	2428
79.6403884	6	2429
227.439165	16	2411
81.4433097	6	2431
77.9516696	6	2432
81.1154842	6	2434
81.0520648	6	2435
78.8073539	6	2436
80.0490379	6	2437
76.8909454	6	2438
227.788686	16	2419
78.6688327	6	2439
79.4959068	6	2440
227.824211	16	2422
78.9685249	6	2442
80.9588432	6	2443
79.5776844	6	2445
79.4756412	6	2446
79.8342227	6	2447
79.7698497	6	2448
80.0266265	6	2449
226.932287	16	2430
80.4920196	6	2450
79.0290832	6	2451
226.874351	16	2433
79.4966220	6	2453
78.2670974	6	2454
80.0333023	6	2456
79.7588825	6	2457
78.9999961	6	2458
79.9407958	6	2459
80.4953575	6	2460
227.423191	16	2441
78.1621932	6	2461
78.6480903	6	2462
228.630304	16	2444
79.0188312	6	2464
79.8642635	6	2465
78.7091255	6	2467
78.2449245	6	2468
79.3340206	6	2469
80.3174972	6	2470
77.0349502	6	2471
228.367328	16	2452
84.1832160	6	2472
80.6138515	6	2473
227.946519	16	2455
80.3718566	6	2475
80.5382728	6	2476
79.8578262	6	2478
80.8861255	6	2479
79.8633098	6	2480
80.4502964	6	2481
228.414535	16	2463
80.0337791	6	2482
78.9201259	6	2483
78.2310962	6	2484
227.329015	16	2466
79.5717239	6	2486
79.2405605	6	2487
78.9752006	6	2489
78.9895057	6	2490
78.0379772	6	2491
79.1788101	6	2492
227.609872	16	2474
79.7512531	6	2493
80.4171562	6	2494
86.8456363	6	2495
227.296829	16	2477
79.2779922	6	2497
78.8455009	6	2498
81.0353755	6	2500
80.7173252	6	2501
80.9721946	6	2502
80.1324844	6	2503
227.244138	16	2485
80.2597999	6	2504
79.4792175	6	2505
77.1362781	6	2506
227.309703	16	2488
80.0769329	6	2508
78.8767337	6	2509
78.7625312	6	2511
78.8829326	6	2512
78.2663822	6	2513
79.3733596	6	2514
79.1001319	6	2515
227.637529	16	2496
79.7200202	6	2516
80.4972648	6	2517
227.480888	16	2499
78.1073570	6	2519
80.4343223	6	2520
79.9324512	6	2522
79.4639587	6	2523
79.9074172	6	2524
79.1940689	6	2525
79.1299343	6	2526
228.087902	16	2507
79.2350769	6	2527
79.4932842	6	2528
227.397918	16	2510
80.1696777	6	2530
78.7088871	6	2531
78.0498981	6	2533
78.6025524	6	2534
78.2999992	6	2535
78.6752700	6	2536
78.9449214	6	2537
228.636503	16	2518
79.1339874	6	2538
79.0472030	6	2539
228.313446	16	2521
79.8254013	6	2541
79.8561573	6	2542
80.1360607	6	2544
80.5146694	6	2545
80.6076526	6	2546
80.0719261	6	2547
228.538274	16	2529
82.5023651	6	2548
82.1304321	6	2549
78.5841941	6	2550
228.874921	16	2532
78.1960487	6	2552
79.1101455	6	2553
78.6392688	6	2555
79.1180133	6	2556
78.8469314	6	2557
79.4489383	6	2558
78.0613422	6	2559
227.817058	16	2540
79.8721313	6	2560
80.5134773	6	2561
227.845668	16	2543
80.3594589	6	2563
79.5941352	6	2564
80.6353092	6	2566
80.6822776	6	2567
79.3669223	6	2568
78.9508819	6	2569
228.034973	16	2551
84.4392776	6	2570
78.2322883	6	2571
78.4330368	6	2572
227.995157	16	2554
79.3795585	6	2574
79.9782276	6	2575
78.3615112	6	2577
78.8872241	6	2578
80.1978111	6	2579
81.0394287	6	2580
77.6746273	6	2581
228.873252	16	2562
80.7671546	6	2582
79.5850753	6	2583
228.592395	16	2565
80.0688266	6	2585
79.8220634	6	2586
81.1960697	6	2588
81.2439918	6	2589
78.7711143	6	2590
79.3642997	6	2591
79.7195434	6	2592
227.429151	16	2573
78.5186290	6	2593
79.7007083	6	2594
227.759122	16	2576
77.9547691	6	2596
78.4871578	6	2597
78.6116123	6	2599
78.1919956	6	2600
78.6895751	6	2601
79.3554782	6	2602
78.5467624	6	2603
227.877616	16	2584
79.2486667	6	2604
80.9812545	6	2605
227.365732	16	2587
79.9536705	6	2607
78.5443782	6	2608
79.5006752	6	2610
79.6966552	6	2611
79.2999267	6	2612
79.1392326	6	2613
79.8242092	6	2614
227.846622	16	2595
80.9199810	6	2615
78.9818763	6	2616
228.186368	16	2598
79.0901184	6	2618
79.3080329	6	2619
78.7065029	6	2621
79.1962146	6	2622
79.7100067	6	2623
79.1325569	6	2624
78.6395072	6	2625
227.985620	16	2606
78.0041217	6	2626
79.1680812	6	2627
227.483272	16	2609
79.3912410	6	2629
79.3828964	6	2630
79.9345970	6	2632
78.4127712	6	2633
79.7793865	6	2634
78.8877010	6	2635
79.9973011	6	2636
228.182315	16	2617
82.8323364	6	2637
79.6606540	6	2638
228.275060	16	2620
79.3683528	6	2640
79.5409679	6	2641
78.5648822	6	2643
79.9343585	6	2644
78.8083076	6	2645
79.4241428	6	2646
227.200031	16	2628
76.9746303	6	2648
86.3816738	6	2647
80.0564289	6	2649
228.035926	16	2631
79.9162387	6	2651
80.3339481	6	2652
80.8355808	6	2654
84.1097831	6	2655
79.9641609	6	2656
79.7808170	6	2657
77.1787166	6	2658
227.687597	16	2639
78.4749984	6	2659
79.8528194	6	2660
227.628469	16	2642
80.4562568	6	2662
79.8013210	6	2663
80.7046890	6	2665
85.0596427	6	2666
79.3707370	6	2667
79.2908668	6	2668
80.1799297	6	2669
227.367877	16	2650
79.1261196	6	2670
78.3951282	6	2671
226.921558	16	2653
79.1385173	6	2673
79.7305107	6	2674
78.6976814	6	2676
85.8151912	6	2677
78.4153938	6	2678
79.3304443	6	2679
