[ 5  7  4 ...  7 12  5]
79.4863700	6	1395
227.415323	16	1372
89.5934104	6	1396
82.8170776	6	1398
227.468729	16	1375
82.6816558	6	1399
92.0314788	6	1400
86.6959095	6	1401
84.2912197	6	1402
89.7512435	6	1403
84.4767093	6	1404
79.1850090	6	1406
228.885173	16	1383
77.8577327	6	1407
82.1239948	6	1409
228.678226	16	1386
78.0291557	6	1411
88.5379314	6	1410
95.6571102	6	1412
76.7920017	6	1415
90.0127887	6	1413
96.0099697	6	1414
78.1595706	6	1417
228.416919	16	1394
83.3208560	6	1418
79.7057151	6	1420
227.226018	16	1397
78.3910751	6	1422
92.4921035	6	1421
84.3467712	6	1423
87.3897075	6	1425
83.3046436	6	1426
98.9408493	6	1424
228.070974	16	1405
86.2290859	6	1428
81.8872451	6	1429
79.4634819	6	1431
228.517770	16	1408
79.3044567	6	1432
86.7786407	6	1434
96.7848300	6	1433
78.3519744	6	1436
89.5197391	6	1435
84.9814414	6	1437
79.7541141	6	1439
228.549718	16	1416
85.7105255	6	1440
80.4772377	6	1442
228.300809	16	1419
79.1032314	6	1443
78.6647796	6	1444
93.9414501	6	1445
87.5422954	6	1446
84.9421024	6	1447
84.1574668	6	1448
80.3699493	6	1450
228.291034	16	1427
79.3881416	6	1451
79.1032314	6	1453
227.354288	16	1430
79.6344280	6	1454
77.6207447	6	1455
78.5307884	6	1456
92.0350551	6	1457
86.8129730	6	1458
91.0122394	6	1459
81.3558101	6	1461
227.828979	16	1438
79.3759822	6	1462
79.3178081	6	1464
228.804588	16	1441
79.6856880	6	1465
80.4467201	6	1466
79.1728496	6	1467
79.6399116	6	1468
90.9209251	6	1469
89.3599987	6	1470
229.330778	16	1449
79.9815654	6	1473
90.2295112	6	1472
77.6996612	6	1475
228.661298	16	1452
79.8385143	6	1476
81.6562175	6	1477
81.5362930	6	1479
88.8373851	6	1478
81.7046165	6	1480
80.4200172	6	1483
228.334903	16	1460
100.038528	6	1481
83.0338001	6	1484
228.045940	16	1463
86.5395069	6	1486
80.9078216	6	1487
85.7729911	6	1488
78.3989429	6	1490
95.9401130	6	1489
79.6909332	6	1492
90.7337665	6	1491
228.410720	16	1471
93.0545330	6	1494
90.7080173	6	1495
79.4351100	6	1497
228.044271	16	1474
90.6543731	6	1498
80.9452533	6	1500
91.5827751	6	1499
86.6773128	6	1502
87.3391628	6	1503
104.768991	6	1501
87.4443054	6	1505
228.501319	16	1482
89.2784595	6	1506
86.4205360	6	1508
80.4476737	6	1509
228.414297	16	1485
90.8753871	6	1510
80.3892612	6	1513
101.778268	6	1511
96.0381031	6	1512
94.3403244	6	1514
228.944540	16	1493
88.2050991	6	1516
93.6784744	6	1517
79.4603824	6	1520
86.2727165	6	1519
228.786468	16	1496
82.5080871	6	1521
91.7825698	6	1522
79.5087814	6	1524
101.383686	6	1523
89.4262790	6	1525
228.163242	16	1504
87.9433155	6	1527
87.3820781	6	1528
228.234767	16	1507
85.1731300	6	1531
80.9414386	6	1532
83.6689472	6	1533
102.941274	6	1530
92.5986766	6	1534
79.8182487	6	1536
87.8715515	6	1535
228.241443	16	1515
82.9169750	6	1538
88.3858203	6	1539
81.7160606	6	1541
228.754520	16	1518
84.9862098	6	1543
80.9724330	6	1544
100.584983	6	1542
77.0151615	6	1546
85.2990150	6	1547
99.0383625	6	1545
77.0003795	6	1549
228.910207	16	1526
84.6102237	6	1550
228.526353	16	1529
86.2166881	6	1552
82.8659534	6	1553
86.0478878	6	1555
94.3937301	6	1554
89.2663002	6	1556
84.8398208	6	1557
92.5669670	6	1558
80.2478790	6	1560
228.272438	16	1537
77.5687694	6	1561
78.3350467	6	1563
228.968858	16	1540
80.5950164	6	1565
88.8440608	6	1564
85.2015018	6	1567
80.9645652	6	1568
82.4584960	6	1569
100.990295	6	1566
229.242563	16	1548
84.5515727	6	1571
81.4437866	6	1572
78.1538486	6	1574
228.496551	16	1551
92.2465324	6	1575
88.4828567	6	1576
83.2638740	6	1577
91.4881229	6	1578
79.6873569	6	1580
87.3734951	6	1579
78.1111717	6	1582
228.584527	16	1559
82.8936100	6	1583
78.6287784	6	1585
228.601694	16	1562
78.9351463	6	1586
79.2021751	6	1589
89.0564918	6	1588
95.2439308	6	1587
91.6323661	6	1590
85.7105255	6	1591
77.6588916	6	1593
227.505683	16	1570
77.7266025	6	1594
77.6500701	6	1596
228.475570	16	1573
77.6669979	6	1597
79.7781944	6	1598
78.2489776	6	1601
88.2110595	6	1600
96.6331958	6	1599
90.2338027	6	1602
77.9340267	6	1604
227.644443	16	1581
77.0697593	6	1605
78.5627365	6	1607
229.302883	16	1584
77.8930187	6	1608
78.0303478	6	1609
80.2865028	6	1610
79.5843601	6	1613
89.2181396	6	1612
96.8821048	6	1611
227.900743	16	1592
80.6596279	6	1616
86.7068767	6	1615
78.2628059	6	1618
228.591680	16	1595
80.4889202	6	1619
79.9856185	6	1620
80.3496837	6	1621
86.6582393	6	1622
90.6424522	6	1623
77.8939723	6	1626
92.5309658	6	1624
228.307008	16	1603
87.4271392	6	1627
77.9786109	6	1629
76.6501426	6	1630
229.290008	16	1606
79.0512561	6	1631
77.5315761	6	1632
77.7680873	6	1633
84.3267440	6	1634
89.3020629	6	1635
228.176832	16	1614
82.2348594	6	1637
78.2582759	6	1638
80.6310176	6	1640
227.502584	16	1617
79.8707008	6	1641
78.7329673	6	1642
79.5865058	6	1643
80.6388854	6	1644
82.8323364	6	1645
86.8935585	6	1646
227.582693	16	1625
86.5421295	6	1648
84.6655368	6	1649
79.4262886	6	1651
227.566719	16	1628
83.0757617	6	1652
79.6711444	6	1653
79.0386199	6	1654
79.9355506	6	1655
81.3627243	6	1656
84.0532779	6	1657
82.2455883	6	1659
227.229595	16	1636
85.1030349	6	1660
78.4583091	6	1662
228.206396	16	1639
81.3398361	6	1663
78.9654254	6	1665
89.3828868	6	1664
82.4887752	6	1666
83.3432674	6	1667
83.3730697	6	1668
80.1832675	6	1670
227.676391	16	1647
84.3703746	6	1671
82.6578140	6	1673
229.173898	16	1650
81.8309783	6	1674
83.9116573	6	1675
80.0960063	6	1677
90.0189876	6	1676
83.8038921	6	1678
83.6482048	6	1679
77.7733325	6	1681
227.875709	16	1658
85.7281684	6	1682
79.1916847	6	1684
229.390621	16	1661
82.0221900	6	1685
84.8481655	6	1686
81.8355083	6	1687
79.1122913	6	1689
77.1183967	6	1690
92.4582481	6	1688
78.2887935	6	1692
227.705478	16	1669
76.8964290	6	1693
78.7000656	6	1695
228.153228	16	1672
79.2982578	6	1696
82.6787948	6	1697
79.4243812	6	1699
89.4377231	6	1698
85.9231948	6	1700
87.2952938	6	1701
77.3606300	6	1703
227.675676	16	1680
78.7143707	6	1704
78.3948898	6	1706
229.183435	16	1683
79.6797275	6	1707
78.8745880	6	1708
83.3685398	6	1709
78.8128376	6	1711
89.7450447	6	1710
84.7129821	6	1712
82.0019245	6	1714
228.233098	16	1691
77.4066448	6	1715
78.0751705	6	1717
228.093385	16	1694
79.9112319	6	1718
79.6630382	6	1719
80.2021026	6	1720
84.0783119	6	1721
81.1805725	6	1723
90.9535884	6	1722
80.2628993	6	1725
228.032827	16	1702
83.8904380	6	1726
78.9201259	6	1728
80.0745487	6	1729
229.479074	16	1705
82.2200775	6	1730
83.1148624	6	1731
83.3535194	6	1732
86.6179466	6	1733
90.1618003	6	1734
79.7948837	6	1736
227.514028	16	1713
82.1418762	6	1737
78.9816379	6	1739
78.8755416	6	1740
228.596210	16	1716
80.4564952	6	1741
80.9841156	6	1742
80.8234214	6	1743
82.6082229	6	1744
86.6291522	6	1745
82.2319984	6	1747
229.062080	16	1724
79.7960758	6	1748
76.7233371	6	1750
227.313995	16	1727
80.6252956	6	1751
79.6999931	6	1752
81.1645984	6	1753
82.5753211	6	1754
82.4990272	6	1755
84.1071605	6	1756
82.2403430	6	1758
228.982925	16	1735
84.8844051	6	1759
76.7171382	6	1761
228.588819	16	1738
85.2749347	6	1762
81.7749500	6	1763
80.5413722	6	1764
83.9016437	6	1765
84.6490859	6	1766
84.0601921	6	1767
78.3865451	6	1769
228.047847	16	1746
83.9691162	6	1770
79.3981552	6	1772
77.4359703	6	1773
227.273464	16	1749
87.5864028	6	1774
78.9477825	6	1776
89.7862911	6	1775
84.1615200	6	1777
84.7616195	6	1778
78.5336494	6	1780
228.348255	16	1757
79.0121555	6	1781
227.204084	16	1760
85.1695537	6	1783
79.9500942	6	1784
80.3537368	6	1785
88.5179042	6	1786
78.8607597	6	1788
89.2796516	6	1787
85.7918262	6	1789
82.4253559	6	1791
228.554010	16	1768
82.9501152	6	1792
77.1234035	6	1794
227.481365	16	1771
77.1553516	6	1797
88.0281925	6	1796
95.2868461	6	1795
89.6706581	6	1798
78.1996250	6	1800
91.2988185	6	1799
82.8154087	6	1802
228.038072	16	1779
77.8439044	6	1805
97.0304012	6	1803
228.672504	16	1782
81.5243721	6	1807
89.2558097	6	1806
84.2766761	6	1808
78.1009197	6	1810
97.1689224	6	1809
87.2964859	6	1811
82.5071334	6	1813
229.677677	16	1790
84.1119289	6	1814
79.4005393	6	1817
228.236675	16	1793
83.0056667	6	1818
81.9470882	6	1819
100.881814	6	1816
89.2848968	6	1820
84.2165946	6	1821
79.0119171	6	1824
227.756977	16	1801
96.7583656	6	1822
81.9549560	6	1825
76.5876770	6	1827
228.518009	16	1804
85.0899219	6	1828
89.3838405	6	1829
82.1087360	6	1831
77.4836540	6	1832
95.0849056	6	1830
87.3236656	6	1833
228.757858	16	1812
91.5820598	6	1835
89.2534255	6	1836
77.9535770	6	1838
227.521419	16	1815
82.1428298	6	1839
81.4340114	6	1841
78.5443782	6	1843
99.2910861	6	1840
90.5654430	6	1842
91.6087627	6	1844
227.901935	16	1823
94.1498279	6	1846
90.4014110	6	1847
79.6673297	6	1849
77.2900581	6	1850
228.776931	16	1826
83.8525295	6	1851
80.5909633	6	1853
89.5152091	6	1852
83.7409496	6	1854
79.6771049	6	1855
228.379964	16	1834
82.5197696	6	1857
227.657556	16	1837
94.0201282	6	1858
78.6104202	6	1861
86.1308574	6	1860
78.4621238	6	1864
91.2911891	6	1862
90.0223255	6	1863
81.2864303	6	1865
80.2941322	6	1866
77.2154331	6	1868
228.783130	16	1845
83.8463306	6	1869
228.888511	16	1848
82.1108818	6	1872
90.7173156	6	1871
91.0067558	6	1873
89.8683071	6	1874
83.8341712	6	1875
79.4699192	6	1876
78.0229568	6	1877
77.9139995	6	1879
229.198217	16	1856
77.1851539	6	1882
93.4634208	6	1880
227.815628	16	1859
81.8855762	6	1884
93.2459831	6	1883
80.5890560	6	1885
79.3070793	6	1887
89.6861553	6	1886
79.0951251	6	1888
77.8892040	6	1890
227.615833	16	1867
78.7820816	6	1891
227.642059	16	1870
78.7327289	6	1894
88.4084701	6	1893
82.0767879	6	1896
80.4152488	6	1897
93.7981605	6	1895
91.5298461	6	1898
78.9675712	6	1901
95.4425334	6	1899
77.7089595	6	1902
228.690624	16	1878
78.4554481	6	1904
227.856636	16	1881
79.0238380	6	1906
88.7274742	6	1905
84.6946239	6	1908
76.9445896	6	1910
83.4064483	6	1909
96.2994098	6	1907
228.047370	16	1889
81.1982154	6	1913
90.9745693	6	1912
80.8913707	6	1915
229.105234	16	1892
80.4541110	6	1916
81.0711383	6	1918
89.3342494	6	1917
94.7556495	6	1919
84.1822624	6	1921
97.3758697	6	1920
78.9861679	6	1923
227.676153	16	1900
85.5522155	6	1924
80.4033279	6	1926
227.972507	16	1903
82.6056003	6	1927
80.9261798	6	1928
89.2837047	6	1929
78.3410072	6	1931
97.6824760	6	1930
89.7336006	6	1932
228.907108	16	1911
80.7545185	6	1935
87.2492790	6	1934
228.866577	16	1914
82.8335285	6	1938
83.5292339	6	1939
96.4665412	6	1937
82.9029083	6	1940
77.8937339	6	1943
93.7604904	6	1941
92.0791625	6	1942
80.2204608	6	1945
228.038072	16	1922
89.1654491	6	1946
77.5868892	6	1948
228.617668	16	1925
83.4043025	6	1950
95.3783988	6	1949
82.8230381	6	1951
83.2393169	6	1952
84.4495296	6	1954
92.9443836	6	1953
80.9783935	6	1956
228.304386	16	1933
81.0501575	6	1957
227.570295	16	1936
83.5392475	6	1959
87.1853828	6	1960
85.4797363	6	1963
98.9019870	6	1961
92.4355983	6	1962
80.0559520	6	1964
89.4246101	6	1965
78.2356262	6	1967
228.390932	16	1944
81.1216831	6	1968
228.051662	16	1947
83.5559368	6	1970
83.2135677	6	1971
88.0236625	6	1972
90.1625156	6	1973
84.7518444	6	1974
79.6842575	6	1976
87.5875949	6	1975
227.649927	16	1955
83.6646556	6	1978
82.8902721	6	1979
76.9636631	6	1981
227.914810	16	1958
83.3165645	6	1982
78.7241458	6	1984
83.6822986	6	1985
100.086688	6	1983
80.1732540	6	1987
94.0294265	6	1986
76.7726898	6	1989
227.995634	16	1966
85.9587192	6	1990
77.9602527	6	1992
227.837800	16	1969
78.1009197	6	1993
79.9770355	6	1996
97.8591442	6	1994
93.3234691	6	1995
84.5656394	6	1997
82.6609134	6	1998
77.6851177	6	2001
227.508783	16	1977
86.1723423	6	2000
80.7404518	6	2003
227.741003	16	1980
80.0626277	6	2004
91.0470485	6	2005
93.1427478	6	2006
81.0594558	6	2008
81.1512470	6	2009
95.1452255	6	2007
77.0897865	6	2011
227.384805	16	1988
85.7152938	6	2012
81.7587375	6	2014
228.064775	16	1991
81.7019939	6	2015
81.0747146	6	2016
81.1226367	6	2019
96.3091850	6	2017
95.7405567	6	2018
77.9998302	6	2022
90.2483463	6	2020
227.897405	16	1999
94.4635868	6	2023
82.7221870	6	2025
228.003978	16	2002
77.2809982	6	2027
89.7753238	6	2026
77.7754783	6	2029
100.836515	6	2028
84.0802192	6	2031
98.7663269	6	2030
227.940797	16	2010
79.1716575	6	2034
89.0500545	6	2033
228.338718	16	2013
85.1628780	6	2036
82.5400352	6	2037
84.1794013	6	2038
84.5708847	6	2039
84.0561389	6	2040
92.7116870	6	2041
88.0682468	6	2042
227.803707	16	2021
84.5015048	6	2044
84.3145847	6	2045
78.4854888	6	2047
229.614019	16	2024
84.5344066	6	2048
100.536823	6	2051
107.520341	6	2050
114.615678	6	2049
96.0021018	6	2052
91.8307304	6	2053
228.818655	16	2032
81.1507701	6	2055
84.3935012	6	2056
78.1555175	6	2058
228.586912	16	2035
77.4679183	6	2059
78.6316394	6	2061
93.0070877	6	2060
227.839708	16	2043
80.1565647	6	2062
78.1834125	6	2063
228.281259	16	2046
83.5418701	6	2064
80.5025100	6	2066
83.0419063	6	2067
82.0984840	6	2069
80.2006721	6	2070
80.0709724	6	2071
84.4142436	6	2072
227.648258	16	2054
83.7333202	6	2073
82.9024314	6	2074
228.111982	16	2057
84.9196910	6	2075
79.6642303	6	2077
83.7054252	6	2078
79.0014266	6	2080
79.3006420	6	2082
88.5164737	6	2081
82.3194980	6	2083
80.2493095	6	2085
93.0259227	6	2084
85.5782032	6	2086
81.2218189	6	2088
227.528572	16	2065
82.0422172	6	2089
80.4162025	6	2091
227.726459	16	2068
81.0878276	6	2092
88.4852409	6	2093
83.4362506	6	2094
87.1806144	6	2095
89.9863243	6	2096
85.3018760	6	2097
80.8849334	6	2099
228.133201	16	2076
83.9095115	6	2100
78.0308246	6	2102
228.357553	16	2079
81.1741352	6	2103
83.5402011	6	2104
83.9078426	6	2106
79.7953605	6	2107
98.9294052	6	2105
82.7660560	6	2110
96.1370468	6	2108
227.980852	16	2087
82.2801589	6	2111
78.7830352	6	2113
227.460861	16	2090
77.4302482	6	2114
77.5279998	6	2117
91.9106006	6	2115
89.7135734	6	2116
84.4888687	6	2118
86.0717296	6	2119
228.293657	16	2098
84.9406719	6	2121
82.4387073	6	2122
77.7146816	6	2124
229.194641	16	2101
78.7482261	6	2125
77.3646831	6	2126
83.4877490	6	2128
79.7030925	6	2129
95.0589179	6	2127
83.4558010	6	2130
78.5415172	6	2132
227.904796	16	2109
85.4752063	6	2133
76.4985084	6	2135
76.3251781	6	2136
230.045080	16	2112
79.0734291	6	2137
77.5041580	6	2138
83.3046436	6	2140
78.6156654	6	2141
97.2106456	6	2139
78.9082050	6	2143
227.766275	16	2120
79.5910358	6	2144
79.8087120	6	2146
229.745626	16	2123
77.6176452	6	2147
78.1757831	6	2148
79.1399478	6	2149
78.3269405	6	2150
84.7706794	6	2152
92.6330089	6	2151
78.1309604	6	2154
228.285789	16	2131
79.2069435	6	2155
78.3677101	6	2157
228.576898	16	2134
80.8100700	6	2158
78.1767368	6	2159
79.7598361	6	2160
78.7937641	6	2161
77.4300098	6	2162
89.2841815	6	2163
77.9850482	6	2165
227.710247	16	2142
84.9101543	6	2166
80.9125900	6	2168
228.233575	16	2145
78.0072212	6	2169
78.6683559	6	2171
85.8876705	6	2170
78.3541202	6	2172
79.6709060	6	2173
78.4561634	6	2174
227.996110	16	2153
77.7361392	6	2177
86.0335826	6	2176
78.8581371	6	2179
227.882146	16	2156
81.1691284	6	2180
76.6801834	6	2181
78.0401229	6	2183
85.6599807	6	2182
78.8896083	6	2184
79.0927410	6	2185
77.7673721	6	2187
228.607654	16	2164
83.8475227	6	2188
78.5033702	6	2190
227.783441	16	2167
78.8466930	6	2191
82.3621749	6	2192
82.7395915	6	2193
84.4645500	6	2194
79.7138214	6	2195
80.1389217	6	2196
78.1550407	6	2198
228.520631	16	2175
78.2277584	6	2199
79.0946483	6	2201
227.286577	16	2178
79.2543888	6	2202
82.2470188	6	2203
77.3749351	6	2205
90.1849269	6	2204
79.8692703	6	2207
86.9715213	6	2206
78.4730911	6	2209
227.759838	16	2186
80.1513195	6	2210
77.0931243	6	2212
228.705883	16	2189
79.8811912	6	2213
80.4464817	6	2214
81.6249847	6	2215
77.3699283	6	2217
88.8881683	6	2216
85.7357978	6	2218
76.5759944	6	2220
228.306770	16	2197
77.4989128	6	2221
80.2788734	6	2223
228.455543	16	2200
76.8892765	6	2224
78.7215232	6	2225
78.8841247	6	2226
81.3376903	6	2227
84.2051506	6	2228
82.8466415	6	2229
78.9589881	6	2231
229.095220	16	2208
77.8837203	6	2232
79.1735649	6	2234
229.461908	16	2211
82.1950435	6	2235
79.9469947	6	2236
80.7499885	6	2237
80.5270671	6	2238
82.9644203	6	2239
85.8821868	6	2240
77.0051479	6	2242
228.124856	16	2219
80.4290771	6	2243
78.4270763	6	2245
228.611707	16	2222
81.0163021	6	2246
83.6570262	6	2247
81.3703536	6	2248
81.6669464	6	2249
84.4507217	6	2250
83.4619998	6	2251
81.0768604	6	2253
227.525472	16	2230
79.1823863	6	2254
77.2023200	6	2256
227.467060	16	2233
80.1048278	6	2257
82.2474956	6	2258
79.5633792	6	2260
88.8667106	6	2259
83.3868980	6	2261
85.9384536	6	2262
81.0165405	6	2264
228.190422	16	2241
84.3830108	6	2265
78.4480571	6	2267
77.1939754	6	2268
229.197740	16	2244
80.2693367	6	2269
82.2699069	6	2270
86.6262912	6	2271
83.2898616	6	2272
84.2130184	6	2273
80.9111595	6	2275
227.122068	16	2252
78.3469676	6	2276
77.0971775	6	2278
227.820873	16	2255
77.5926113	6	2279
77.1121978	6	2280
78.9585113	6	2281
80.1920890	6	2282
84.5727920	6	2283
81.5563201	6	2284
77.4300098	6	2286
227.701425	16	2263
78.6604881	6	2287
78.2687664	6	2289
228.990077	16	2266
77.7528285	6	2290
78.1333446	6	2291
78.4649848	6	2292
80.8806419	6	2293
81.7530155	6	2294
86.8117809	6	2295
77.7823925	6	2297
227.960824	16	2274
79.2105197	6	2298
77.5284767	6	2300
227.730512	16	2277
81.0341835	6	2301
80.6558132	6	2302
81.4223289	6	2303
83.2519531	6	2304
84.6922397	6	2305
84.2330455	6	2306
82.5529098	6	2308
77.9535770	6	2309
227.967977	16	2285
77.1703720	6	2311
78.8013935	6	2312
228.734016	16	2288
82.0913314	6	2313
82.2029113	6	2314
83.6520195	6	2315
83.5654735	6	2316
84.8548412	6	2317
77.5632858	6	2319
228.134870	16	2296
83.2517147	6	2320
77.7111053	6	2322
228.733777	16	2299
79.2198181	6	2323
84.7585201	6	2324
76.8661499	6	2326
78.0320167	6	2327
96.3449478	6	2325
85.2074623	6	2328
83.2483768	6	2330
227.880477	16	2307
79.7190666	6	2331
77.6841640	6	2333
227.962732	16	2310
78.4678459	6	2334
80.0926685	6	2335
86.2319469	6	2336
85.0186347	6	2337
84.6848487	6	2338
79.0166854	6	2341
92.9949283	6	2339
228.806257	16	2318
83.1761360	6	2342
77.6495933	6	2344
228.063821	16	2321
78.6004066	6	2345
79.4537067	6	2346
81.3500881	6	2347
88.4563922	6	2348
85.3660106	6	2349
86.6727828	6	2350
227.997779	16	2329
79.2529582	6	2353
88.1991386	6	2352
78.2420635	6	2355
228.163480	16	2332
80.3985595	6	2356
81.3000202	6	2357
77.0652294	6	2360
92.8707122	6	2358
89.3323421	6	2359
92.9675102	6	2361
83.3601951	6	2363
227.984666	16	2340
89.3459320	6	2364
79.6053409	6	2366
228.064775	16	2343
80.8215141	6	2367
82.7302932	6	2368
79.1866779	6	2370
95.0765609	6	2369
79.2667865	6	2372
89.4386768	6	2371
89.2443656	6	2374
231.433629	16	2351
86.0559940	6	2375
79.0765285	6	2378
87.2478485	6	2377
228.535890	16	2354
81.3279151	6	2381
94.9628353	6	2379
92.1192169	6	2380
81.0353755	6	2382
88.2353782	6	2383
83.6024284	6	2385
228.259563	16	2362
85.3397846	6	2386
80.9147357	6	2388
227.191686	16	2365
81.6047191	6	2390
87.7349376	6	2389
87.9297256	6	2392
97.2685813	6	2391
81.3097953	6	2394
92.6454067	6	2393
82.9243659	6	2396
228.754520	16	2373
83.1906795	6	2397
79.3886184	6	2399
228.011369	16	2376
82.3941230	6	2400
87.4962806	6	2401
81.8324089	6	2402
83.5871696	6	2404
83.9207172	6	2405
97.8779792	6	2403
79.8645019	6	2407
228.297710	16	2384
81.9046497	6	2408
77.8374671	6	2410
227.422952	16	2387
77.3949623	6	2413
95.9510803	6	2411
81.9041728	6	2414
80.6035995	6	2415
104.244709	6	2412
85.5946540	6	2416
228.164434	16	2395
82.7345848	6	2419
92.0979976	6	2418
78.4521102	6	2421
227.990627	16	2398
79.9677371	6	2422
91.5482044	6	2423
87.3281955	6	2424
84.9790573	6	2425
77.8653621	6	2427
90.5573368	6	2426
78.7217617	6	2429
228.145599	16	2406
88.4575843	6	2430
79.5214176	6	2432
227.789878	16	2409
77.6538848	6	2433
79.8556804	6	2434
84.3358039	6	2437
90.9295082	6	2436
100.080728	6	2435
90.4161930	6	2438
78.3579349	6	2440
228.070974	16	2417
80.3108215	6	2441
228.620529	16	2420
82.5335979	6	2443
79.4663429	6	2444
78.4385204	6	2445
79.5783996	6	2446
97.4335670	6	2447
87.8732204	6	2449
94.5098400	6	2448
228.248119	16	2428
79.4439315	6	2452
96.3590145	6	2451
227.862596	16	2431
88.9801979	6	2454
85.0648880	6	2455
81.7103385	6	2456
81.4268589	6	2457
82.0512771	6	2458
87.3038768	6	2459
84.5165252	6	2460
227.612733	16	2439
78.2070159	6	2463
92.4036502	6	2462
228.621244	16	2442
78.7124633	6	2466
96.7695713	6	2465
78.7093639	6	2468
86.8732929	6	2467
81.1076164	6	2469
84.5139026	6	2470
77.6216983	6	2473
92.1063423	6	2471
227.814435	16	2450
84.5901966	6	2474
81.1967849	6	2476
235.279798	16	2453
87.3861312	6	2477
94.2485332	6	2478
83.3735466	6	2480
90.3425216	6	2479
77.3642063	6	2482
90.2085304	6	2481
228.677272	16	2461
86.5197181	6	2484
85.5212211	6	2485
80.5475711	6	2487
228.353977	16	2464
83.3244323	6	2488
88.2887840	6	2490
99.9772548	6	2489
81.0606479	6	2492
78.0637264	6	2493
90.4896259	6	2491
79.9560546	6	2495
228.267669	16	2472
88.0472660	6	2496
80.4169178	6	2498
227.765321	16	2475
80.5797576	6	2499
82.4403762	6	2500
83.8041305	6	2503
95.6196784	6	2502
83.9202404	6	2504
113.866806	6	2501
227.524757	16	2483
79.3645381	6	2507
85.8523845	6	2506
81.4461708	6	2509
227.923154	16	2486
80.8620452	6	2510
81.1817646	6	2511
90.2163982	6	2512
87.6178741	6	2513
91.4931297	6	2514
77.9073238	6	2517
97.6028442	6	2515
228.584289	16	2494
83.9090347	6	2518
77.7201652	6	2520
227.241992	16	2497
81.4297199	6	2522
83.0245018	6	2523
96.9314575	6	2521
84.7043991	6	2525
81.7403793	6	2526
102.281093	6	2524
78.0575275	6	2528
77.3282051	6	2529
228.288650	16	2505
78.3617496	6	2531
227.227926	16	2508
78.3591270	6	2532
82.2212696	6	2534
82.1061134	6	2535
97.6696014	6	2533
90.5508995	6	2536
88.7360572	6	2537
227.739572	16	2516
82.5667381	6	2539
77.1396160	6	2540
79.8187255	6	2542
228.037118	16	2519
78.4456729	6	2543
89.9059772	6	2544
82.1022987	6	2546
90.1572704	6	2545
83.1444263	6	2547
91.2439823	6	2548
81.5513134	6	2550
229.080200	16	2527
84.5637321	6	2551
77.9800415	6	2553
228.119134	16	2530
79.8263549	6	2554
79.4138908	6	2555
88.6697769	6	2557
82.4408531	6	2558
78.1512260	6	2559
100.436687	6	2556
228.379487	16	2538
81.6836357	6	2562
87.8791809	6	2561
77.2719383	6	2564
76.5011310	6	2565
228.708505	16	2541
79.8799991	6	2566
78.9694786	6	2567
89.5471572	6	2568
81.5470218	6	2570
91.4304256	6	2569
76.8589973	6	2572
227.899312	16	2549
87.0363712	6	2573
77.9991149	6	2575
77.3091316	6	2576
230.310678	16	2552
78.0062675	6	2577
80.9156894	6	2578
79.7877311	6	2579
90.0323390	6	2580
90.8975601	6	2581
78.8309574	6	2583
227.715969	16	2560
78.9761543	6	2584
81.4754962	6	2586
228.034973	16	2563
78.3004760	6	2587
78.4330368	6	2588
78.3648490	6	2589
81.6063880	6	2590
79.9820423	6	2591
89.4038677	6	2592
227.593898	16	2571
83.2383632	6	2594
78.9434909	6	2595
80.1706314	6	2597
228.751659	16	2574
83.2107067	6	2598
80.6508064	6	2599
80.2958011	6	2600
80.3658962	6	2601
82.8180313	6	2602
81.9671154	6	2603
228.296041	16	2582
78.5689353	6	2606
91.0301208	6	2605
77.7175426	6	2608
227.349519	16	2585
80.0304412	6	2609
77.8262615	6	2611
90.6286239	6	2610
80.5199146	6	2612
79.5528888	6	2613
83.3239555	6	2614
77.4085521	6	2616
228.524684	16	2593
85.6423377	6	2617
79.5600414	6	2619
228.645324	16	2596
77.5454044	6	2620
80.1861286	6	2621
78.7189006	6	2623
90.3241634	6	2622
82.1599960	6	2624
81.9723606	6	2625
80.2414417	6	2627
227.998733	16	2604
79.3232917	6	2628
82.2951793	6	2630
227.500677	16	2607
82.7479362	6	2631
80.5361270	6	2632
84.2268466	6	2633
88.0312919	6	2634
81.6340446	6	2636
90.9194946	6	2635
78.6895751	6	2638
228.064060	16	2615
82.1342468	6	2639
77.0127773	6	2641
227.874279	16	2618
91.3071632	6	2642
85.8008861	6	2643
77.4953365	6	2645
79.3898105	6	2646
99.7483730	6	2644
89.9085998	6	2647
80.7728767	6	2649
227.610349	16	2626
81.5179347	6	2650
78.6008834	6	2652
227.624654	16	2629
80.4491043	6	2653
83.4617614	6	2655
80.8298587	6	2656
98.3557701	6	2654
82.5638771	6	2658
94.7647094	6	2657
228.313922	16	2637
79.2818069	6	2661
92.4708843	6	2660
77.2771835	6	2663
227.137088	16	2640
77.9898166	6	2664
83.1658840	6	2665
89.8807048	6	2666
78.0954360	6	2668
87.5239372	6	2667
89.5457267	6	2669
83.2710266	6	2671
229.062318	16	2648
86.7395401	6	2672
80.9154510	6	2674
227.668762	16	2651
85.4468345	6	2675
79.6215534	6	2678
93.1565761	6	2676
90.0809764	6	2677
83.9650630	6	2679
79.2100429	6	2680
227.915525	16	2659
81.9211006	6	2682
82.3040008	6	2683
80.8274745	6	2685
228.475093	16	2662
84.1810703	6	2686
77.8925418	6	2688
