[ 4  4  8 ...  3  6 10]
227.399587	16	320
82.0486545	6	343
77.3255825	6	344
228.173255	16	323
81.0356140	6	346
77.2440433	6	347
79.3523788	6	348
78.3567428	6	349
78.8428783	6	350
77.5327682	6	351
78.1252384	6	352
228.990077	16	331
81.3617706	6	354
76.7445564	6	355
228.143692	16	334
80.0755023	6	357
77.1629810	6	358
79.2007446	6	359
79.1785717	6	360
78.9506435	6	361
78.1726837	6	362
78.0830383	6	363
228.130102	16	342
80.3120136	6	365
76.7254829	6	366
227.933883	16	345
81.1755657	6	368
77.0068168	6	369
79.6329975	6	370
79.1854858	6	371
78.2849788	6	372
78.4943103	6	373
78.9287090	6	374
227.901220	16	353
81.5887451	6	376
77.1541595	6	377
228.188991	16	356
81.4456939	6	379
76.8227577	6	380
80.3537368	6	381
78.0682563	6	382
77.7528285	6	383
77.9213905	6	384
76.9052505	6	385
228.628396	16	364
80.1663398	6	387
76.9212245	6	388
228.208065	16	367
82.5040340	6	390
77.0795345	6	391
79.6017646	6	392
78.4578323	6	393
78.7613391	6	394
78.7544250	6	395
76.6296386	6	396
227.486610	16	375
83.6544036	6	398
77.8460502	6	399
228.286266	16	378
80.4550647	6	401
76.4977931	6	402
80.3589820	6	403
78.8528919	6	404
78.5701274	6	405
78.7072181	6	406
78.0165195	6	407
227.644205	16	386
81.1779499	6	409
76.5798091	6	410
227.234840	16	389
83.6658477	6	412
77.7368545	6	413
80.1830291	6	414
77.8093338	6	415
80.0502300	6	416
80.2567005	6	417
78.9318084	6	418
228.192329	16	397
79.9953937	6	420
77.5396823	6	421
227.685213	16	400
81.7465782	6	423
77.5325298	6	424
79.6442031	6	425
78.1486034	6	426
81.9861888	6	427
78.6547660	6	428
78.0446529	6	429
229.010343	16	408
80.2013874	6	431
77.8062343	6	432
228.454828	16	411
80.3694725	6	434
76.8010616	6	435
78.3908367	6	436
77.2249698	6	437
77.4102210	6	438
77.4147510	6	439
77.6669979	6	440
227.743625	16	419
80.6722640	6	442
76.8356323	6	443
227.650165	16	422
82.9346179	6	445
77.3646831	6	446
78.5558223	6	447
77.5485038	6	448
78.0882835	6	449
80.0342559	6	450
78.5899162	6	451
227.252960	16	430
81.6299915	6	453
76.7889022	6	454
227.574586	16	433
81.9621086	6	456
76.7717361	6	457
78.3309936	6	458
79.8447132	6	459
80.2171230	6	460
79.0019035	6	461
78.1190395	6	462
228.339195	16	441
81.6352367	6	464
76.6010284	6	465
227.847337	16	444
83.1301212	6	467
76.9429206	6	468
80.1162719	6	469
79.0781974	6	470
78.2914161	6	471
77.5034427	6	472
79.3747901	6	473
227.972984	16	452
83.6970806	6	475
77.8415203	6	476
228.256702	16	455
83.7695598	6	478
77.6112079	6	479
80.8153152	6	480
79.0696144	6	481
78.4983634	6	482
79.1063308	6	483
80.9493064	6	484
227.819919	16	463
80.3883075	6	486
77.7494907	6	487
227.270603	16	466
80.4266929	6	489
77.3437023	6	490
80.2490711	6	491
77.6128768	6	492
78.4854888	6	493
77.5821208	6	494
77.7490139	6	495
227.433204	16	474
80.2278518	6	497
78.2322883	6	498
227.634191	16	477
82.5505256	6	500
76.8606662	6	501
78.6464214	6	502
77.3358345	6	503
78.8052082	6	504
77.6247978	6	505
77.6176452	6	506
227.850675	16	485
81.4554691	6	508
77.6758193	6	509
229.455471	16	488
80.8262825	6	511
76.8899917	6	512
79.6518325	6	513
78.4881114	6	514
79.4012546	6	515
77.8014659	6	516
80.4812908	6	517
227.719545	16	496
83.1236839	6	519
77.6166915	6	520
228.571176	16	499
82.0605754	6	522
77.7380466	6	523
79.5466899	6	524
79.9198150	6	525
78.4375667	6	526
77.4075984	6	527
79.1199207	6	528
227.348804	16	507
79.8857212	6	530
77.2862434	6	531
227.492094	16	510
80.5888175	6	533
76.7409801	6	534
78.2599449	6	535
77.7440071	6	536
78.1145095	6	537
77.5651931	6	538
78.2396793	6	539
228.451967	16	518
81.0012817	6	541
76.8525600	6	542
228.235960	16	521
80.0850391	6	544
77.3282051	6	545
78.8698196	6	546
79.0715217	6	547
79.4863700	6	548
78.3495903	6	549
79.5161724	6	550
228.346347	16	529
82.1301937	6	552
78.7210464	6	553
228.937864	16	532
80.9884071	6	555
77.5420665	6	556
78.9783000	6	557
79.1397094	6	558
79.2021751	6	559
78.7014961	6	560
79.1449546	6	561
228.429794	16	540
80.8053016	6	563
76.9541263	6	564
228.182315	16	543
82.9133987	6	566
78.9370536	6	567
79.2033672	6	568
79.4410705	6	569
78.7441730	6	570
77.8417587	6	571
79.0610313	6	572
227.422475	16	551
80.4035663	6	574
77.9478549	6	575
227.727890	16	554
81.3479423	6	577
77.1510601	6	578
77.7029991	6	579
78.9732933	6	580
77.5570869	6	581
78.4454345	6	582
78.6380767	6	583
227.864265	16	562
81.5517902	6	585
78.7127017	6	586
227.775812	16	565
81.4337730	6	588
77.0163536	6	589
78.1433582	6	590
79.7040462	6	591
78.3329010	6	592
78.6828994	6	593
78.4635543	6	594
228.267192	16	573
80.9822082	6	596
76.8060684	6	597
227.269887	16	576
80.2562236	6	599
77.0156383	6	600
79.4463157	6	601
77.8026580	6	602
78.1240463	6	603
78.8142681	6	604
80.3406238	6	605
227.647781	16	584
80.3775787	6	607
78.1216621	6	608
227.450370	16	587
80.1563262	6	610
78.2382488	6	611
80.8608531	6	612
78.6139965	6	613
77.9798030	6	614
78.4676074	6	615
79.0762901	6	616
227.783203	16	595
80.0082683	6	618
77.6605606	6	619
228.486299	16	598
81.7325115	6	621
77.7659416	6	622
78.0136585	6	623
76.7590999	6	624
79.6384811	6	625
79.2093276	6	626
79.2651176	6	627
228.746891	16	606
79.9336433	6	629
77.2449970	6	630
228.461742	16	609
81.9122791	6	632
77.8830051	6	633
78.9124965	6	634
79.7801017	6	635
78.8052082	6	636
78.7444114	6	637
78.7642002	6	638
227.675199	16	617
79.9915790	6	640
78.1641006	6	641
228.410005	16	620
83.8341712	6	643
77.2380828	6	644
81.1572074	6	645
79.7734260	6	646
78.5176753	6	647
78.4471035	6	648
78.3998966	6	649
228.946685	16	628
82.3400020	6	651
79.6833038	6	652
227.248430	16	631
83.2166671	6	654
77.1958827	6	655
80.6224346	6	656
78.2096385	6	657
79.7445774	6	658
79.3538093	6	659
79.2734622	6	660
227.836132	16	639
81.8216800	6	662
76.8401622	6	663
229.818105	16	642
80.4414749	6	665
77.2995948	6	666
78.5033702	6	667
77.8980255	6	668
77.7482986	6	669
78.7141323	6	670
79.9877643	6	671
227.735996	16	650
80.8782577	6	673
76.9121646	6	674
227.715015	16	653
80.6787014	6	676
77.5110721	6	677
81.6910266	6	678
77.3868560	6	679
78.8891315	6	680
80.1374912	6	681
78.7694454	6	682
228.931188	16	661
79.1862010	6	684
78.6421298	6	685
228.249549	16	664
80.4708003	6	687
76.9541263	6	688
79.5435905	6	689
76.6270160	6	690
78.0594348	6	691
76.5218734	6	692
76.8530368	6	693
227.876424	16	672
80.0998210	6	695
76.4682292	6	696
227.905750	16	675
79.8783302	6	698
78.1641006	6	699
77.3251056	6	700
77.0356655	6	701
77.0661830	6	702
76.6301155	6	703
77.9237747	6	704
228.008985	16	683
80.3635120	6	706
77.4133205	6	707
227.234840	16	686
81.3539028	6	709
77.7132511	6	710
78.2530307	6	711
78.4184932	6	712
78.8791179	6	713
78.5291194	6	714
77.5969028	6	715
227.987051	16	694
81.3150405	6	717
76.7657756	6	718
227.866649	16	697
82.0269584	6	720
77.1675109	6	721
80.2290439	6	722
78.5369873	6	723
80.5976390	6	724
79.9880027	6	725
77.3723125	6	726
228.201150	16	705
83.4400653	6	728
77.2013664	6	729
228.444576	16	708
82.2761058	6	731
77.6159763	6	732
80.5408954	6	733
80.2826881	6	734
78.6139965	6	735
76.8039226	6	736
78.5300731	6	737
228.149890	16	716
80.0285339	6	739
77.9707431	6	740
228.317737	16	719
80.0178050	6	742
76.8721103	6	743
79.0712833	6	744
77.6057243	6	745
77.9190063	6	746
78.4387588	6	747
81.5215110	6	748
228.024959	16	727
79.9162387	6	750
78.8829326	6	751
228.388547	16	730
80.3518295	6	753
77.9104232	6	754
79.7274112	6	755
77.9185295	6	756
80.7597637	6	757
79.5085430	6	758
79.6303749	6	759
229.280948	16	738
79.8451900	6	761
77.3432254	6	762
228.188514	16	741
82.2761058	6	764
77.9466629	6	765
78.4213542	6	766
78.2964229	6	767
78.4392356	6	768
77.4509906	6	769
78.5181522	6	770
228.179454	16	749
79.9474716	6	772
77.5971412	6	773
227.626800	16	752
82.4248790	6	775
76.2486457	6	776
79.7932147	6	777
79.5967578	6	778
77.4312019	6	779
78.7115097	6	780
79.5900821	6	781
227.893352	16	760
81.2132358	6	783
77.9414176	6	784
227.787017	16	763
82.0841789	6	786
77.9190063	6	787
80.1274776	6	788
79.4665813	6	789
79.0991783	6	790
78.3965587	6	791
78.6142349	6	792
227.971792	16	771
80.3947448	6	794
76.5690803	6	795
228.411197	16	774
83.2464694	6	797
77.0611763	6	798
78.9651870	6	799
78.0045986	6	800
79.0677070	6	801
78.0317783	6	802
78.8683891	6	803
227.637529	16	782
82.5119018	6	805
79.0023803	6	806
227.964878	16	785
80.5578231	6	808
76.7586231	6	809
81.2897682	6	810
81.3016891	6	811
79.5686244	6	812
76.8747329	6	813
79.8707008	6	814
228.149890	16	793
81.9659233	6	816
76.5204429	6	817
227.336168	16	796
80.4150104	6	819
77.4176120	6	820
78.7827968	6	821
76.8110752	6	822
77.8086185	6	823
77.3351192	6	824
79.2932510	6	825
227.656841	16	804
80.9192657	6	827
76.4884948	6	828
227.998256	16	807
80.3589820	6	830
77.7804851	6	831
81.1793804	6	832
76.7002105	6	833
81.4652442	6	834
78.6821842	6	835
79.7016620	6	836
227.926015	16	815
80.2073478	6	838
78.0434608	6	839
227.557420	16	818
82.6749801	6	841
78.0463218	6	842
80.4691314	6	843
78.8342952	6	844
80.5623531	6	845
77.0442485	6	846
227.858543	16	826
80.3818702	6	847
80.3010463	6	849
76.7190456	6	850
228.252410	16	829
82.2620391	6	852
78.1095027	6	853
80.0065994	6	854
79.6909332	6	855
80.3155899	6	856
78.8068771	6	857
228.518486	16	837
80.6975364	6	858
80.0697803	6	860
77.3994922	6	861
228.368282	16	840
82.0605754	6	863
78.1550407	6	864
77.8038501	6	865
76.9162178	6	866
77.8059959	6	867
77.1169662	6	868
77.2893428	6	869
229.065656	16	848
80.2571773	6	871
77.5687694	6	872
227.273464	16	851
81.4151763	6	874
76.8151283	6	875
79.7350406	6	876
79.7517299	6	877
81.5453529	6	878
79.4103145	6	879
80.6105136	6	880
227.127790	16	859
81.1014175	6	882
77.0456790	6	883
227.926731	16	862
80.7051658	6	885
76.5025615	6	886
80.1391601	6	887
79.4122219	6	888
77.7177810	6	889
77.0614147	6	890
77.7792930	6	891
228.455781	16	870
80.2869796	6	893
77.9263973	6	894
227.480173	16	873
81.7258358	6	896
76.8136978	6	897
79.5564651	6	898
77.0301818	6	899
77.1858692	6	900
78.0272483	6	901
78.3562660	6	902
227.790355	16	881
81.1054706	6	904
76.8058300	6	905
227.674245	16	884
81.2492370	6	907
78.4318447	6	908
78.5162448	6	909
78.1426429	6	910
77.5644779	6	911
78.0565738	6	912
77.6827335	6	913
227.807283	16	892
80.3892612	6	915
76.8501758	6	916
227.613687	16	895
80.9812545	6	918
76.7042636	6	919
78.7529945	6	920
77.9721736	6	921
77.8198242	6	922
79.0009498	6	923
78.0484676	6	924
228.266239	16	903
81.0544490	6	926
77.1439075	6	927
227.256298	16	906
81.2029838	6	929
76.3921737	6	930
78.2124996	6	931
76.8144130	6	932
77.6410102	6	933
78.4533023	6	934
76.9903659	6	935
228.112697	16	914
80.8238983	6	937
77.2001743	6	938
227.999925	16	917
81.2518596	6	940
77.7082443	6	941
81.6140174	6	942
78.4957408	6	943
79.5342922	6	944
80.7087421	6	945
79.8914432	6	946
227.941751	16	925
82.2756290	6	948
77.7134895	6	949
228.210210	16	928
82.2346210	6	951
77.8100490	6	952
80.0998210	6	953
77.2740840	6	954
79.1277885	6	955
78.8066387	6	956
78.5896778	6	957
227.282047	16	936
80.9288024	6	959
77.3162841	6	960
227.361679	16	939
79.9765586	6	962
76.5926837	6	963
80.8455944	6	964
77.9311656	6	965
79.4296264	6	966
77.9485702	6	967
78.8288116	6	968
227.966547	16	947
82.0002555	6	970
76.4853954	6	971
227.806329	16	950
81.7639827	6	973
77.1136283	6	974
78.5646438	6	975
77.5685310	6	976
77.3708820	6	977
76.9929885	6	978
78.4578323	6	979
227.640867	16	958
80.7142257	6	981
77.0127773	6	982
228.648424	16	961
83.1201076	6	984
77.6090621	6	985
80.3945064	6	986
79.5609951	6	987
78.8748264	6	988
78.8784027	6	989
79.0777206	6	990
227.990627	16	969
81.6776752	6	992
77.7974128	6	993
227.954387	16	972
79.6034336	6	995
76.9021511	6	996
79.3085098	6	997
77.7809619	6	998
78.0844688	6	999
78.9268016	6	1000
78.3836841	6	1001
227.281570	16	980
81.1007022	6	1003
78.5970687	6	1004
227.684259	16	983
81.6359519	6	1006
78.1188011	6	1007
79.3375968	6	1008
78.8455009	6	1009
80.0263881	6	1010
79.2388916	6	1011
77.7142047	6	1012
227.977752	16	991
81.4456939	6	1014
77.9089927	6	1015
228.209018	16	994
80.3837776	6	1017
76.6382217	6	1018
78.9504051	6	1019
76.7271518	6	1020
77.3177146	6	1021
77.6629447	6	1022
78.2721042	6	1023
228.292465	16	1002
81.2335014	6	1025
77.2979259	6	1026
228.016376	16	1005
80.8506011	6	1028
76.6532421	6	1029
78.8440704	6	1030
78.1259536	6	1031
81.2599658	6	1032
81.1100006	6	1033
78.9484977	6	1034
227.761507	16	1013
80.7232856	6	1036
78.5129070	6	1037
228.367090	16	1016
81.0921192	6	1039
77.1133899	6	1040
78.9976119	6	1041
78.6452293	6	1042
79.4377326	6	1043
76.2715339	6	1044
76.5495300	6	1045
227.756261	16	1024
81.8464756	6	1047
76.5163898	6	1048
227.363348	16	1027
79.9760818	6	1050
76.9810676	6	1051
78.2809257	6	1052
77.8036117	6	1053
78.4130096	6	1054
78.8924694	6	1055
79.3952941	6	1056
227.705478	16	1035
80.2514553	6	1058
77.1579742	6	1059
228.735685	16	1038
80.1572799	6	1061
77.1255493	6	1062
79.4363021	6	1063
78.6156654	6	1064
78.0308246	6	1065
78.3345699	6	1066
79.1983604	6	1067
229.081153	16	1046
79.7572135	6	1069
78.3033370	6	1070
228.680133	16	1049
82.2577476	6	1072
76.7784118	6	1073
81.8471908	6	1074
76.7168998	6	1075
76.5595436	6	1076
83.4140777	6	1077
227.482795	16	1057
81.0689926	6	1078
80.2829265	6	1080
79.4541835	6	1081
227.586746	16	1060
82.0946693	6	1083
77.5127410	6	1084
78.2725811	6	1085
76.9696235	6	1086
79.1633129	6	1087
79.8246860	6	1088
76.5988826	6	1089
229.060888	16	1068
79.7605514	6	1091
78.3855915	6	1092
227.780342	16	1071
81.5367698	6	1094
77.0463943	6	1095
79.5035362	6	1096
76.9219398	6	1097
81.2814235	6	1098
81.3210010	6	1099
77.3339271	6	1100
227.924823	16	1079
84.6960544	6	1102
78.7847042	6	1103
228.708267	16	1082
80.6338787	6	1105
77.9085159	6	1106
80.0700187	6	1107
79.3786048	6	1108
80.9037685	6	1109
78.1221389	6	1110
77.3189067	6	1111
228.432893	16	1090
80.5933475	6	1113
77.5175094	6	1114
228.636503	16	1093
81.0270309	6	1116
77.4054527	6	1117
79.6079635	6	1118
78.4268379	6	1119
79.7498226	6	1120
78.3703327	6	1121
80.3318023	6	1122
228.608608	16	1101
79.6391963	6	1124
77.1064758	6	1125
228.134155	16	1104
81.6049575	6	1127
77.2726535	6	1128
77.5835514	6	1129
77.7251720	6	1130
78.3183574	6	1131
77.5539875	6	1132
79.4191360	6	1133
228.340387	16	1112
81.2649726	6	1135
77.0316123	6	1136
227.747678	16	1115
82.5991630	6	1138
78.6218643	6	1139
77.4106979	6	1140
77.0463943	6	1141
82.6532840	6	1142
78.8135528	6	1143
79.4000625	6	1144
228.729724	16	1123
81.2199115	6	1146
77.0215988	6	1147
227.579116	16	1126
82.0152759	6	1149
77.8050422	6	1150
78.2907009	6	1151
80.0776481	6	1152
78.8881778	6	1153
77.2192478	6	1154
78.9210796	6	1155
227.944374	16	1134
81.6156864	6	1157
77.2495269	6	1158
227.641820	16	1137
80.9223651	6	1160
77.8169631	6	1161
78.0055522	6	1162
79.1158676	6	1163
77.3663520	6	1164
79.1349411	6	1165
79.6778202	6	1166
227.421998	16	1145
80.4343223	6	1168
76.3337612	6	1169
228.973865	16	1148
79.9453258	6	1171
76.7071247	6	1172
78.5293579	6	1173
77.9402256	6	1174
79.0326595	6	1175
79.4174671	6	1176
77.6281356	6	1177
228.047132	16	1156
80.0814628	6	1179
78.0861377	6	1180
228.064537	16	1159
80.8923244	6	1182
78.7076950	6	1183
80.1095962	6	1184
78.2008171	6	1185
78.7348747	6	1186
80.3961753	6	1187
78.5810947	6	1188
227.809667	16	1167
81.6848278	6	1190
79.2551040	6	1191
227.885007	16	1170
82.3874473	6	1193
77.0754814	6	1194
80.8103084	6	1195
76.3015747	6	1196
82.3631286	6	1197
80.1322460	6	1198
78.6447525	6	1199
227.910757	16	1178
81.5641880	6	1201
77.8906345	6	1202
227.919578	16	1181
82.5774669	6	1204
77.1889686	6	1205
80.7123184	6	1206
77.6031017	6	1207
80.2762508	6	1208
76.4644145	6	1209
76.8795013	6	1210
227.361917	16	1189
79.4048309	6	1212
76.3783454	6	1213
227.872371	16	1192
80.7850360	6	1215
77.1622657	6	1216
79.4358253	6	1217
77.8732299	6	1218
79.5781612	6	1219
77.1713256	6	1220
78.6747932	6	1221
227.764606	16	1200
79.8392295	6	1223
78.1316757	6	1224
227.601289	16	1203
80.0607204	6	1226
77.0840644	6	1227
79.6191692	6	1228
78.0460834	6	1229
78.5977840	6	1230
78.1116485	6	1231
78.5927772	6	1232
228.401184	16	1211
80.9228420	6	1234
77.6448249	6	1235
228.082418	16	1214
82.0920467	6	1237
77.5349140	6	1238
78.4883499	6	1239
77.1737098	6	1240
77.8517723	6	1241
77.0812034	6	1242
78.0653953	6	1243
228.813648	16	1222
80.6093215	6	1245
76.6839981	6	1246
227.029561	16	1225
82.2744369	6	1248
76.3306617	6	1249
81.4871788	6	1250
79.4186592	6	1251
80.2371501	6	1252
82.0012092	6	1253
79.5655250	6	1254
226.996660	16	1233
82.2134017	6	1256
76.1630535	6	1257
228.296756	16	1236
81.0241699	6	1259
77.6085853	6	1260
78.8865089	6	1261
76.7192840	6	1262
77.7604579	6	1263
78.1066417	6	1264
76.8043994	6	1265
228.259325	16	1244
80.5542469	6	1267
76.6630172	6	1268
227.698802	16	1247
82.9164981	6	1270
77.7118206	6	1271
78.8464546	6	1272
78.8373947	6	1273
80.1191329	6	1274
77.6102542	6	1275
79.1714191	6	1276
228.432178	16	1255
79.8573493	6	1278
79.1115760	6	1279
227.645158	16	1258
80.7235240	6	1281
76.6215324	6	1282
80.5029869	6	1283
78.6738395	6	1284
79.5757770	6	1285
79.1990756	6	1286
80.1935195	6	1287
227.756500	16	1266
80.1501274	6	1289
77.7552127	6	1290
227.970361	16	1269
80.7428359	6	1292
77.0821571	6	1293
81.3727378	6	1294
79.2765617	6	1295
79.8988342	6	1296
78.6957740	6	1297
228.086948	16	1277
79.7026157	6	1298
80.1422595	6	1300
77.7420997	6	1301
227.938652	16	1280
80.9667110	6	1303
78.0191421	6	1304
80.4455280	6	1305
76.9784450	6	1306
77.8770446	6	1307
77.9607295	6	1308
78.5095691	6	1309
228.278398	16	1288
80.3251266	6	1311
77.3053169	6	1312
227.893114	16	1291
81.2401771	6	1314
77.4192810	6	1315
80.4958343	6	1316
77.0757198	6	1317
81.2263488	6	1318
76.8935680	6	1319
77.2223472	6	1320
228.382349	16	1299
82.0915699	6	1322
76.6410827	6	1323
228.276729	16	1302
80.7375907	6	1325
77.8005123	6	1326
79.6632766	6	1327
76.7714977	6	1328
79.5557498	6	1329
77.6047706	6	1330
78.2361030	6	1331
230.340719	16	1310
82.5574398	6	1333
76.3201713	6	1334
227.849721	16	1313
80.8286666	6	1336
76.7240524	6	1337
79.7433853	6	1338
76.9784450	6	1339
78.3209800	6	1340
78.2554149	6	1341
77.5408744	6	1342
228.009700	16	1321
81.6731452	6	1344
76.9722461	6	1345
227.771282	16	1324
79.7595977	6	1347
76.7164230	6	1348
79.9605846	6	1349
78.3476829	6	1350
78.7682533	6	1351
76.8041610	6	1352
78.3290863	6	1353
228.249788	16	1332
82.4770927	6	1355
76.5643119	6	1356
227.839469	16	1335
81.8505287	6	1358
77.8946876	6	1359
78.8600444	6	1360
78.2897472	6	1361
78.4361362	6	1362
77.9721736	6	1363
79.6627998	6	1364
228.217124	16	1343
80.1928043	6	1366
76.7312049	6	1367
228.017568	16	1346
81.4266204	6	1369
79.3027877	6	1370
79.0653228	6	1371
78.0553817	6	1372
79.9880027	6	1373
78.8865089	6	1374
77.8052806	6	1375
227.497577	16	1354
81.3064575	6	1377
78.1650543	6	1378
227.975845	16	1357
81.5505981	6	1380
77.0754814	6	1381
78.0103206	6	1382
78.0563354	6	1383
78.3672332	6	1384
78.2363414	6	1385
78.8912773	6	1386
