[22 16 15 ... 17 15 17]
102.287292	6	1494
215.610265	6	1487
1034.47318	16	1433
174.818038	6	1493
109.984397	6	1498
222.470760	6	1491
235.584020	6	1492
267.663717	6	1490
125.798225	6	1500
293.336868	6	1489
216.594934	6	1495
840.639591	16	1455
84.0904712	6	1505
78.6898136	6	1506
1075.30355	16	1441
152.815580	6	1503
189.951896	6	1501
91.5133953	6	1508
193.941593	6	1502
168.144941	6	1504
279.575586	6	1497
117.289781	6	1509
1018.26548	16	1452
128.835678	6	1511
122.927904	6	1512
144.328832	6	1513
113.576889	6	1515
139.257192	6	1514
1777.20141	16	1408
168.620586	6	1516
114.172935	6	1520
179.425716	6	1517
221.598863	6	1519
156.460285	6	1524
1401.08323	16	1444
148.190736	6	1527
209.484338	6	1523
225.459337	6	1522
182.683706	6	1525
188.006877	6	1526
134.084224	6	1530
134.083986	6	1531
181.248903	6	1528
630.103588	16	1499
91.9091701	6	1536
147.844076	6	1533
97.7237224	6	1537
144.942998	6	1534
135.039806	6	1535
532.756090	16	1510
90.3584957	6	1539
1105.71122	16	1474
143.292665	6	1538
1294.94571	16	1463
128.434658	6	1541
1117.56706	16	1477
132.003545	6	1542
72.0398426	6	1546
669.972181	16	1507
133.607387	6	1545
1340.94834	16	1466
100.560903	6	1549
150.547981	6	1547
1088.25302	16	1488
96.1508750	6	1553
249.081850	6	1544
598.876476	16	1521
1004.14681	16	1496
106.845378	6	1555
185.425043	6	1552
136.716604	6	1556
266.025781	6	1548
295.038223	6	1550
498.730182	16	1540
225.321769	6	1558
118.111848	6	1566
235.473155	6	1559
231.331110	6	1560
1395.03216	16	1485
146.048784	6	1567
200.592756	6	1564
257.788658	6	1561
229.035139	6	1563
705.385446	16	1532
926.438331	16	1518
165.241003	6	1568
136.149883	6	1570
127.020359	6	1572
186.325550	6	1569
161.009073	6	1571
824.836730	16	1529
137.391328	6	1574
108.111619	6	1579
540.690422	16	1551
134.972810	6	1578
186.508655	6	1575
106.733322	6	1581
479.338884	6	1557
145.406246	6	1580
82.3271274	6	1585
565.517902	16	1554
225.947618	6	1577
90.2211666	6	1586
175.510644	6	1582
87.6812934	6	1588
87.3951911	6	1589
106.334686	6	1591
116.337776	6	1592
147.295713	6	1590
115.762948	6	1593
100.758790	6	1594
275.305032	6	1583
104.346513	6	1597
165.075063	6	1596
526.765823	16	1573
102.085828	6	1604
134.198427	6	1602
140.406370	6	1603
112.425804	6	1605
195.688247	6	1600
227.171421	6	1599
63.3735656	6	1610
110.245704	6	1607
52.1457195	6	1611
460.430860	16	1584
217.410326	6	1601
143.774271	6	1613
148.282527	6	1614
239.686250	6	1608
132.714748	6	1616
198.961496	6	1612
153.762817	6	1615
480.895042	16	1595
964.159488	16	1565
797.331094	16	1576
637.027740	16	1587
1022.00460	16	1562
91.9647216	6	1625
205.997228	6	1618
89.0839099	6	1626
207.356929	6	1619
181.543350	6	1623
174.053192	6	1624
221.255540	6	1621
152.775526	6	1627
235.515832	6	1622
129.647970	6	1629
111.340522	6	1635
1527.21738	16	1543
209.558248	6	1630
192.798376	6	1632
137.200832	6	1636
185.672760	6	1633
174.763917	6	1634
608.992576	16	1606
145.518064	6	1637
199.220418	6	1638
127.388715	6	1643
107.815980	6	1645
110.099315	6	1646
115.324258	6	1647
448.543787	16	1628
212.168455	6	1644
138.518095	6	1649
271.665811	6	1641
287.863016	6	1640
101.036310	6	1655
167.555570	6	1651
217.875719	6	1648
160.378456	6	1652
127.727270	6	1656
682.881832	16	1620
762.843132	16	1617
157.602071	6	1657
221.113681	6	1654
162.655115	6	1658
135.266780	6	1660
161.035060	6	1659
99.3716716	6	1665
171.453952	6	1662
1174.27039	16	1598
189.078569	6	1663
184.749364	6	1666
1052.61778	16	1609
91.5672779	6	1673
186.624765	6	1667
126.939535	6	1671
159.587860	6	1670
120.480060	6	1676
76.0798454	6	1679
124.137639	6	1678
84.1059684	6	1681
312.999486	6	1668
107.848405	6	1682
315.957784	6	1669
155.332088	6	1680
274.627923	6	1674
121.966361	6	1685
143.553495	6	1684
107.280969	6	1688
69.6699619	6	1692
88.3204936	6	1691
547.444343	16	1661
305.634737	6	1677
1014.77670	16	1631
170.078516	6	1687
82.3056697	6	1693
742.514371	16	1650
72.4284648	6	1695
186.318635	6	1690
216.598510	6	1689
128.247022	6	1696
135.917186	6	1698
148.187398	6	1699
122.482061	6	1701
178.406000	6	1700
176.274299	6	1703
228.074073	6	1702
697.236776	16	1672
245.820522	6	1704
167.531490	6	1710
588.846445	16	1683
228.618144	6	1707
172.385454	6	1711
729.501008	16	1675
261.770963	6	1706
222.126245	6	1709
183.088779	6	1713
203.970432	6	1712
176.623106	6	1718
192.713022	6	1717
153.465986	6	1720
259.348869	6	1714
264.781951	6	1715
175.655603	6	1721
175.461530	6	1722
1062.06178	16	1664
165.261268	6	1724
1264.26792	16	1653
164.063930	6	1726
234.888076	6	1723
159.922599	6	1728
115.993261	6	1731
1478.51681	16	1642
161.719083	6	1729
105.683565	6	1733
124.420642	6	1732
239.244937	6	1725
835.935831	16	1686
147.794961	6	1737
202.462911	6	1735
224.648714	6	1734
193.820714	6	1736
842.311382	16	1694
161.253690	6	1740
140.935897	6	1743
159.739971	6	1742
141.657352	6	1744
228.829860	6	1739
112.611770	6	1750
936.573266	16	1697
212.125062	6	1745
204.210996	6	1746
133.365154	6	1751
131.348371	6	1756
159.587383	6	1755
132.783651	6	1757
300.567626	6	1747
294.955015	6	1748
96.4670181	6	1762
225.661039	6	1754
87.2890949	6	1764
273.237466	6	1753
91.6345119	6	1765
154.905557	6	1761
117.488145	6	1766
235.620021	6	1759
256.548643	6	1758
129.088640	6	1767
2084.11622	16	1639
745.730400	16	1727
568.073272	16	1741
188.629865	6	1768
165.442943	6	1770
191.045761	6	1769
135.249137	6	1773
145.447969	6	1775
130.292415	6	1776
135.007143	6	1778
145.445585	6	1779
253.384113	6	1772
132.836818	6	1781
156.442403	6	1780
1265.54775	16	1708
222.354173	6	1777
445.796251	16	1763
88.1004333	6	1787
112.073183	6	1786
859.323024	16	1738
65.9365653	6	1790
192.601680	6	1783
114.591836	6	1788
1186.28215	16	1719
210.658311	6	1789
303.166627	6	1784
180.000782	6	1792
217.994213	6	1791
130.842924	6	1797
221.785068	6	1795
757.614850	16	1760
1435.87112	16	1716
1608.76250	16	1705
203.502655	6	1798
469.790220	16	1782
343.710660	6	1794
300.754308	6	1799
277.626514	6	1801
234.861135	6	1805
244.628906	6	1806
224.097013	6	1808
810.592412	16	1771
1441.21003	16	1730
339.404106	6	1803
1117.47097	16	1752
140.233993	6	1817
225.141048	6	1812
133.943796	6	1819
395.934820	6	1802
260.625600	6	1811
435.093641	6	1800
852.695465	16	1774
294.701814	6	1813
164.199113	6	1823
314.360857	6	1814
196.130990	6	1822
194.860935	6	1825
221.769094	6	1824
228.188753	6	1827
345.996379	6	1821
210.142612	6	1831
800.043821	16	1793
206.534385	6	1834
577.039241	6	1810
334.282398	6	1828
273.824691	6	1832
565.826416	6	1816
211.867809	6	1839
350.452899	6	1830
209.356307	6	1842
297.059059	6	1838
259.382486	6	1843
615.453004	6	1820
236.850500	6	1846
148.809909	6	1852
224.556922	6	1847
279.486417	6	1844
447.640419	6	1833
156.224727	6	1853
151.131153	6	1854
304.034233	6	1845
777.904272	16	1815
1786.94033	16	1749
247.565031	6	1850
959.044694	16	1804
165.993690	6	1857
157.324314	6	1858
137.936592	6	1860
527.606964	6	1835
327.922344	6	1849
951.319217	6	1809
136.126279	6	1863
1170.67790	16	1796
1005.18298	16	1807
575.778484	6	1836
852.186918	16	1818
169.688463	6	1864
159.605264	6	1865
313.715696	6	1855
789.785623	16	1826
331.161022	6	1856
182.862520	6	1866
172.178983	6	1868
235.952615	6	1867
218.775272	6	1869
189.481019	6	1871
840.081214	16	1829
694.163560	6	1841
116.033077	6	1882
240.644216	6	1875
259.057044	6	1874
247.488737	6	1876
309.736967	6	1872
240.238189	6	1877
508.503198	6	1861
865.595817	16	1840
583.159923	16	1859
97.4988937	6	1891
270.349740	6	1880
307.802677	6	1879
220.279932	6	1885
285.310506	6	1883
245.556592	6	1886
216.287136	6	1888
222.898006	6	1889
150.305032	6	1894
192.233085	6	1893
679.194450	16	1862
252.426147	6	1890
157.985448	6	1897
110.356092	6	1902
144.284725	6	1901
169.760465	6	1900
249.157667	6	1896
1963.41991	16	1785
120.874404	6	1905
217.195749	6	1899
1027.19902	16	1848
166.929721	6	1904
80.9009075	6	1910
577.581644	6	1878
561.245203	16	1881
467.195749	6	1887
151.804447	6	1908
305.674076	6	1898
155.772924	6	1911
226.882457	6	1907
1095.06201	16	1851
66.6568279	6	1918
160.533905	6	1912
148.056507	6	1913
789.771556	16	1873
157.498121	6	1915
97.6967811	6	1919
78.1805515	6	1921
167.400121	6	1916
286.833047	6	1909
93.5819149	6	1922
901.323318	16	1870
116.560935	6	1923
72.4434852	6	1926
71.4526176	6	1927
126.522302	6	1929
264.082908	6	1920
208.005905	6	1924
82.7965736	6	1933
511.243104	16	1906
869.905471	16	1884
169.318914	6	1930
118.553876	6	1934
118.559598	6	1938
226.774215	6	1931
175.416707	6	1935
155.409812	6	1937
234.616041	6	1932
126.153945	6	1940
689.917564	16	1903
111.489772	6	1943
106.564044	6	1944
161.880731	6	1942
186.280012	6	1941
976.107835	16	1892
180.610895	6	1945
172.056913	6	1946
74.1651058	6	1954
175.568819	6	1949
110.782146	6	1955
110.441684	6	1957
276.904582	6	1948
117.094039	6	1959
172.122240	6	1956
88.2990360	6	1962
88.3386135	6	1963
141.676425	6	1960
1145.14112	16	1895
296.137332	6	1951
534.205198	16	1936
289.797067	6	1952
278.775930	6	1953
105.363607	6	1965
92.7405357	6	1966
683.490991	16	1928
98.8276004	6	1967
97.8310108	6	1968
421.207189	16	1947
191.895484	6	1964
955.718994	16	1914
801.897525	16	1925
130.427360	6	1970
285.123586	16	1961
136.903762	6	1971
111.087083	6	1974
97.4965095	6	1975
140.820980	6	1973
73.0981826	6	1979
125.738382	6	1976
130.596637	6	1977
177.898168	6	1978
2353.06549	16	1837
151.418924	6	1984
194.279909	6	1982
1195.89018	16	1917
178.746223	6	1986
158.847332	6	1988
235.130548	6	1985
177.269220	6	1989
123.307466	6	1993
148.291110	6	1992
380.900382	16	1980
232.847690	6	1990
371.311426	6	1981
202.223300	6	1995
186.237335	6	1998
235.218763	6	1996
188.443422	6	2000
1120.81599	16	1939
391.830682	6	1987
143.634080	6	2004
165.143966	6	2003
233.053684	6	1999
377.249479	16	1991
998.465061	16	1950
177.073001	6	2008
215.821027	6	2006
192.245960	6	2009
761.383295	16	1972
392.168760	6	1997
346.019029	6	2001
137.141704	6	2015
213.806867	6	2011
166.920185	6	2014
138.019084	6	2018
313.750743	6	2007
289.604187	6	2010
262.353897	6	2012
133.125543	6	2022
163.882493	6	2021
231.027603	6	2017
116.024494	6	2025
769.672155	16	1983
228.588819	6	2020
1020.15399	16	1969
286.767959	6	2019
101.803064	6	2033
149.630069	6	2030
145.608901	6	2031
100.185155	6	2034
140.762329	6	2032
280.106306	6	2023
601.873874	16	2002
133.241653	6	2037
272.576808	6	2028
310.488700	6	2026
158.916473	6	2036
95.9649085	6	2042
673.505306	16	2005
181.271314	6	2040
604.610919	16	2013
363.646507	6	2029
181.793212	6	2041
154.967069	6	2045
191.719770	6	2043
121.901273	6	2048
265.816211	6	2039
1564.53871	16	1958
251.595258	6	2047
96.5638160	6	2058
203.761339	6	2051
179.627895	6	2053
208.683013	6	2052
348.767280	6	2044
211.215972	6	2054
112.614631	6	2061
193.869829	6	2056
285.563945	6	2050
223.789215	6	2055
172.734498	6	2062
169.756889	6	2063
1228.78980	16	1994
277.955532	6	2059
169.896602	6	2067
185.318946	6	2066
154.939889	6	2069
233.013868	6	2065
177.082777	6	2070
155.750036	6	2072
280.054092	6	2064
734.634160	16	2035
557.278156	16	2049
158.430337	6	2076
204.732656	6	2073
130.788803	6	2078
159.803390	6	2077
220.167875	6	2074
213.344573	6	2075
1010.43057	16	2024
190.783262	6	2080
503.280878	16	2060
192.556142	6	2081
198.341369	6	2083
146.893739	6	2087
199.578762	6	2086
142.189502	6	2092
251.815319	6	2085
230.097293	6	2088
241.660118	6	2089
749.348163	16	2057
190.068960	6	2094
236.283779	6	2091
162.733554	6	2096
138.419628	6	2098
175.878524	6	2097
375.623464	6	2084
177.474975	6	2100
504.872798	16	2079
282.070636	6	2095
231.420040	6	2099
665.612936	16	2071
727.720975	16	2068
428.345918	16	2090
1655.32326	16	2016
680.800914	16	2093
1709.77330	16	2027
1727.86140	16	2038
1912.04071	16	2046
1577.70013	16	2082
avg:  319.5632679121835
std:  347.3228781473341
p95:  1096.2598919868467
p99:  1732.624578475949
com:  63.00967986279001
thg:  3150.4839931395004
FCT:  33.32821249961853
que:  230.56938205446517
los:  0.0
1719 381
**********************
