[15 10 12 ... 12 10 11]
277.437448	6	236
451.323270	6	227
298.707723	6	238
247.410535	6	242
745.609283	6	208
636.901140	6	217
485.456705	6	228
1451.44915	16	163
334.249973	6	244
238.750696	6	253
795.693874	16	215
438.155412	6	241
1757.86900	16	149
282.096624	6	256
988.628149	16	207
725.055932	16	226
359.025001	6	252
252.701044	6	260
404.534101	6	250
423.221588	6	249
314.987421	6	257
563.922643	6	239
489.376783	6	245
368.580102	6	254
592.899322	6	243
180.227041	6	274
222.863197	6	271
460.330009	6	255
296.850204	6	268
376.884698	6	264
470.408678	6	261
243.734359	6	277
324.434280	6	272
529.032230	6	258
444.183826	6	265
386.904478	6	269
482.130289	6	263
252.352952	6	280
977.068901	16	229
867.359399	16	237
744.809627	6	246
285.369634	6	279
363.265514	6	276
799.239635	6	247
216.271162	6	290
225.769758	6	291
427.872896	6	278
294.184446	6	288
215.961694	6	294
886.553287	16	248
214.853525	6	297
520.364522	6	275
436.846971	6	283
402.358293	6	286
422.639608	6	285
244.091033	6	301
741.740465	6	266
801.482200	16	262
2247.58911	16	160
406.286478	6	293
1002.58469	16	251
558.867216	6	287
196.630239	6	313
456.464052	16	295
847.809553	6	267
427.372694	6	298
281.941652	6	309
476.127624	6	296
427.423715	6	300
1016.27349	16	259
310.839414	6	310
759.866952	6	282
1370.82505	16	240
759.510040	16	284
721.127986	6	289
403.727531	6	312
295.318365	6	321
343.546867	6	319
555.113077	6	307
921.083688	16	281
634.956836	6	302
514.394760	6	311
626.300334	6	305
598.987817	6	308
1146.15345	16	270
466.990232	6	320
779.985666	6	299
717.986345	6	304
460.982084	6	322
611.699104	6	318
984.939575	16	292
545.323133	6	324
457.463502	6	331
525.757074	6	333
432.300329	6	340
916.193008	16	306
576.730728	6	330
595.203638	6	329
693.266153	6	323
822.373628	16	314
454.325199	6	341
534.621953	16	336
479.892969	6	342
849.221229	6	316
705.172300	6	327
404.353380	6	349
462.734699	6	345
899.459123	16	317
505.106449	6	346
533.775568	6	344
804.065227	6	326
452.742576	6	351
502.782821	6	348
768.957376	6	332
655.170440	6	343
1069.83542	6	315
278.478384	6	371
742.741823	16	339
817.586660	6	338
360.085725	6	370
1773.61392	16	273
693.827152	16	350
573.326587	6	360
729.669332	6	352
593.684911	6	364
639.646291	6	362
754.270315	6	356
899.215459	16	347
546.756267	6	373
616.539239	16	369
1128.95035	6	335
579.832553	6	375
900.937080	6	353
873.814344	6	355
754.150867	6	363
726.734399	6	365
441.021919	6	385
278.030157	6	396
391.844272	6	390
765.223264	6	367
335.991382	6	397
478.730678	6	389
1402.69207	16	328
749.269247	6	374
944.957733	16	361
804.902791	16	372
1352.98323	6	334
865.911483	6	368
1101.75371	6	354
440.958976	6	400
796.807765	6	378
461.394786	6	401
981.032609	6	366
626.784801	6	392
641.996622	16	391
534.165620	6	398
848.128557	6	379
1157.54961	16	358
1185.42814	6	357
1169.24858	6	359
1985.80479	16	303
653.965473	6	395
594.429016	6	399
1502.62141	6	337
692.433595	6	393
859.099626	6	382
852.247238	6	384
528.859853	6	406
709.212779	16	394
1733.84594	16	325
602.360010	6	403
870.189905	6	387
1036.04507	6	376
555.780172	6	411
1065.89794	6	377
559.499979	6	412
959.148645	6	386
713.497161	6	404
561.485528	6	415
757.466554	16	402
490.334749	6	422
420.026540	6	428
384.518146	6	431
403.476476	6	430
458.914995	16	427
758.787631	6	407
747.769117	6	409
762.721538	6	408
496.207952	6	426
1061.27762	6	388
330.180406	6	437
585.645675	6	421
671.913146	6	420
1263.61703	6	381
640.678405	6	423
731.033325	6	418
379.533052	6	442
369.066715	6	444
557.989597	6	432
792.535781	6	417
900.800943	6	410
679.252862	6	425
857.081413	6	414
629.490137	6	429
530.454397	6	436
502.980947	6	440
613.139867	6	433
452.905416	6	445
785.854578	16	424
876.892089	6	419
1101.04680	16	405
514.663219	6	447
371.356248	6	458
1028.39088	16	416
586.516618	16	446
352.251768	6	463
380.300998	6	461
345.593929	6	465
389.572858	6	464
418.169260	6	462
513.032197	6	459
593.651056	6	456
317.048072	6	476
883.452177	16	438
273.781538	6	480
820.252180	6	443
459.186315	6	469
679.884433	6	455
652.506113	16	457
395.591020	6	475
452.616930	6	472
1788.27953	16	383
400.895118	6	477
504.750013	6	470
1358.50024	16	413
1056.21838	6	434
582.194566	6	467
343.032360	6	484
1006.83665	6	439
826.241970	6	452
815.328359	6	453
459.990739	6	478
850.434541	6	451
109.972953	6	502
871.741294	6	450
1929.61525	16	380
485.497713	16	479
409.141302	6	485
868.803739	6	454
699.073076	6	466
407.841444	6	486
683.905839	16	468
642.642974	6	473
549.093723	6	481
522.861957	6	483
1145.05910	6	441
500.939846	6	488
401.135444	6	495
323.632955	16	501
399.470567	6	496
407.810449	6	497
627.178668	16	482
424.066543	6	498
855.607271	16	471
590.954303	6	492
563.835144	6	494
402.216196	6	506
424.259662	6	505
699.232816	6	487
1274.11246	6	448
275.496482	6	517
1277.47726	16	449
1133.01634	16	460
722.614765	6	489
326.000452	6	516
296.553134	6	519
482.498407	6	507
450.454235	6	511
750.650405	6	491
605.807542	6	503
537.742137	6	508
694.190502	6	500
839.740991	16	493
445.241212	6	520
1170.75705	6	474
804.883718	6	499
426.987409	6	525
539.440393	6	518
676.243305	6	509
537.594556	6	521
719.394445	6	510
680.061578	6	514
835.287332	16	504
513.553142	6	527
1880.02252	16	435
527.377605	6	528
617.186069	6	522
437.578678	6	536
322.210073	6	546
447.400093	6	538
626.015663	16	526
477.156400	6	540
463.202476	6	541
714.076280	6	524
414.670228	6	547
502.488851	6	543
398.595333	6	552
636.048078	16	537
988.547325	6	513
758.021354	6	529
720.727205	16	534
711.446523	6	535
479.835510	6	551
648.812055	6	542
597.646951	6	549
591.020822	6	550
407.109975	6	564
440.625429	6	562
782.204866	6	539
1505.87368	16	490
563.937425	16	556
945.237874	6	531
349.772691	6	572
486.074447	6	563
437.844276	6	569
242.538928	6	583
1127.93278	16	523
647.812843	6	558
431.107759	6	574
808.198451	16	548
1078.23967	6	530
1339.86616	16	512
399.310827	6	579
1330.28578	16	515
750.324249	6	555
765.797138	6	554
378.765583	6	582
612.463235	6	566
561.400890	6	571
356.329679	6	586
781.517982	6	557
514.196157	6	576
846.438407	6	553
602.555036	16	570
1169.43812	6	532
583.170175	6	573
752.865552	6	561
1165.98200	6	533
560.128927	6	575
1034.61623	6	544
475.363016	6	584
736.036777	16	567
499.880790	6	587
594.066858	6	585
715.362548	6	577
580.204010	6	588
646.639347	6	590
1343.54567	16	545
863.343477	6	580
1089.33520	6	565
730.094909	6	591
698.755264	6	594
1083.76407	6	568
1213.26541	6	560
974.039793	16	578
824.214696	16	589
781.466960	16	592
565.883874	6	610
690.351724	6	602
662.069797	6	604
619.337081	6	608
748.348712	6	601
441.130161	6	624
1089.03837	16	581
684.821367	6	609
861.212730	6	599
575.276374	6	619
534.265756	6	623
722.834348	16	611
643.613576	6	618
1030.31849	6	593
1002.50244	6	595
851.855278	6	606
757.835149	6	613
649.403572	16	622
679.437875	6	620
749.730110	6	615
727.838516	6	617
807.612419	6	612
545.506238	6	632
1047.82629	6	598
1070.56403	16	600
672.275543	6	628
1706.86149	16	559
544.243812	6	641
1204.77223	6	596
661.945104	6	635
1065.50884	6	607
768.805742	6	629
1109.40313	6	605
1149.66368	16	603
434.856176	6	653
461.212873	16	655
797.253608	6	634
920.224666	6	626
492.238998	6	656
871.111631	6	631
654.860734	6	646
556.553840	6	654
874.006748	16	633
752.406835	6	642
992.603540	6	627
1417.80567	6	597
713.967084	16	647
719.646215	6	648
363.356113	6	673
1206.14242	6	616
717.512369	6	651
1279.06680	16	614
315.834522	6	681
688.199281	6	657
773.180246	6	652
1270.07651	6	621
445.754051	6	678
742.111444	16	658
616.121053	6	667
1160.62498	6	630
1087.93807	6	637
744.689464	6	662
653.699159	6	670
769.845485	6	664
1209.08069	16	636
1115.32497	6	643
623.783826	16	677
1165.28344	6	640
1384.03439	16	625
755.796194	16	669
811.213493	16	666
903.911590	6	660
1238.72327	6	639
931.315183	6	661
974.412202	6	659
729.651927	6	679
939.903259	6	665
1155.53593	6	650
865.905523	6	671
857.553720	6	672
1291.37110	6	645
697.553396	16	688
1271.57473	6	649
880.174160	6	683
483.079910	16	710
1025.48408	6	674
870.990276	6	687
920.202970	6	684
1606.75144	6	638
659.749031	6	703
617.050170	6	706
1211.83586	6	668
1309.50713	6	663
976.248979	6	686
508.302211	6	720
1186.16962	16	680
713.117837	16	713
799.459934	6	708
868.483066	6	705
571.109771	6	725
744.554758	6	714
1038.16509	6	696
1012.29453	16	699
331.066846	6	745
1181.41031	6	689
1850.99625	16	644
803.661108	6	716
1380.32793	6	682
1177.87933	6	695
853.636026	6	717
838.242053	6	718
470.013618	16	743
797.525405	16	721
1146.16370	6	698
774.056434	6	723
1168.69306	6	697
1253.47161	6	692
1334.77091	6	690
905.447721	6	722
695.881366	6	736
682.697296	6	737
580.978631	6	744
789.842128	6	730
722.607851	16	735
1337.38636	6	694
682.845830	6	738
1625.46467	6	676
1143.42141	6	709
1472.83339	6	693
1544.10266	16	691
1381.98351	16	702
713.975667	6	748
730.791330	6	747
1696.86722	6	685
800.332784	16	746
1446.18201	6	704
700.651645	16	754
775.311470	6	750
1020.15113	6	734
1311.21110	6	715
771.266222	6	753
1966.04514	6	675
1515.71440	6	707
886.794090	6	749
789.937973	6	756
1201.00641	6	729
1148.55575	6	733
819.919824	6	755
1065.71984	6	740
1405.70211	6	719
609.096765	6	773
1725.26717	6	701
902.538061	16	757
1312.92462	6	731
676.803350	6	772
1378.21745	6	727
513.551712	6	782
1178.55858	6	741
1661.94748	6	712
1104.74276	6	751
1562.91556	16	724
1542.47260	6	726
916.999101	16	768
1363.88564	6	742
753.257513	6	780
1049.62420	6	762
434.267759	16	801
577.766418	6	793
853.211164	16	776
1447.99065	6	739
841.663122	16	779
921.309947	6	775
1156.27241	6	761
396.023988	16	809
1936.14459	6	711
1288.53273	6	759
693.954706	6	796
757.998704	6	792
1206.89201	16	765
1231.40120	6	764
892.191410	6	785
716.259956	6	797
1449.01156	6	752
1243.80564	6	767
1358.33096	6	760
745.619535	16	798
813.119888	6	794
460.590600	6	818
1278.61070	6	766
1421.48375	6	758
825.934648	6	795
1130.06639	6	777
933.398723	16	790
586.595535	6	813
982.831478	6	788
1100.18515	6	781
1055.03749	6	784
1080.14512	6	783
566.141128	6	817
990.186929	6	789
707.018613	6	810
549.182415	6	824
812.837839	6	808
2066.87521	6	728
953.453302	6	799
887.476205	6	804
1116.85991	6	791
1579.33115	6	763
1188.67850	16	787
2066.77436	16	732
706.131219	16	820
836.393833	16	812
611.891031	6	827
1447.47376	6	774
771.669149	6	819
1018.93615	6	803
1551.70702	6	770
971.810340	6	807
391.844511	16	845
727.355957	6	825
1031.02540	6	805
535.621643	6	838
620.855808	16	834
611.366748	6	835
912.198066	6	816
692.120313	16	831
365.229129	6	852
975.916385	6	814
1684.90862	6	769
2749.66335	6	700
770.943403	6	829
1155.86590	6	806
1223.90341	6	802
1723.51789	6	771
441.429376	16	853
843.314886	6	828
545.825958	6	848
1510.74171	6	786
591.209650	6	850
514.619827	16	856
543.864727	6	854
502.479314	6	857
705.383777	6	846
1110.25428	6	821
934.437751	6	833
384.670019	6	870
612.740039	6	858
1854.25591	6	778
449.982643	6	871
1090.55304	6	830
638.196229	6	859
532.603263	6	866
1190.87505	6	826
1026.56030	6	837
862.027645	6	847
1103.92284	6	832
595.893144	6	865
1001.81984	6	840
1629.69231	6	800
1104.49981	6	836
875.558137	6	851
416.611194	6	882
1459.32507	6	815
1060.17231	6	841
648.066759	6	868
1370.29743	16	823
830.626487	6	860
815.083980	6	861
729.084491	16	867
810.779333	16	864
692.447662	6	874
1663.40923	6	811
937.334537	6	862
1569.39411	6	822
924.216032	6	863
631.703138	6	884
1103.32822	6	855
1254.17566	6	849
951.673030	6	869
867.857217	16	875
804.096937	6	880
831.345796	6	879
610.314846	6	895
805.464506	6	883
911.577463	6	877
683.583259	6	894
698.875665	6	893
1569.31400	6	839
1487.28513	6	844
478.042840	6	909
652.482271	6	899
592.735290	6	906
1154.02102	6	873
805.712461	6	896
676.151275	6	904
895.111560	6	891
938.282251	16	889
523.741722	6	916
759.210348	6	905
477.381229	6	925
1082.64303	6	887
684.723377	6	912
880.269050	16	900
1105.10611	16	886
677.122116	6	913
1122.96652	6	885
944.061994	16	897
1308.48312	6	876
971.042394	6	898
572.226762	6	924
817.985057	16	908
1138.40723	6	890
497.029066	16	933
598.489999	6	928
1170.83954	6	892
1930.89246	6	843
629.884719	6	927
690.494537	6	926
1415.89879	6	881
1115.51809	6	902
832.869291	6	921
564.134359	6	940
458.041906	6	949
660.566329	6	936
863.510370	6	923
1657.08398	6	872
447.506904	16	952
1017.62890	6	915
669.390201	6	939
1248.95381	6	903
530.087232	6	951
845.743417	6	931
2255.29074	16	842
1317.12245	16	911
777.178049	6	948
1040.32921	6	932
1370.02611	6	910
1896.65055	16	878
1541.46742	6	901
1753.12471	6	888
375.624656	6	981
1274.01328	16	922
739.252567	6	959
932.022809	6	947
987.475395	16	944
1577.26049	6	907
894.003629	6	953
643.807649	6	970
1036.14592	6	946
1226.80139	6	934
1054.52680	6	945
887.433767	6	957
820.290088	6	962
952.620744	6	954
1549.16262	6	917
857.789754	16	963
1612.12396	6	914
1540.48204	16	919
815.794229	6	968
814.496755	6	969
952.720165	6	960
1032.98449	6	958
993.016719	6	961
905.501604	6	967
962.447881	16	966
467.723369	6	1000
1365.59224	6	942
679.999351	6	989
1750.94294	6	918
610.916137	6	994
1385.49518	6	943
1217.20623	6	956
1629.00328	6	929
1644.65785	16	930
778.548002	16	988
1530.00283	6	938
860.692501	6	983
857.131719	6	984
1048.28834	6	971
751.854419	6	992
593.699932	6	1003
861.077070	6	987
655.234098	6	1001
1374.61137	16	955
1452.16464	6	950
727.536201	16	999
1064.12911	6	978
1734.56645	6	935
1295.37367	6	964
1144.20700	16	974
589.960336	6	1011
564.007759	6	1014
844.475746	16	996
632.683038	16	1010
1224.05076	6	972
1041.03374	16	985
1346.07195	6	965
1168.64132	16	977
619.542598	6	1016
639.325141	6	1017
1227.88047	6	979
350.760698	6	1037
852.163791	6	1006
2152.98819	6	920
970.391273	6	1002
1889.90306	16	941
418.780088	6	1038
1382.68256	6	976
1160.17556	6	991
987.748384	6	1005
1170.95184	6	993
1012.50886	6	1004
807.832241	16	1018
919.141769	6	1012
774.705410	6	1023
938.537836	6	1013
1493.41511	6	980
817.401409	6	1024
2145.95293	6	937
900.359392	6	1020
751.270055	16	1032
473.218917	16	1051
881.889581	6	1025
592.786788	6	1045
787.981986	6	1033
517.904520	6	1053
1495.70488	6	990
914.166688	16	1029
1248.31771	6	1009
1424.62825	6	998
1466.60089	6	995
831.712484	6	1036
1814.92686	6	973
628.876686	6	1052
1499.42350	6	997
833.159923	16	1040
709.419965	6	1050
1080.99532	6	1026
658.377408	6	1056
844.300985	6	1044
897.898674	6	1041
1415.42935	6	1008
1003.95369	6	1035
1316.46728	6	1015
1131.28566	6	1031
893.090009	6	1048
1920.90272	6	982
1317.58427	6	1022
1434.75866	16	1021
1086.00187	6	1047
768.935441	6	1068
1084.95163	6	1049
470.411539	6	1089
576.673269	16	1084
1169.84534	6	1046
926.183223	16	1062
2120.83983	6	986
886.807680	6	1070
1055.63426	6	1059
1327.94857	16	1043
863.402843	6	1074
891.798019	6	1072
2372.82204	6	975
1491.84751	6	1034
1565.21582	6	1030
1134.74941	6	1058
583.571434	16	1095
909.523010	16	1076
1111.99045	6	1063
1002.25782	6	1071
1080.52921	6	1066
1100.32129	16	1065
2001.97696	16	1007
1116.56165	6	1067
1497.81703	6	1042
1742.85006	6	1027
1862.88523	6	1019
1113.72423	6	1069
957.334756	6	1079
982.224702	6	1078
805.536031	6	1090
788.366317	6	1091
605.292558	6	1104
408.094167	6	1118
807.416439	6	1094
1694.84639	6	1039
603.611707	6	1111
683.288812	16	1106
669.037103	6	1107
1937.79850	6	1028
815.034151	6	1101
541.320562	16	1120
866.852045	6	1099
827.978849	6	1102
697.720527	6	1110
1147.97616	6	1082
1099.58696	6	1086
951.956510	6	1096
1102.11205	16	1087
847.409963	6	1103
1542.39177	6	1060
1248.19874	6	1081
1208.36472	6	1085
842.510938	6	1108
1539.16668	6	1064
1281.76403	6	1083
1643.92900	6	1061
1014.29271	6	1105
1769.69671	6	1057
1830.99555	16	1054
1258.25476	6	1093
906.249523	6	1121
1367.99263	6	1092
1059.19718	6	1112
989.184856	6	1119
780.412912	6	1133
500.719070	6	1152
802.729845	6	1134
1732.22851	6	1077
1181.17880	6	1113
1189.36038	6	1114
1724.05362	6	1080
469.518661	6	1159
938.549518	16	1131
1488.93833	6	1097
1877.77256	16	1073
518.942356	6	1160
823.674201	6	1141
696.923017	16	1150
734.636068	6	1149
703.074693	6	1154
1017.33374	6	1135
1308.04705	16	1117
935.834884	6	1140
694.471597	6	1155
961.299657	16	1139
1602.79750	6	1100
835.115432	6	1148
856.197357	6	1147
1197.58939	6	1127
1192.44766	16	1128
1250.06246	6	1125
2349.46632	6	1055
691.521167	6	1162
1431.63537	6	1116
1206.70723	6	1130
717.080831	16	1161
1203.29117	6	1132
1354.32767	6	1123
1050.23908	16	1142
910.807371	6	1151
729.290485	6	1163
1064.50533	6	1144
857.487678	6	1157
2167.95444	6	1075
1624.57871	16	1109
598.958969	6	1174
1438.37666	6	1122
1984.82394	6	1088
1095.65830	6	1145
1365.61036	6	1129
699.379444	16	1172
677.654743	6	1176
536.646366	16	1186
1327.63099	6	1136
847.323417	6	1166
1058.57133	16	1153
1549.40819	6	1124
1696.23541	6	1115
848.888158	6	1168
1037.32728	6	1156
839.109182	6	1170
1215.19827	6	1146
792.701244	6	1173
873.091220	6	1169
883.104085	6	1171
1407.73892	6	1138
967.606067	6	1167
1620.83482	6	1126
1115.64111	6	1158
681.163072	6	1187
799.875020	6	1180
746.271133	6	1184
2110.42571	16	1098
496.188402	6	1201
849.224805	6	1179
501.238822	6	1202
781.089782	6	1185
1542.23680	6	1137
358.706474	6	1213
576.529502	6	1200
679.988145	6	1196
468.430280	6	1210
250.780344	6	1226
1230.88788	16	1164
581.686735	6	1206
1023.08988	6	1178
978.829622	6	1181
856.600999	6	1189
613.508462	16	1205
852.360248	6	1190
805.722236	6	1193
930.143833	6	1188
590.223312	6	1211
655.882358	16	1208
466.872930	6	1221
1191.40696	16	1175
664.731025	6	1209
558.249235	16	1216
1715.29078	6	1143
920.886516	16	1194
454.215764	16	1227
648.606061	6	1215
601.809740	6	1218
769.765615	6	1207
608.575105	6	1220
404.709815	6	1234
1199.78475	16	1183
719.785690	6	1214
408.498764	6	1235
1243.26610	6	1182
899.189710	6	1204
1111.22918	6	1191
497.410058	6	1233
674.579143	6	1222
1171.26250	6	1192
1609.70711	6	1165
1122.92957	16	1197
1036.74435	6	1203
546.134710	6	1237
755.018234	6	1223
727.015018	6	1225
934.978485	6	1212
656.435728	6	1231
762.747287	6	1224
559.173583	16	1238
1504.97627	6	1177
690.989494	6	1232
766.737937	6	1229
619.845628	6	1239
533.133506	6	1246
513.345241	6	1248
1342.97943	6	1195
481.221437	6	1254
497.990846	6	1253
536.528825	6	1256
380.527973	6	1267
1429.10313	6	1198
792.334079	16	1241
708.253860	6	1247
1449.80216	6	1199
759.701967	6	1245
666.548490	16	1252
470.176696	6	1266
728.202104	16	1249
1046.69737	6	1228
223.207712	6	1286
976.625204	6	1236
1241.71948	16	1219
720.194816	6	1255
1106.03213	16	1230
539.794921	6	1268
244.594097	6	1288
926.944255	6	1243
776.495695	6	1259
1424.56173	6	1217
755.013465	6	1262
460.024595	6	1284
314.245223	6	1294
1101.03869	6	1242
461.183547	6	1287
510.715246	16	1285
593.849897	6	1280
697.028636	16	1274
772.984504	16	1271
669.103145	6	1279
1242.95377	6	1244
1011.46697	6	1261
1041.85581	16	1260
1372.35283	6	1240
556.405305	6	1297
1248.73590	6	1251
657.035112	6	1291
1157.16624	6	1258
1074.09906	6	1264
485.292434	6	1305
557.559967	6	1301
968.406677	6	1275
895.426034	6	1283
1226.00579	16	1263
1312.53099	6	1257
1044.03042	6	1276
754.768371	6	1295
481.909513	6	1314
747.074604	16	1296
851.325035	6	1289
820.590972	6	1292
1018.74995	16	1282
1036.75603	6	1281
866.637229	16	1293
822.021245	6	1298
1126.37519	6	1278
617.069244	6	1313
1170.54510	6	1277
815.901517	6	1302
1594.32101	6	1250
1280.03311	6	1272
1333.61101	6	1269
759.666919	6	1309
1304.65507	6	1273
1438.36688	6	1265
529.055595	6	1327
616.201162	6	1323
610.013961	6	1328
788.158655	6	1316
736.229658	6	1321
1210.10828	6	1290
502.535820	6	1338
1522.16529	6	1270
564.277410	6	1339
526.706695	6	1342
801.977157	6	1324
640.713214	6	1335
815.097332	6	1325
570.871591	6	1341
1027.05812	6	1311
606.260776	16	1340
721.775770	6	1333
997.205972	16	1315
1222.90182	6	1303
1223.20199	16	1304
829.746484	6	1331
1147.32027	6	1312
1342.63491	6	1299
1334.74445	6	1300
682.402610	6	1345
1237.30373	6	1308
1286.47327	6	1306
606.181383	16	1351
1081.72464	6	1320
724.070310	6	1344
907.958269	6	1332
1241.14513	6	1310
724.951982	6	1346
974.272489	6	1330
706.173419	6	1349
963.808536	6	1334
851.891279	6	1343
1236.49764	6	1322
769.520759	6	1353
867.902040	6	1347
675.249338	16	1362
630.149364	6	1366
1231.76383	16	1329
403.309345	6	1383
1587.63027	16	1307
1143.71132	16	1337
484.628915	6	1380
990.444421	6	1350
690.957784	6	1369
1045.07637	16	1348
1245.07164	6	1336
894.700288	6	1358
900.328636	6	1360
854.561567	6	1363
955.323934	6	1357
738.967180	6	1371
523.871421	6	1386
1051.29384	6	1354
675.915241	6	1378
754.464864	6	1374
1646.23880	6	1319
857.684850	16	1370
1687.73055	6	1317
760.474920	6	1377
951.471567	6	1365
853.730440	6	1372
1063.84205	16	1359
475.870847	6	1397
774.508714	16	1381
908.477067	16	1373
1103.45435	6	1361
457.537174	6	1404
1075.85263	6	1364
484.503269	16	1403
1814.10694	16	1318
739.378452	6	1387
733.506441	6	1389
1073.06885	6	1368
1113.77096	6	1367
781.439065	6	1388
1322.89767	6	1355
631.363391	6	1400
733.279943	6	1393
725.271701	6	1394
1428.70020	6	1352
835.549116	6	1390
1388.61608	6	1356
783.201932	16	1395
939.224720	6	1385
736.874818	6	1399
1057.00182	6	1379
813.635110	6	1396
650.997638	6	1410
809.270620	6	1401
1194.09680	6	1376
1227.76985	6	1375
1095.67975	16	1384
580.870866	6	1422
1044.60787	16	1392
707.898855	6	1418
575.020790	6	1430
681.562185	6	1423
1024.41453	6	1402
651.921510	16	1428
758.247613	6	1421
1225.97956	6	1391
827.302932	6	1419
997.014284	6	1409
675.072669	6	1431
981.306552	6	1411
1099.71117	6	1405
1085.86025	16	1406
2338.52767	16	1326
981.107234	6	1415
967.197656	6	1416
546.857595	6	1445
852.906942	6	1426
841.850996	6	1429
1205.22212	6	1407
1026.68380	6	1420
572.557449	6	1451
654.114007	6	1449
675.289392	16	1450
834.174633	6	1442
870.052337	6	1440
988.066911	6	1433
1006.30092	6	1432
1120.86915	6	1427
644.614696	6	1459
1341.03202	6	1413
665.883302	16	1458
750.279426	6	1454
1002.81023	16	1439
868.950605	6	1448
798.675060	6	1453
1438.60936	6	1412
1909.56234	6	1382
1691.40601	6	1398
607.180595	6	1473
1459.65957	16	1417
889.789342	6	1455
1147.31001	6	1438
937.583923	6	1452
1113.37924	6	1441
918.844461	6	1456
595.065832	6	1478
579.031705	16	1480
1668.76935	6	1408
619.662523	6	1479
1600.19254	16	1414
945.203304	6	1460
1320.90783	16	1436
