3000
1.61480903	6	7387
2.13265419	6	7388
2.92944908	6	7389
2.23422050	6	7390
5.07712364	6	7391
3.22413444	6	7392
4.36949729	6	7393
3.04603576	6	7394
7.20620155	6	7395
5.48529624	6	7396
2.46644020	6	7397
2.81953811	16	7398
3.17549705	6	7399
3.74817848	6	7401
5.99431991	6	7400
2.32911109	6	7402
3.63588333	16	7403
2.43306159	6	7404
1.69658660	6	7405
3.22484970	6	7406
2.69412994	16	7407
2.19845771	6	7408
2.39205360	6	7409
1.65009498	6	7410
2.23970413	6	7411
4.54878807	6	7412
2.83074378	16	7413
2.75611877	16	7414
2.50220298	6	7415
1.83773040	6	7416
3.20506095	6	7417
2.73633003	16	7418
2.11930274	6	7419
2.38156318	6	7420
1.66630744	6	7421
2.32958793	6	7422
4.58407402	6	7423
3.75723838	6	7424
2.77328491	16	7425
2.25210189	6	7426
3.67164611	6	7427
4.04548645	6	7428
2.99429893	16	7429
3.54552268	6	7430
2.89177894	6	7431
2.35271453	6	7432
4.06169891	6	7433
3.18074226	6	7434
2.75039672	16	7435
3.05199623	6	7436
2.53152847	6	7437
4.31299209	6	7438
3.76534461	6	7439
2.66313552	6	7441
5.20634651	6	7440
2.79736518	6	7442
3.39841842	6	7443
4.64057922	6	7445
6.53600692	6	7444
2.37989425	6	7446
2.11286544	6	7447
2.65526771	6	7448
4.82153892	6	7449
3.66353988	6	7450
3.62539291	6	7451
3.14688682	16	7452
3.38959693	6	7453
3.84211540	6	7454
4.16159629	6	7455
2.38919258	6	7456
2.63094902	16	7457
2.21705436	6	7458
2.58755683	6	7459
2.21514701	6	7460
2.85696983	16	7461
1.78170204	6	7462
1.75333023	6	7464
3.51262092	6	7463
2.09212303	6	7465
2.75516510	6	7466
2.11501121	6	7467
2.99096107	16	7468
2.33674049	6	7469
2.15387344	6	7470
2.72893905	6	7471
2.72297859	16	7472
2.15077400	6	7473
2.75444984	16	7474
2.77853012	6	7475
4.48846817	6	7476
3.82065773	6	7477
2.89082527	16	7478
3.38768959	6	7479
2.71964073	6	7480
5.88011741	6	7481
4.04214859	6	7482
2.84051895	16	7483
3.00288200	6	7484
2.21705436	6	7485
3.02863121	6	7486
2.27427482	6	7487
4.97865676	6	7488
3.34858894	6	7489
3.21531295	16	7490
2.10690498	6	7491
2.34127044	6	7492
2.82692909	6	7493
4.44197654	6	7494
3.98492813	6	7495
2.99334526	6	7496
3.68237495	6	7497
4.54902648	6	7498
4.50730323	6	7499
3.63659858	6	7500
2.76327133	16	7501
2.74801254	6	7502
2.22039222	6	7503
3.60822677	6	7504
3.07679176	6	7505
3.46112251	6	7506
3.00598144	16	7507
4.18257713	6	7508
5.17988204	6	7509
3.26085090	6	7510
2.69556045	16	7511
3.54981422	6	7512
3.22151184	6	7514
5.09119033	6	7513
2.78925895	6	7515
2.32815742	6	7516
1.60598754	6	7517
2.15435028	6	7518
2.97951698	6	7519
2.33125686	6	7520
3.61275672	6	7521
3.23796272	6	7522
2.78615951	16	7523
1.68681144	6	7524
2.42853164	6	7525
2.55894660	16	7527
4.70972061	6	7526
1.58190727	6	7528
2.23302841	6	7529
1.66678428	6	7530
3.42488288	6	7531
2.71582603	6	7532
3.12733650	6	7533
3.39531898	16	7534
1.69014930	6	7535
3.50046157	6	7536
2.74062156	6	7537
3.52406501	6	7538
4.48369979	6	7539
2.87795066	16	7540
2.10046768	6	7541
3.72338294	6	7542
3.06057929	6	7543
2.07209587	6	7544
2.56443023	16	7545
2.31432914	6	7546
2.47406959	6	7547
2.83217430	6	7548
2.70915031	16	7549
2.62022018	6	7550
1.68704986	6	7551
2.27236747	6	7552
2.85863876	6	7553
2.18105316	6	7554
2.79784202	6	7555
2.73060798	16	7556
2.19559669	6	7557
2.70724296	6	7558
2.12502479	6	7559
2.90536880	16	7560
2.43759155	6	7561
2.74896621	16	7562
1.78551673	6	7563
3.78346443	6	7564
2.85172462	6	7565
2.57563591	16	7566
2.37846374	6	7567
1.83749198	6	7568
4.46414947	6	7569
3.06439399	6	7570
3.02743911	16	7571
2.69794464	6	7572
3.04532051	6	7573
3.58200073	6	7574
4.37355041	6	7575
3.41987609	6	7576
2.83670425	6	7578
5.04875183	6	7577
3.02243232	6	7579
2.57182121	6	7580
4.46915626	6	7581
3.31044197	6	7582
2.58326530	6	7583
2.83193588	16	7584
2.20870971	6	7585
3.21578979	6	7587
5.16700744	6	7586
2.33650207	6	7588
3.08609008	16	7589
3.54194641	6	7590
2.26116180	6	7591
5.00178337	6	7592
3.25608253	6	7593
2.78925895	16	7594
2.19941139	6	7595
3.27658653	6	7597
5.12409210	6	7596
2.05159187	6	7598
2.89893150	16	7599
2.19154357	6	7600
2.50053405	6	7601
2.01654434	6	7602
2.84671783	16	7603
2.99668312	6	7604
2.18415260	6	7605
1.64747238	6	7606
1.99866294	6	7607
4.09460067	6	7608
2.49576568	16	7609
2.22492218	6	7610
2.08878517	6	7611
3.71885299	6	7612
3.00025939	6	7613
3.46112251	6	7614
2.94232368	16	7616
4.89282608	6	7615
1.73783302	6	7617
4.11653518	6	7618
2.83312797	6	7619
3.42369079	6	7620
2.73680686	16	7621
2.22110748	6	7622
4.19831275	6	7624
6.37245178	6	7623
2.39610671	6	7625
2.80833244	16	7626
2.80237197	6	7627
5.55825233	6	7628
4.18019294	6	7629
2.89463996	16	7630
1.67322158	6	7632
4.81891632	6	7631
5.89966773	6	7633
4.40740585	6	7634
2.66480445	16	7635
1.62744522	6	7636
2.73990631	16	7637
2.67529487	6	7638
2.38800048	6	7639
2.73704528	6	7640
3.64255905	16	7641
2.65192985	6	7642
2.03776359	6	7643
2.49505043	6	7644
2.09045410	6	7645
2.87365913	16	7646
1.74117088	6	7647
1.66320800	6	7648
2.41637229	6	7649
1.90258026	6	7650
3.38983535	6	7651
2.90226936	6	7652
2.28500366	6	7653
2.94828414	6	7654
3.50952148	6	7655
4.57549095	6	7656
3.48281860	6	7657
2.38513946	6	7658
2.82311439	6	7659
2.13384628	6	7660
3.40700149	6	7661
3.90291213	6	7662
2.74276733	16	7663
2.98070907	16	7664
3.02696228	6	7665
1.84178352	6	7666
3.59916687	6	7667
4.50706481	6	7668
3.91674041	6	7669
3.92889976	6	7670
2.76827812	6	7671
4.52780723	6	7672
3.71193885	6	7673
2.83432006	16	7674
3.27086448	6	7675
2.90274620	16	7676
3.14283370	6	7677
5.49387931	6	7678
4.10556793	6	7679
3.15642356	6	7680
2.43449211	6	7681
1.76978111	6	7682
2.34603881	6	7683
2.82764434	6	7684
2.56323814	16	7685
2.42686271	6	7686
2.90060043	6	7687
2.51102447	6	7688
3.61371040	6	7689
2.81167030	16	7690
2.21490859	6	7691
2.66242027	6	7692
3.16667556	6	7693
4.25267219	6	7694
3.07989120	6	7695
2.59804725	16	7696
3.04007530	6	7697
3.36527824	16	7698
1.64365768	6	7699
3.21483612	6	7700
2.32195854	6	7702
5.02371788	6	7701
2.87723541	16	7703
2.16197967	6	7704
2.66647338	6	7705
1.91330909	6	7706
3.20243835	6	7707
2.61330604	6	7708
2.71773338	16	7709
2.66695022	6	7710
2.23779678	6	7711
4.16970252	6	7712
2.54106521	16	7713
3.46803665	6	7714
3.51619720	6	7715
2.16126441	6	7716
4.09722328	6	7717
3.27086448	6	7718
2.43687629	6	7720
5.03969192	6	7719
3.61347198	6	7721
3.32021713	6	7722
3.16190719	6	7723
2.40683555	6	7725
5.14864921	6	7724
2.75683403	16	7726
3.19004058	6	7727
6.95371627	6	7728
2.82335281	6	7280
3.43060493	6	7281
2.78711318	6	7282
3.29828262	6	7283
1.92785263	6	7285
5.23853302	6	7284
2.74229049	16	7286
3.01671028	6	7287
5.82790374	6	7288
4.20117378	6	7289
2.33101844	6	7290
2.94947624	16	7291
3.00860404	6	7292
1.91211700	6	7293
3.05318832	6	7294
3.47042083	6	7295
4.10652160	6	7296
2.95853614	16	7297
3.66592407	6	7298
3.05891036	6	7299
2.82835960	16	7301
4.86660003	6	7300
2.91752815	16	7302
2.14052200	6	7303
3.96442413	6	7304
4.55451011	6	7305
2.78711318	16	7306
2.24661827	6	7307
3.02076339	6	7308
5.89895248	6	7309
4.22906875	6	7310
2.28261947	6	7311
3.36384773	16	7312
2.69055366	6	7313
2.40659713	6	7314
3.57413291	6	7315
2.91347503	16	7316
2.48026847	6	7317
2.37727165	6	7318
3.11183929	6	7319
3.38673591	6	7320
5.49221038	6	7321
3.60584259	6	7322
2.69150733	16	7323
3.32736968	6	7324
5.84459304	6	7325
3.97276878	6	7326
2.46429443	6	7327
3.02863121	16	7328
2.42686271	6	7329
3.53598594	6	7331
6.11782073	6	7330
3.00979614	16	7332
3.00407409	6	7333
2.31933593	6	7334
2.99668312	6	7335
4.28462028	6	7336
3.65447998	6	7337
3.95750999	6	7338
2.94613838	16	7339
2.34389305	6	7340
4.56929206	6	7341
3.29899787	6	7342
2.94947624	16	7343
2.71487236	6	7344
5.54347038	6	7345
4.16922569	6	7346
3.76701354	6	7347
5.13482093	6	7348
3.26085090	16	7349
2.06327438	6	7350
1.74713134	6	7351
2.30193138	6	7352
2.11620330	6	7353
3.54766845	6	7354
3.30352783	16	7355
2.26259231	6	7356
1.73616409	6	7357
3.55505943	6	7358
2.84433364	6	7359
3.58462333	6	7360
5.07354736	6	7361
3.36933135	16	7362
3.05962562	6	7363
3.61204147	6	7364
2.91514396	6	7365
3.36241722	6	7366
2.73418426	6	7367
2.34436988	6	7368
3.91101837	6	7369
3.47638130	6	7370
3.05128097	6	7371
3.45420837	6	7372
2.91395187	16	7373
3.49712371	6	7374
5.14459609	6	7375
3.17811965	6	7376
2.80070304	16	7377
3.15141677	6	7378
4.59909439	6	7379
3.15284729	6	7380
3.30591201	6	7381
1.65438652	6	7383
5.29861450	6	7382
2.88915634	16	7384
3.33118438	6	7386
5.31578063	6	7385
3.64923477	6	7387
3.70573997	6	7388
2.86769866	16	7389
2.60448455	6	7390
1.90067291	6	7391
3.55482101	6	7392
2.73442268	16	7393
3.35097312	6	7394
2.60353088	16	7395
2.15291976	6	7396
3.64089012	6	7397
3.35144996	6	7398
2.80356407	16	7399
2.32887268	6	7400
2.64358520	16	7401
2.21157073	6	7402
2.57778167	6	7403
2.18081474	6	7404
2.84457206	16	7405
2.12812423	6	7406
2.50601768	6	7407
2.37202644	6	7408
3.54003906	6	7409
2.78139114	6	7410
3.14044952	16	7411
2.85911560	6	7412
2.38966941	6	7413
2.52652168	6	7414
4.50491905	6	7415
3.55148315	6	7416
4.32467460	6	7417
3.05366516	16	7418
2.85696983	6	7419
2.30598449	6	7420
2.52342224	6	7421
4.27603721	16	7422
2.43544578	6	7423
2.13885307	6	7424
2.48932838	6	7425
4.97364997	6	7426
3.07893753	6	7427
1.59215927	6	7428
2.29763984	6	7429
2.51555442	6	7430
1.70040130	6	7431
2.80928611	6	7433
4.64844703	6	7432
2.77423858	16	7434
2.67815589	6	7435
2.18820571	6	7436
4.11868095	6	7437
3.19981575	6	7438
3.45802307	6	7439
3.50880622	16	7440
2.51746177	6	7441
4.08315658	6	7443
5.90300559	6	7442
2.70295143	16	7444
2.84647941	6	7445
3.39984893	6	7446
3.70979309	6	7447
3.92103195	6	7448
3.35121154	16	7449
2.33936309	6	7450
2.79259681	16	7451
3.26013565	6	7452
3.36694717	6	7453
4.10485267	6	7454
2.72822380	16	7455
1.86419486	6	7457
4.98604774	6	7456
5.49912452	6	7458
3.94344329	6	7459
3.40366363	16	7460
2.53081321	6	7461
3.03506851	6	7462
2.04706192	6	7463
2.11429595	6	7464
4.22883033	6	7465
3.26490402	6	7466
2.70962715	16	7467
1.89113616	6	7468
3.43894958	6	7469
2.93707847	16	7470
2.64525413	16	7471
2.83646583	6	7472
2.63643264	16	7473
1.68538093	6	7474
4.10938262	6	7475
2.98714637	6	7476
2.68363952	16	7477
2.53510475	6	7478
3.30162048	6	7479
3.70025634	6	7480
3.01647186	6	7481
3.34930419	6	7482
4.10318374	6	7483
2.60019302	16	7484
3.75461578	6	7485
3.39126586	6	7486
4.96864318	6	7487
3.20744514	16	7488
2.24804878	6	7489
2.99191474	6	7490
2.42185592	6	7491
3.67641448	6	7492
2.77996063	16	7493
2.33459472	6	7494
2.97856330	6	7495
4.50587272	6	7496
2.97427177	6	7497
4.58264350	6	7498
2.82955169	16	7499
2.34436988	6	7500
2.33030319	6	7501
2.43258476	6	7502
2.71749496	6	7503
3.25202941	6	7504
2.62928009	6	7505
3.09276580	16	7506
2.63142585	6	7507
3.27277183	6	7508
4.76598739	6	7509
2.94709205	16	7510
3.24416160	6	7511
2.94137001	6	7512
3.02267074	6	7513
5.73420524	6	7514
4.14800643	6	7515
2.42996215	6	7516
1.73902511	6	7517
2.43330001	6	7518
1.67655944	6	7519
3.56054306	6	7520
2.93469429	6	7521
2.70271301	16	7522
2.86078453	6	7523
2.32410430	6	7524
4.24337387	6	7525
3.07679176	6	7526
3.58414649	6	7527
2.63547897	16	7528
2.19106674	6	7529
2.64167785	6	7530
3.23176383	16	7532
5.04279136	6	7531
2.79426574	16	7533
2.09450721	6	7534
3.22198867	6	7536
5.33866882	6	7535
2.87818908	16	7537
3.68046760	6	7538
2.26497650	6	7539
2.89201736	6	7540
2.31266021	6	7541
3.05843353	16	7543
5.09095191	6	7542
1.68323516	6	7544
2.02274322	6	7545
4.49514389	6	7546
3.08752059	6	7547
2.58803367	16	7548
2.50554084	6	7549
1.63102149	6	7550
1.76572799	6	7551
2.36582756	6	7552
1.81460380	6	7553
3.22890281	6	7554
2.71773338	16	7555
2.75564193	6	7556
2.26306915	6	7557
2.71463394	6	7558
5.27119636	6	7559
3.49831581	6	7560
2.22325325	6	7561
2.71034240	16	7562
2.62475013	16	7563
3.13520431	6	7564
2.32481956	6	7565
2.64167785	6	7566
2.79164314	16	7567
2.90918350	6	7568
2.43043899	6	7569
3.60608100	6	7570
2.77209281	16	7571
2.24685668	6	7572
2.89940834	6	7573
4.56404685	6	7574
3.00598144	6	7575
3.67975234	16	7577
5.83148002	6	7576
3.12805175	6	7578
3.99875640	6	7579
3.34143638	6	7580
3.42369079	6	7581
3.91650199	6	7582
3.19790840	16	7583
2.55179405	6	7584
1.79934501	6	7585
2.49338150	6	7586
1.67107582	6	7587
3.47399711	6	7588
3.20696830	6	7589
2.57992744	16	7590
2.84266471	6	7591
2.19392776	6	7592
5.11622428	6	7593
3.35979461	6	7594
2.65145301	6	7595
2.21562385	6	7596
3.25250625	6	7597
3.67617607	6	7598
3.12089920	6	7600
5.06782531	6	7599
3.94248962	16	7601
2.30360031	6	7602
2.53152847	6	7603
5.56373596	6	7604
3.76486778	6	7605
3.54504585	6	7606
2.83002853	16	7607
2.42447853	6	7608
5.39445877	6	7609
3.53169441	6	7610
2.62260437	16	7611
2.89225578	16	7612
2.34007835	6	7613
3.50236892	6	7614
3.05843353	6	7615
3.36813926	16	7616
4.31752204	6	7617
2.72011756	16	7618
4.95719909	6	7619
3.33476066	6	7620
2.29620933	6	7621
2.81977653	6	7622
2.15268135	6	7623
1.72066688	6	7624
4.17876243	6	7625
2.92348861	6	7626
2.82907485	6	7627
5.64551353	6	7628
3.80063056	16	7629
4.43959236	6	7630
3.25870513	6	7631
6.04701042	6	7632
4.28962707	6	7633
2.48432159	6	7634
2.20942497	6	7635
2.64596939	6	7636
1.81651115	6	7637
2.61163711	16	7638
2.17294692	6	7639
3.49688529	16	7640
3.83543968	6	7641
3.62873077	6	7642
3.72910499	6	7643
3.01003456	6	7644
3.27968597	16	7645
3.10635566	6	7646
3.55315208	6	7647
2.77495384	6	7648
3.29685211	6	7649
3.79943847	6	7650
2.65932083	16	7651
2.35366821	6	7652
3.57294082	6	7653
3.53813171	6	7655
5.86032867	6	7654
2.19464302	6	7656
2.85673141	6	7657
2.29287147	6	7658
2.88152694	6	7659
2.67958641	16	7660
2.62808799	6	7661
2.83575057	6	7662
4.01568412	6	7664
6.35075569	6	7663
2.87294387	16	7665
1.53899192	6	7667
4.49943542	6	7666
5.45954704	6	7668
4.04906272	6	7669
3.74031066	6	7671
5.58614730	6	7670
2.94351577	16	7672
4.94194030	6	7673
4.15682792	6	7674
4.92596626	6	7675
3.20982933	16	7676
2.82168388	16	7677
2.21943855	6	7678
3.79681587	6	7679
5.50484657	6	7680
3.81970405	16	7681
2.76398658	6	7683
5.66148757	6	7682
3.78704071	6	7684
2.88653373	6	7685
3.31592559	6	7686
2.89726257	16	7687
3.35526466	6	7688
4.40549850	6	7689
3.34072113	6	7690
2.80499458	16	7691
2.69246101	6	7692
3.25608253	6	7693
2.53391265	6	7694
3.06630134	6	7695
2.35176086	6	7696
3.98468971	6	7697
3.21006774	6	7698
2.71844863	16	7699
2.91633605	6	7700
2.25901603	6	7701
5.34796714	6	7702
3.49473953	6	7703
2.57277488	6	7704
2.14314460	6	7705
2.78162956	6	7706
2.39992141	6	7707
3.61442565	6	7708
3.08465957	6	7709
3.13329696	16	7710
3.59773635	6	7711
2.22992897	6	7712
3.63111495	6	7713
2.70986557	16	7714
3.20816040	6	7715
2.74920463	6	7716
2.23612785	6	7717
4.20784950	6	7718
3.15213203	6	7719
1.78885459	6	7721
4.85801696	6	7720
3.76129150	6	7722
4.51827049	6	7723
3.27777862	6	7724
3.06344032	16	7725
4.42314147	6	7726
2.69985198	16	7727
3.53312492	6	7728
5.65719604	6	7729
3.90267372	16	7731
5.09572029	6	7729
3.56578826	6	7730
3.12423706	16	7731
2.48432159	6	7732
4.14347648	6	7733
3.38077545	6	7734
3.56960296	16	7735
2.23612785	6	7736
2.63452529	16	7737
2.23565101	6	7738
3.32975387	6	7740
5.25832176	6	7739
2.71129608	16	7741
3.53717803	6	7742
2.33983993	6	7743
5.39541244	6	7744
3.57699394	6	7745
3.40580940	16	7746
1.70803070	6	7747
2.70247459	16	7748
1.66511535	6	7749
3.64708900	6	7750
2.88772583	6	7751
3.27992439	16	7752
2.57539749	6	7753
2.15816497	6	7754
4.07958030	6	7755
3.03316116	6	7756
1.76882743	6	7758
4.77981567	6	7757
2.90632247	16	7759
4.58264350	6	7760
3.58271598	6	7761
2.89177894	16	7763
4.73356246	6	7762
2.92563438	16	7764
1.68800354	6	7765
3.75795364	6	7766
3.77988815	6	7768
5.58257102	6	7767
2.96354293	6	7769
3.31020355	6	7770
4.21810150	6	7771
3.23939323	6	7772
5.29456138	6	7773
4.35066223	6	7774
2.44069099	6	7775
3.10707092	6	7776
2.48789787	6	7777
4.24289703	6	7778
3.53622436	6	7779
2.36225128	6	7780
2.75635719	16	7781
2.46858596	6	7782
5.57827949	6	7783
3.74436378	6	7784
2.66671180	16	7785
3.14593315	16	7786
3.08179855	6	7787
2.28524208	6	7788
4.65583801	6	7789
3.53550910	6	7790
2.32243537	6	7791
2.83956527	16	7792
2.28667259	6	7793
3.50451469	6	7794
3.33642959	6	7795
2.55942344	16	7796
2.45690345	6	7797
2.31885910	6	7798
3.71479988	6	7799
2.82311439	6	7800
3.45373153	6	7801
4.02975082	6	7802
2.92468070	16	7803
3.35359573	6	7804
4.43911552	6	7805
3.20768356	6	7806
3.41439247	6	7807
2.68697738	6	7808
3.70001792	6	7809
2.79545783	6	7810
4.44245338	6	7811
3.52239608	6	7812
2.82526016	6	7813
3.23057174	16	7814
2.78711318	6	7815
4.99606132	6	7816
3.76963615	6	7817
2.64286994	16	7818
3.56197357	6	7819
3.48854064	6	7820
4.81081008	6	7821
3.80825996	6	7822
3.45730781	6	7823
4.36997413	6	7824
3.08251380	16	7825
2.63118743	6	7826
4.65726852	6	7827
3.68857383	6	7828
2.76112556	16	7829
2.75707244	6	7830
1.86157226	6	7831
2.53653526	6	7832
4.52756881	6	7833
3.60274314	6	7834
2.43854522	6	7835
2.85196304	16	7836
2.46405601	6	7837
3.07631492	6	7838
3.61037254	16	7840
5.41949272	6	7839
2.77185440	6	7841
2.88033485	16	7842
2.24900245	6	7843
2.91252136	6	7844
2.17986106	6	7845
2.74062156	16	7846
3.34167480	6	7847
2.79450416	6	7848
2.40755081	6	7849
3.65734100	6	7850
2.74944305	16	7852
4.75001335	6	7851
2.97355651	16	7853
2.78639793	6	7854
3.06272506	6	7855
2.64000892	6	7856
2.92110443	16	7857
2.77137756	6	7858
1.92666053	6	7859
2.30574607	6	7860
2.92062759	6	7861
2.18343734	6	7862
2.52938270	6	7863
2.54034996	16	7864
2.54583358	6	7865
2.75421142	6	7866
2.31719017	6	7867
2.53629684	16	7868
2.06446647	6	7869
2.12574005	6	7870
2.81572341	6	7871
2.27308273	6	7872
3.86142730	6	7873
3.01098823	16	7874
2.75254249	16	7875
2.34961509	6	7876
1.68108940	6	7877
2.16412544	6	7878
2.71344184	6	7879
2.64286994	16	7880
2.66933441	6	7881
2.12121009	6	7882
2.53725051	6	7883
3.41081619	6	7884
2.07877159	6	7885
2.65884399	6	7886
2.81286239	16	7887
2.73656845	6	7888
2.31838226	6	7889
3.53384017	6	7890
2.90226936	6	7891
3.24749946	6	7892
2.73013114	16	7893
3.48329544	6	7894
4.36735153	6	7895
3.27634811	6	7896
2.79974937	16	7897
3.20339202	6	7898
3.60488891	6	7899
2.84457206	6	7900
3.31687927	6	7901
2.59280204	6	7903
4.92644309	6	7902
3.52168083	16	7904
2.70295143	6	7905
3.75509262	6	7907
6.11281394	6	7906
2.80213356	16	7908
1.80912017	6	7910
4.98700141	6	7909
4.61506843	6	7911
5.30886650	6	7912
3.31616401	6	7913
2.39872932	6	7914
1.79648399	6	7915
2.28047370	6	7916
2.89297103	6	7917
2.23398208	6	7918
2.74848937	6	7919
2.14791297	6	7920
1.71351432	6	7921
3.72004508	6	7922
3.08084487	6	7923
3.41653823	6	7924
4.36210632	6	7925
3.01718711	16	7926
3.36194038	6	7927
2.89750099	6	7928
4.13489341	6	7929
3.09324264	16	7930
3.06868553	16	7931
4.09293174	6	7932
3.16071510	6	7933
4.10652160	6	7935
5.96880912	6	7934
3.40223312	6	7936
2.63690948	16	7937
5.52415847	6	7938
3.77321243	6	7939
2.30956077	6	7940
2.92587280	6	7941
2.20918655	6	7942
1.59811973	6	7943
3.44538688	6	7944
3.30018997	6	7945
2.26402282	6	7947
4.86373901	6	7946
2.91800498	16	7948
3.10802459	6	7949
5.53345680	6	7950
3.83138656	6	7951
2.86507606	16	7952
2.75993347	16	7953
3.54886054	6	7954
2.14362144	6	7955
2.65240669	6	7956
3.31211090	6	7957
4.15015220	6	7958
2.76899337	16	7959
2.04348564	6	7960
5.46741485	6	7961
3.77440452	6	7962
2.44307518	6	7963
2.82549858	16	7964
2.08067893	6	7965
1.93572044	6	7967
6.36744499	6	7966
3.35216522	6	7968
2.81381607	16	7969
1.61385536	6	7970
2.95805931	6	7971
2.48503684	6	7972
2.60686874	6	7974
4.73880767	16	7973
2.96330451	6	7975
2.31289863	6	7976
5.48934936	6	7977
3.74627113	6	7978
2.89463996	6	7979
3.40318679	6	7980
4.28223609	6	7981
2.94542312	6	7982
4.09293174	6	7983
2.77829170	16	7984
2.44784355	16	7985
3.50570678	6	7986
2.22063064	6	7987
2.55584716	6	7988
2.72202491	16	7989
2.58231163	6	7990
2.11215019	6	7991
3.06868553	6	7992
2.25877761	6	7993
3.61323356	6	7994
2.80547142	16	7995
2.90250778	16	7996
2.68983840	6	7997
3.09348106	6	7998
5.56826591	6	7999
4.01115417	6	8000
3.58939170	6	8001
2.68769264	16	8002
6.17361068	6	8003
4.82273101	6	8004
3.60631942	6	8005
2.47550010	6	8007
5.56707382	6	8006
2.45285034	6	8008
4.42123413	6	8009
3.01885604	6	8010
2.96092033	16	8011
2.91967391	6	8012
3.33356857	16	8013
2.56204605	6	8014
3.76963615	6	8016
6.01863861	6	8015
2.15959548	6	8017
2.91705131	16	8018
3.13067436	6	8019
3.13138961	6	8020
2.97760963	6	8021
1.66821479	6	8023
4.68969345	6	8022
3.02004814	16	8024
3.45730781	6	8026
5.42616844	6	8025
3.21125984	6	8027
2.84051895	16	8028
1.87706947	6	8029
3.00216674	6	8030
3.52454185	6	8031
4.00471687	6	8032
3.32427024	16	8033
2.27665901	6	8034
2.97665596	6	8035
2.26378440	6	8036
3.92675399	6	8037
3.38935852	6	8038
3.27897071	6	8040
5.43355941	6	8039
2.76398658	6	8041
2.38037109	6	8042
3.68571281	6	8043
2.57802009	16	8044
2.27117538	6	8045
2.90489196	6	8046
4.08077239	6	8047
4.22883033	6	8048
3.26347351	6	8049
3.47352027	6	8050
3.10897827	6	8051
2.28953361	6	8052
4.14896011	6	8053
3.07512283	6	8054
3.49760055	6	8055
2.84099578	6	8056
3.07941436	16	8057
2.54297256	6	8058
3.53121757	6	8059
2.84123420	6	8060
2.76803970	16	8061
2.81739234	6	8062
2.36368179	6	8063
3.71551513	6	8064
2.87365913	6	8065
4.29224967	6	8066
4.35519218	6	8067
3.29732894	16	8068
5.04589080	6	8069
3.34000587	6	8070
3.36790084	6	8071
3.17120552	6	8072
2.55799293	6	8073
2.06899642	6	8074
2.20298767	6	8075
4.23216819	6	8076
2.78544425	16	8077
3.61776351	6	8078
3.01957130	6	8079
2.36368179	6	8080
3.96871566	6	8081
3.20410728	6	8082
5.12862205	6	8083
3.94296646	6	8084
2.43330001	6	8085
3.10301780	6	8086
2.14099884	6	8087
2.71892547	16	8088
1.69062614	6	8089
3.50046157	16	8090
1.72662734	6	8091
3.52597236	6	8092
4.19545173	6	8093
3.03840637	16	8094
2.51221656	6	8095
4.67610359	6	8096
4.23979759	6	8097
6.13403320	6	8098
4.31108474	6	8099
4.39786911	6	8100
2.99215316	16	8101
4.13966178	6	8102
2.97999382	6	8103
5.12838363	6	8104
3.49211692	16	8105
2.42495536	6	8106
2.24423408	6	8107
4.12011146	6	8108
3.04198265	6	8109
3.82971763	6	8110
3.94749641	6	8111
2.67577171	16	8112
4.26363945	6	8113
6.31785392	6	8114
4.65941429	6	8115
2.75921821	16	8116
2.14028358	6	8117
1.65104866	6	8118
3.62896919	6	8119
2.87556648	6	8120
3.35025787	6	8121
3.47161293	16	8123
5.29336929	6	8122
1.59716606	6	8124
2.04157829	6	8125
3.38315963	6	8126
3.13591957	6	8127
2.68006324	6	8128
3.19504737	6	8129
3.86810302	6	8130
5.19251823	6	8131
3.19099426	16	8132
3.26299667	6	8133
2.65502929	6	8134
1.92666053	6	8135
3.53121757	6	8136
4.44078445	6	8137
2.62665748	16	8138
2.85053253	16	8139
1.83939933	6	8140
2.23898887	6	8141
1.65486335	6	8142
2.29501724	6	8143
2.74801254	16	8144
2.16388702	6	8145
1.70850753	6	8146
2.53748893	6	8147
1.88159942	6	8148
3.61847877	6	8149
2.80523300	16	8150
1.93953514	6	8151
1.98984146	6	8152
2.38847732	6	8153
4.86755371	6	8154
3.34334373	6	8155
2.76064872	6	8156
2.13527679	6	8157
2.89583206	6	8158
2.15387344	6	8159
5.17559051	6	8160
3.42226028	6	8161
2.66933441	16	8162
2.35795974	6	8163
2.34413146	6	8164
1.56760215	6	8165
2.60353088	16	8166
2.95495986	6	8167
2.29072570	6	8168
3.12900543	6	8169
2.33173370	6	8170
2.49123573	6	8171
3.08012962	6	8172
2.47573852	6	8173
1.75285339	6	8174
3.86476516	6	8175
2.82049179	6	8176
3.50308418	6	8177
2.82335281	6	8178
3.43203544	16	81795.71131706	6	7730

2.79307365	16	7733
5.35941123	6	7732
5.86986541	6	7734
3.98015975	6	7735
3.32021713	16	7736
2.93469429	6	7737
2.09879875	6	7738
2.26664543	6	7739
1.72281265	6	7740
3.33547592	6	7741
2.77352333	6	7742
1.77216529	6	7743
2.11429595	6	7744
4.35233116	6	7745
3.16429138	6	7746
2.61831283	16	7747
2.15578079	6	7748
1.66797637	6	7749
2.48169898	6	7750
1.79815292	6	7751
3.42965126	6	7752
2.92062759	6	7753
2.71868705	16	7754
2.90179252	6	7755
2.14314460	6	7756
3.63397598	6	7757
3.18598747	16	7758
