3200
3.04627418	6	1647
3.07178497	16	1648
2.15959548	6	1649
3.85165214	6	1650
2.96378135	6	1651
2.22039222	6	1653
5.16796112	6	1652
2.66146659	16	1654
5.35297393	6	1655
5.93948364	6	1656
4.71639633	6	1657
3.04532051	16	1658
2.46834754	6	1660
4.75311279	6	1659
2.90036201	6	1662
4.79245185	6	1661
5.57923316	6	1663
2.63452529	16	1665
4.34613227	6	1664
2.95543670	6	1667
5.32507896	6	1666
2.94685363	6	1668
3.91912460	16	1669
3.10683250	6	1670
3.01051139	16	1671
3.04841995	6	1672
2.51579284	6	1673
4.62532043	6	1674
2.78949737	16	1675
3.12447547	6	1676
2.76446342	6	1677
2.46810913	6	1678
4.44889068	6	1679
2.81167030	6	1680
3.25274467	6	1681
2.71034240	6	1682
3.03483009	6	1683
3.85618209	6	1684
3.01671028	6	1685
2.86078453	16	1686
5.60092926	6	1687
4.44412231	6	1688
4.72211837	6	1689
2.75111198	16	1691
6.13594055	6	1690
3.37886810	6	1693
5.12576103	6	1692
5.64026832	6	1694
5.30624389	6	1695
3.90863418	6	1697
3.22914123	16	1698
7.27868080	6	1696
4.90593910	6	1699
5.41567802	6	1700
6.34717941	6	1701
5.57875633	6	1702
4.97436523	6	1703
3.29613685	16	1704
4.06575202	6	1706
6.37435913	6	1705
5.72395324	6	1707
3.03721427	6	1709
5.93733787	6	1708
2.77400016	16	1710
3.73101234	6	1711
5.24187088	6	1712
2.83694267	16	1714
5.76567649	6	1713
3.96990776	6	1716
7.01951980	6	1715
5.89370727	6	1717
5.79333305	6	1718
4.22239303	6	1720
6.99234008	6	1719
3.41820716	16	1721
5.79357147	6	1722
2.68721580	16	1725
7.57765769	6	1723
7.20763206	6	1724
7.58886337	6	1726
6.50358200	6	1727
8.41641426	6	1728
8.01920890	6	1729
6.37435913	6	1731
9.94467735	6	1730
5.14793395	6	1733
10.5752944	6	1732
6.12306594	6	1735
2.83622741	16	1737
11.0764503	6	1734
3.07250022	6	1739
2.87222862	16	1741
12.0620727	6	1736
13.4046077	6	1738
4.89902496	6	1743
4.47940826	6	1745
14.2977237	6	1740
4.91786003	6	1747
3.12232971	16	1748
15.5818462	6	1742
12.7956867	6	1744
5.94663619	6	1749
13.9088630	6	1746
3.00908088	16	1752
6.91652297	6	1751
11.3363265	6	1750
7.76672363	6	1753
7.97748565	6	1755
11.9538307	6	1754
3.04675102	16	1759
8.79597663	6	1757
13.2968425	6	1756
2.75278091	16	1763
6.37483596	6	1761
13.9162540	6	1758
4.52542304	6	1765
15.3276920	6	1760
5.44381141	6	1767
16.2825584	6	1762
3.13901901	16	1770
6.32810592	6	1769
17.2874927	6	1764
14.3368244	6	1766
7.23505020	6	1771
3.01527976	16	1774
15.3532028	6	1768
8.02850723	6	1773
12.4237537	6	1772
8.79788398	6	1775
8.92806053	6	1777
2.67195701	16	1781
12.8462314	6	1776
9.85240936	6	1779
13.9660835	6	1778
2.70748138	16	1785
6.68430328	6	1783
14.7752761	6	1780
15.5770778	6	1782
8.00442695	6	1787
2.94566154	16	1790
16.5591239	6	1784
8.98456573	6	1789
16.6761875	6	1786
9.99402999	6	1791
17.3470973	6	1788
10.3645324	6	1793
2.70509719	16	1797
14.4340991	6	1792
11.5251541	6	1795
16.3185596	6	1794
2.84385681	16	1801
12.8195285	6	1796
8.87894630	6	1799
13.4518146	6	1798
6.47449493	6	1803
2.89440155	16	1806
14.3132209	6	1800
7.51066207	6	1805
15.3317451	6	1802
8.01491737	6	1807
16.1173343	6	1804
8.19301605	6	1809
13.1323337	6	1808
8.50582122	6	1811
6.37912750	6	1813
14.0841007	6	1810
3.14426422	16	1817
7.21335411	6	1815
15.0032043	6	1812
15.0136947	6	1814
7.99703598	6	1819
16.2081718	6	1816
8.26025009	6	1821
3.05509567	16	1824
16.8311595	6	1818
14.0488147	6	1820
9.19532775	6	1823
2.69985198	16	1828
14.4488811	6	1822
9.97734069	6	1825
11.8043422	6	1826
10.6391906	6	1827
11.4543437	6	1829
9.02295112	6	1831
11.9667053	6	1830
3.13758850	16	1835
10.2877616	6	1833
12.9754543	6	1832
6.83975219	6	1837
13.8092041	6	1834
6.25729560	6	1839
4.19521331	6	1841
3.19075584	16	1842
14.5714282	6	1836
2.43091583	6	1843
13.2455825	6	1838
11.2810134	6	1840
2.81381607	6	1845
8.01777839	6	1844
4.15897369	6	1847
3.41939926	16	1848
9.64331626	6	1846
2.83765792	16	1850
6.48951530	6	1849
1.74283981	6	1852
4.71067428	6	1851
2.86960601	16	1853
4.07671928	6	1854
2.75945663	16	1855
2.16531753	6	1857
4.70709800	6	1856
4.35304641	16	1859
6.11662864	6	1858
2.97760963	6	1860
2.58731842	6	1861
5.19847869	6	1862
3.86810302	6	1863
2.79426574	16	1864
2.54893302	6	1865
2.67505645	16	1866
2.90250778	16	1867
5.17606735	6	1866
2.76231765	6	1868
2.04157829	6	1869
3.48162651	6	1871
5.21326065	6	1870
2.70080566	6	1872
2.14624404	6	1873
2.61116027	6	1874
2.08401679	6	1875
3.70693206	6	1876
3.57651710	6	1877
2.64549255	16	1878
2.04372406	6	1879
3.93104553	6	1880
4.29797172	6	1881
3.73673439	6	1882
5.71417808	6	1883
4.58741188	6	1884
3.84354591	6	1886
5.61070442	6	1885
2.95710563	16	1887
2.11262702	6	1888
2.60758399	16	1889
2.72321701	6	1890
2.23326683	6	1891
4.36592102	6	1892
2.93850898	16	1893
2.96497344	6	1895
5.12146949	6	1894
2.41732597	6	1896
2.83694267	6	1897
4.90212440	6	1898
3.86548042	6	1899
2.78687477	16	1900
3.02577018	6	1901
2.32100486	6	1902
4.54711914	6	1903
3.08203697	16	1904
3.09967994	6	1905
2.82907485	6	1906
2.16412544	6	1907
4.94170188	6	1908
3.15475463	6	1909
2.40683555	6	1911
4.92501258	6	1910
4.25958633	6	1912
3.23176383	6	1913
5.17320632	6	1914
5.06472587	6	1915
3.76129150	6	1916
2.87079811	6	1918
5.62858581	6	1917
2.79998779	6	1920
5.67770004	6	1919
2.71296501	16	1922
6.09683990	6	1921
5.96046447	6	1923
6.02436065	6	1924
5.42378425	6	1925
4.46176528	6	1926
2.93231010	16	1927
5.36942481	6	1928
3.80873680	6	1929
3.57389450	6	1930
2.89702415	16	1931
3.50880622	6	1932
5.10787963	6	1933
3.70049476	6	1934
3.84330749	6	1935
2.99310684	16	1936
2.45904922	6	1937
2.74229049	16	1938
2.66766548	6	1939
4.19783592	6	1940
3.21006774	6	1941
2.81453132	16	1942
3.32212448	6	1943
4.53686714	6	1944
3.49020957	6	1945
4.56714630	6	1946
4.37808036	6	1947
2.29787826	6	1948
3.56864929	6	1949
2.27141380	6	1950
4.96411323	6	1951
3.55386734	6	1952
2.94137001	16	1953
2.56419181	6	1954
2.37441062	6	1955
3.99875640	6	1956
3.21578979	6	1957
3.18717956	16	1958
4.23264503	6	1959
2.66814231	16	1960
3.14855575	6	1961
3.97038459	6	1962
3.40747833	16	1964
5.35511970	6	1963
5.42521476	6	1965
4.22906875	6	1966
5.59902191	6	1967
5.13362884	6	1968
3.80754470	16	1970
7.38954544	6	1969
5.17797470	6	1971
3.98468971	6	1972
3.29875946	6	1973
5.16986846	6	1974
4.05597686	6	1975
3.56984138	6	1976
3.36575508	6	1978
5.26976585	6	1977
1.61933898	6	1979
2.32386589	6	1980
2.08258628	6	1981
2.67696380	16	1982
2.12359428	6	1983
2.81143188	6	1984
2.21490859	6	1985
4.47249412	6	1986
3.51357460	6	1987
3.84688377	6	1988
2.63214111	16	1989
3.88240814	6	1990
5.84959983	6	1991
4.89902496	6	1992
3.09562683	16	1993
2.99549102	16	1995
4.72688674	6	1994
2.24089622	6	1997
5.20944595	6	1996
3.08251380	16	1999
5.14316558	6	1998
2.75802612	16	2000
3.78537178	6	2001
4.65846061	6	2002
4.53352928	6	2003
2.94089317	16	2004
3.30519676	6	2005
2.96139717	16	2006
2.16269493	6	2007
4.05478477	6	2008
3.35669517	6	2009
3.05485725	16	2010
1.65295600	6	2012
4.76384162	6	2011
5.83076477	6	2013
4.46271896	6	2014
2.89273262	16	2015
3.35478782	6	2016
2.97808647	6	2017
5.43928146	6	2018
5.11550903	6	2019
2.34317779	6	2020
3.02386283	6	2021
2.70223617	16	2022
3.10039520	6	2023
2.44522094	6	2024
4.73308563	6	2025
3.09658050	16	2026
4.73165512	6	2027
3.36647033	6	2028
4.65726852	6	2029
4.27770614	6	2030
2.76303291	16	2031
3.37576866	6	2032
2.68769264	16	2033
2.92277336	16	2034
2.04992294	6	2035
2.34055519	6	2036
3.68356704	16	2037
2.70438194	6	2038
2.39181518	6	2039
2.18892097	6	2040
4.02140617	6	2041
3.17978858	6	2042
1.65581703	6	2044
4.69756126	6	2043
3.11207771	6	2045
3.18479537	6	2046
4.14109230	6	2047
5.59139251	6	2048
3.97801399	6	2049
2.52032279	6	2050
2.16007232	6	2051
3.82304191	6	2052
3.24535369	6	2053
4.38284873	6	2054
2.73537635	16	2055
2.97904014	6	2056
2.29883193	6	2057
4.07862663	6	2058
2.78973579	16	2059
1.88732147	6	2061
5.18965721	6	2060
3.73339653	6	2062
2.85100936	6	2063
3.34024429	6	2064
3.16739082	16	2065
3.25107574	6	2066
4.79674339	6	2067
3.51405143	6	2068
4.34803962	6	2069
3.06081771	16	2070
2.09546089	6	2072
4.78982925	6	2071
2.57706642	6	2073
5.48505783	6	2074
3.60298156	6	2075
2.72250175	16	2076
2.42996215	6	2077
2.19988822	6	2078
2.48718261	6	2079
4.70280647	6	2080
3.91101837	6	2081
4.27889823	6	2082
2.76947021	16	2083
2.48432159	6	2084
3.40914726	6	2086
5.12766838	6	2085
2.59923934	6	2087
3.34548950	16	2088
2.58469581	6	2089
3.21102142	6	2090
2.63309478	6	2091
2.71558761	16	2092
1.58095359	6	2093
2.02488899	6	2094
2.68912315	6	2095
2.11620330	6	2096
5.40518760	6	2097
3.62634658	16	2098
2.75182723	6	2099
3.27634811	6	2100
3.99613380	6	2101
3.44896316	6	2102
3.15713882	16	2103
4.03571128	6	2104
2.68769264	16	2105
3.11708450	6	2106
3.06248664	6	2107
3.39388847	6	2108
5.67245483	6	2109
3.87740135	6	2110
4.22430038	6	2111
3.52811813	6	2112
3.44419479	6	2113
3.00741195	16	2114
3.19623947	6	2115
2.23302841	6	2117
5.02991676	6	2116
3.46398353	6	2118
5.30695915	6	2119
3.63206863	6	2120
2.96092033	6	2122
5.68222999	6	2121
3.17025184	6	2123
5.58543205	6	2124
4.52971458	6	2125
4.00567054	6	2126
2.84457206	16	2127
3.43251228	6	2128
4.20045852	6	2129
3.54409217	6	2130
2.69818305	16	2131
3.38029861	6	2132
2.61545181	6	2133
5.33604621	6	2134
4.30488586	6	2135
3.32093238	6	2137
5.48720359	6	2136
3.40509414	6	2138
3.26538085	16	2139
4.79626655	6	2140
3.86381149	6	2141
2.88200378	6	2142
3.08465957	16	2143
2.75754928	6	2144
2.44641304	6	2145
4.67014312	6	2146
4.40597534	6	2147
3.63421440	6	2148
2.82597541	16	2149
2.52819061	6	2150
4.54282760	6	2151
3.85451316	6	2152
3.05175781	16	2153
3.14617156	6	2154
3.94368171	6	2155
3.55482101	6	2156
5.73420524	6	2157
3.77035140	6	2159
5.62858581	6	2158
3.02362442	16	2160
3.02934646	6	2161
2.18701362	6	2162
3.21602821	6	2164
5.00845909	6	2163
2.67577171	6	2165
2.82406806	16	2166
1.99699401	6	2167
4.20212745	6	2169
6.35623931	6	2168
2.64549255	6	2170
3.19099426	16	2171
3.38554382	6	2172
4.70805168	6	2173
3.82018089	6	2174
2.95972824	6	2175
2.33030319	6	2176
1.70040130	6	2177
3.95750999	6	2178
2.91800498	6	2179
4.16707992	6	2180
6.33358955	6	2181
3.82423400	6	2182
2.17199325	6	2184
4.75978851	6	2183
3.42011451	16	2185
3.17120552	6	2186
2.60400772	6	2187
3.25393676	6	2188
3.50379943	6	2190
5.50270080	6	2189
2.73394584	16	2191
2.08520889	6	2192
2.49767303	6	2193
2.04396247	6	2194
3.89623641	6	2195
3.12542915	6	2196
2.79831886	16	2197
2.87461280	6	2198
2.57158279	6	2199
5.03468513	6	2200
3.81255149	6	2201
2.85553932	16	2202
3.64971160	6	2203
2.68936157	16	2204
2.38513946	6	2205
5.33199310	6	2206
3.67212295	6	2207
2.37154960	6	2208
2.77233123	16	2209
2.67958641	6	2210
2.37727165	6	2211
3.72409820	6	2212
2.75397300	16	2213
2.37274169	6	2214
2.91061401	16	2215
5.54537773	6	2216
5.07879257	6	2217
5.35845756	6	2218
3.32951545	16	2219
2.77400016	16	2220
3.08418273	6	2221
4.16755676	6	2222
2.92396545	6	2223
3.77488136	16	2224
2.19726562	6	2225
2.60138511	16	2226
2.22802162	6	2227
3.71670722	6	2229
5.42593002	6	2228
2.76041030	16	2230
3.95512580	6	2231
3.01456451	6	2232
3.85308265	6	2234
6.24489784	6	2233
3.40318679	6	2236
5.73110580	6	2235
2.80857086	16	2237
4.04357910	6	2238
4.20975685	6	2239
4.25457954	6	2240
2.80523300	16	2241
2.96449661	6	2242
3.74794006	6	2243
3.10206413	6	2244
4.20784950	6	2246
5.88941574	6	2245
1.94692611	6	2247
3.72481346	16	2248
3.59749794	6	2249
4.43506240	6	2250
3.47304344	6	2251
3.26442718	6	2252
2.72297859	6	2253
2.14958190	6	2254
3.99518013	6	2255
3.15070152	6	2256
4.06956672	6	2257
4.04024124	6	2258
2.70318984	16	2259
3.09681892	6	2260
5.24234771	6	2261
3.06534767	16	2263
5.07521629	6	2262
2.23398208	6	2265
5.21159172	6	2264
5.70273399	6	2266
5.25832176	6	2267
4.03189659	6	2269
6.28924369	6	2268
2.79569625	16	2270
3.78704071	6	2272
6.61969184	6	2271
5.62262535	6	2273
5.12456893	6	2274
4.46987152	6	2276
7.05242156	6	2275
4.71854209	6	2278
7.67564773	6	2277
3.78179550	16	2280
9.44781303	6	2279
6.28399848	6	2282
10.1563930	6	2281
8.02564620	6	2283
7.39574432	6	2284
3.23176383	16	2287
9.11402702	6	2285
8.43405723	6	2286
2.63667106	16	2291
9.41729545	6	2288
7.79485702	6	2289
10.8180046	6	2290
7.59649276	6	2293
12.7840042	6	2292
9.64903831	6	2294
8.02016258	6	2295
2.74968147	16	2298
9.77253913	6	2296
9.14144515	6	2297
7.80534744	6	2300
10.0750923	6	2299
8.65483283	6	2302
11.4166736	6	2301
9.65547561	6	2304
12.3221874	6	2303
9.89127159	6	2305
10.1277828	6	2306
10.6668472	6	2307
11.0895633	6	2308
10.4403495	6	2309
2.82692909	16	2313
11.9905471	6	2310
11.3544464	6	2311
12.7332210	6	2312
9.76490974	6	2315
13.3225917	6	2314
3.26776504	16	2320
2.67910957	6	1867
4.62436676	6	1868
4.14085388	6	1869
2.55680084	16	1870
2.86769866	6	1871
4.62532043	6	1872
3.58557701	6	1873
2.96854972	6	1874
5.98168373	6	1875
4.35662269	6	1876
3.02934646	16	1877
3.34525108	6	1879
5.08928298	6	1878
3.89337539	6	1880
2.72536277	6	1881
2.04825401	6	1882
2.12430953	6	1883
4.48417663	6	1884
3.39555740	6	1885
2.39348411	6	1887
4.89020347	6	1886
2.86197662	16	1888
3.24749946	6	1889
3.31068038	6	1890
2.17056274	6	1892
4.94122505	6	1891
2.53629684	6	1894
5.59616088	6	1893
5.31029701	6	1895
4.53734397	6	1896
6.18839263	6	1897
3.81898880	6	1898
3.01861763	16	1899
4.28843498	6	1901
6.08372688	6	1900
4.32729721	6	1902
2.74372100	16	1903
2.82168388	16	1904
2.48932838	6	1905
4.18972969	6	1906
3.67617607	6	1907
3.01551818	16	1908
5.02300262	6	1909
3.42130661	16	1910
3.45563888	6	1912
7.11154937	6	1911
5.98144531	6	1913
4.12726402	16	1914
3.36098670	6	1915
2.69889831	6	1916
3.15761566	6	1917
3.22079658	6	1918
3.21507453	6	1919
2.72274017	16	1920
3.85332107	6	1922
5.63168525	6	1921
3.51238250	6	1924
5.23805618	6	1923
3.24869155	6	1925
2.92015075	6	1926
2.75754928	16	1927
1.68466567	6	1928
3.58080863	6	1929
2.86793708	6	1930
3.38459014	6	1931
4.19235229	6	1932
3.25870513	6	1933
4.52184677	6	1934
3.22103500	6	1935
4.88424301	6	1936
3.98945808	6	1937
2.83670425	16	1938
2.10309028	6	1939
4.12464141	6	1940
3.24749946	6	1941
2.89726257	16	1942
3.81398200	6	1943
2.73752212	16	1944
2.31766700	6	1945
1.79839134	6	1946
3.40771675	6	1947
2.82168388	6	1948
3.09038162	16	1949
2.78162956	6	1950
2.45308876	6	1951
4.05383110	6	1952
3.62133979	6	1953
2.35891342	6	1954
3.45206260	6	1955
4.23479080	6	1956
5.57780265	6	1957
4.10628318	6	1958
5.95116615	6	1959
3.92317771	6	1960
4.09698486	6	1961
2.92801856	6	1962
4.69231605	6	1963
3.76868247	6	1964
2.90107727	16	1965
6.66403770	6	1966
5.03802299	6	1967
2.69985198	16	1968
4.67562675	6	1969
2.76303291	16	1970
2.16460227	6	1971
4.00948524	6	1972
3.65233421	6	1973
3.97300720	6	1974
2.89392471	16	1975
3.67546081	6	1976
3.07154655	6	1977
4.58025932	6	1978
2.88796424	16	1979
3.05032730	6	1980
3.26371192	6	1981
3.01265716	6	1982
4.17494773	6	1983
5.68675994	6	1984
3.82733345	6	1985
5.65433502	6	1986
3.97872924	6	1987
1.71351432	6	1989
4.52971458	6	1988
3.47089767	6	1990
2.99906730	6	1991
3.83758544	6	1992
3.08084487	6	1993
3.51119041	6	1994
3.56674194	6	1996
5.40781021	6	1995
2.79760360	6	1997
3.36885452	6	1998
2.59947776	6	1999
4.15349006	6	2000
4.00829315	6	2001
3.14974784	16	2002
3.21364402	6	2004
4.93097305	6	2003
5.48076629	6	2005
4.52280044	6	2006
4.93788719	6	2007
3.26037406	16	2008
3.29279899	6	2009
3.02433967	6	2010
2.85100936	16	2012
5.53059577	6	2011
1.75738334	6	2014
4.85849380	6	2013
5.22422790	6	2015
4.21261787	6	2016
3.79443168	6	2018
5.89132308	6	2017
2.99572944	16	2019
4.04691696	6	2020
3.32689285	6	2021
2.23088264	6	2022
5.45144081	6	2023
3.74913215	6	2024
2.37274169	6	2025
1.91140174	6	2026
2.70318984	6	2027
3.50999832	6	2028
2.37488746	6	2029
2.99477577	16	2030
3.70550155	6	2031
3.01432609	6	2032
3.99875640	16	2034
5.78451156	6	2033
3.17645072	16	2035
3.94225120	6	2036
5.32436370	6	2037
5.24234771	6	2038
3.47995758	16	2039
4.70519065	6	2040
3.21054458	16	2041
4.09126281	6	2042
3.20196151	6	2043
4.64868545	6	2044
2.97045707	16	2045
1.88779830	6	2047
4.77147102	6	2046
5.06687164	6	2048
4.34851646	6	2049
1.87611579	6	2051
4.76813316	6	2050
2.68077850	16	2052
2.97188758	6	2053
5.67889213	6	2054
6.47258758	6	2055
3.43418121	6	2056
3.13925743	16	2057
2.40445137	6	2058
5.37180900	6	2059
3.62968444	6	2060
2.91800498	6	2062
5.37204742	6	2061
2.73895263	16	2063
4.15873527	6	2064
7.11727142	6	2065
5.44714927	6	2066
2.09593772	6	2067
2.74229049	16	2068
2.17843055	6	2069
2.63690948	6	2070
2.19297409	6	2071
2.71749496	16	2072
2.20084190	6	2073
2.93278694	6	2074
3.51786613	6	2075
2.94923782	6	2076
4.93907928	6	2077
3.00478935	16	2078
2.31075286	6	2079
2.38800048	6	2080
4.31799888	6	2081
2.60543823	16	2082
2.28595733	6	2083
1.60670280	6	2084
2.96568870	16	2085
2.66194343	6	2086
4.75931167	6	2087
4.06646728	6	2088
3.60679626	6	2089
3.15809249	16	2090
3.26442718	6	2091
2.77066230	6	2092
4.83322143	6	2093
3.91650199	6	2094
2.44522094	6	2095
3.31926345	6	2096
4.02426719	6	2097
6.06703758	6	2098
3.95131111	16	2100
5.70225715	6	2099
3.05843353	16	2101
2.61688232	6	2102
5.97238540	6	2103
4.87351417	6	2104
4.14013862	6	2105
4.74786758	6	2106
2.99882888	16	2107
3.37243080	6	2108
4.05335426	6	2109
2.69269943	16	2110
2.98714637	6	2111
2.86698341	16	2112
3.22437286	6	2113
4.64630126	6	2114
3.44109535	6	2115
3.04627418	16	2116
2.13575363	6	2117
2.45213508	6	2118
1.90758705	6	2119
2.39515304	6	2120
5.27763366	6	2121
3.31187248	6	2122
2.62761116	16	2123
2.81715393	6	2124
2.37703323	6	2125
4.43100929	6	2126
2.78949737	16	2127
4.07743453	6	2128
2.93946266	6	2130
4.78076934	16	2129
3.08775901	6	2131
5.36179542	6	2132
3.36217880	16	2133
2.52008438	6	2134
3.01384925	6	2135
3.68857383	6	2136
2.32720375	6	2137
2.99096107	16	2138
1.93071365	6	2139
2.20704078	6	2140
2.70795822	6	2141
2.10475921	6	2142
4.17184829	6	2143
3.46779823	6	2144
3.17502021	16	2145
2.17318534	6	2146
3.99637222	6	2147
3.35454940	6	2148
5.14698028	16	2149
4.76837158	6	2150
5.87916374	6	2151
4.78410720	6	2152
3.30543518	16	2154
5.05018234	6	2153
2.74848937	6	2155
4.41598892	6	2156
3.30758094	6	2157
3.63612174	6	2158
3.17454338	16	2160
4.91142272	6	2159
1.98578834	6	2161
2.02560424	6	2162
2.56991386	6	2163
2.11262702	6	2164
4.44221496	6	2165
2.94876098	16	2166
2.71344184	16	2167
2.82263755	6	2168
2.26354598	6	2169
4.92739677	6	2170
3.07250022	6	2171
3.45087051	6	2172
2.76446342	16	2173
3.76653671	6	2174
2.63428688	6	2175
4.27412986	6	2176
3.75938415	6	2177
2.78091430	16	2178
2.02584266	6	2179
2.51293182	6	2180
4.19712066	6	2181
3.53932380	6	2182
5.10525703	6	2183
3.29613685	16	2184
2.88128852	6	2185
2.38990783	6	2186
3.32093238	6	2187
2.86817550	6	2188
2.82263755	16	2189
2.82835960	6	2190
2.52294540	6	2191
3.86500358	6	2192
2.99286842	6	2193
2.96401977	6	2194
3.31854820	6	2195
3.77964973	6	2196
3.39913368	6	2197
3.60679626	16	2199
5.48124313	6	2198
2.80475616	6	2200
1.81055068	6	2201
4.16541099	6	2202
3.09681892	6	2203
3.95107269	6	2204
4.05168533	6	2205
3.37600708	6	2206
3.21841239	6	2207
2.95925140	6	2208
3.34405899	6	2209
3.28421592	6	2211
5.18894195	6	2210
2.29477882	6	2212
2.55179405	6	2213
2.71511077	6	2215
4.53758239	16	2214
3.58915328	6	2216
2.23803520	6	2217
2.79378890	6	2218
2.26640701	6	2219
4.14967536	6	2220
3.49330902	6	2221
2.73704528	16	2222
3.07846069	6	2223
2.54845619	6	2224
2.92420387	16	2226
4.76789474	6	2225
2.99811363	6	2228
5.12385368	6	2227
2.30789184	6	2230
4.92978096	6	2229
3.47352027	6	2231
2.87866592	6	2232
2.96545028	16	2233
2.17390060	6	2234
4.34613227	6	2236
6.35075569	6	2235
2.84767150	16	2237
2.84552574	6	2238
2.48336791	6	2239
2.18057632	6	2240
2.51507759	6	2241
3.06057929	16	2243
5.30052185	6	2242
2.73489952	16	2244
2.41613388	6	2245
1.71256065	6	2246
3.35383415	6	2247
3.75175476	16	2248
2.13384628	6	2249
2.83622741	6	2250
2.43663787	6	2251
1.96957588	6	2252
4.17733192	6	2253
3.30615043	6	2254
2.78759002	16	2255
3.17502021	6	2256
2.61569023	6	2257
5.44524192	6	2258
3.93438339	16	2259
3.78274917	6	2261
6.01720809	6	2260
5.32746315	6	2262
3.90338897	16	2264
7.39622116	6	2263
6.98590278	6	2265
6.62899017	6	2266
8.69274139	6	2267
7.84277915	6	2268
2.73704528	16	2271
5.88464736	6	2270
9.55843925	6	2269
5.89299201	6	2272
5.05042076	16	2275
8.02230834	6	2274
10.0762844	6	2273
8.18777084	6	2276
8.05020332	6	2277
9.46140289	6	2278
8.67700576	6	2279
3.11589241	16	2282
6.03175163	6	2281
10.3445053	6	2280
6.68478012	6	2283
2.82049179	16	2286
7.69519805	6	2285
10.6015205	6	2284
8.83460044	6	2287
8.23640823	6	2288
9.69743728	6	2289
2.94017791	16	2293
9.16099548	6	2290
10.7417106	6	2291
9.99021530	6	2292
3.13138961	16	2297
11.7735862	6	2294
12.0184421	6	2295
12.0642185	6	2296
12.8931999	6	2298
11.4603042	6	2299
3.07273864	16	2304
12.0136737	6	2301
14.1580104	6	2300
11.1582279	6	2303
2.99668312	16	2308
15.0837898	6	2302
11.9249820	6	2305
13.6835575	6	2306
13.4968757	6	2307
10.9651088	6	2310
14.2548084	6	2309
3.07941436	16	2315
12.1152400	6	2312
15.2502059	6	2311
11.6717815	6	2314
2.89154052	16	2319
16.0243511	6	2313
12.3627185	6	2316
10.6689929	6	2317
13.2448673	6	2316
11.7034912	6	2319
2.85768508	16	2324
14.3258571	6	2318
12.5498771	6	2321
11.6693973	6	2322
13.4279727	6	2323
10.1425647	6	2326
14.1856670	6	2325
2.85148620	16	2331
10.8513832	6	2328
13.9920711	6	2327
11.6827487	6	2330
3.22723388	16	2335
14.3988132	6	2329
12.4096870	6	2332
11.8062496	6	2333
13.9358043	6	2334
10.3976726	6	2337
3.18264961	16	2342
15.1369571	6	2336
10.7774734	6	2339
13.9601230	6	2338
11.8815898	6	2341
2.99048423	16	2346
14.8341655	6	2340
11.3608837	6	2344
14.2397880	6	2343
15.0439739	6	2345
12.0956897	6	2348
16.2882804	6	2347
13.4248733	6	2349
12.9377841	6	2350
14.5807266	6	2351
14.0709877	6	2352
14.4960880	6	2353
14.9936676	6	2354
15.3059959	6	2355
15.3255462	6	2356
16.2153244	6	2357
16.6680812	6	2358
13.8752460	6	2360
16.5555477	6	2359
14.7044658	6	2362
3.44467163	16	2368
17.8291797	6	2361
14.5316123	6	2364
18.6069011	6	2363
3.32570075	16	2371
14.7416591	6	2366
17.2142982	6	2365
16.1750316	6	2367
11.5258693	6	2370
17.3559188	6	2369
12.3696327	6	2372
3.05247306	16	2379
14.2345428	6	2373
13.3976936	6	2374
13.8270854	6	2375
14.3537521	6	2376
14.7151947	6	2377
15.2494907	6	2378
3.31044197	16	2385
2.80499458	16	2386
15.3377056	6	2380
13.6170387	6	2381
13.5517120	6	2382
13.7274265	6	2383
13.9238834	6	2384
2.72130966	16	2392
14.2595767	6	2387
15.1450634	6	2388
15.4702663	6	2389
3.32379341	16	2396
15.7661437	6	2390
16.7965888	6	2391
14.1053199	6	2394
17.7464485	6	2393
11.5921497	6	2398
2.86531448	16	2403
18.1088447	6	2395
12.4125480	6	2400
19.3181037	6	2397
11.6746425	6	2402
2.75349617	16	2407
19.8643207	6	2399
12.6039981	6	2404
20.7200050	6	2401
14.1153335	6	2406
3.01098823	16	2413
19.3042755	6	2405
14.4374370	6	2408
16.7236328	6	2409
15.3331756	6	2410
16.9000625	6	2411
15.9585475	6	2412
13.4847164	6	2414
2.89583206	16	2420
13.9901638	6	2415
13.2672786	6	2416
14.6963596	6	2417
2.94876098	16	2424
13.8630867	6	2418
2.75516510	16	2426
16.4613723	6	2419
11.3253593	6	2422
17.2865390	6	2421
3.17311286	16	2430
17.9102420	6	2423
10.1437568	6	2428
18.8210010	6	2425
7.49516487	6	2432
20.3197002	6	2427
8.40091705	6	2434
3.07297706	16	2437
6.06775283	6	2436
21.5859413	6	2429
6.58226013	6	2438
3.09348106	16	2441
22.0630168	6	2431
7.20334053	6	2440
23.2448577	6	2433
8.11553001	6	2442
23.7958431	6	2435
9.99402999	6	2444
2.93302536	16	2448
10.2362632	6	2446
24.4019031	6	2439
2.88081169	16	2452
21.9073295	6	2443
10.6768608	6	2450
22.0432281	6	2445
19.6609497	6	2447
7.27272033	6	2454
20.8113193	6	2449
7.90166854	6	2456
2.84194946	16	2459
21.2864875	6	2451
8.18014144	6	2458
21.5449333	6	2453
2.84814834	16	2463
9.42730903	6	2460
23.1256484	6	2455
10.3294849	6	2462
23.1692790	6	2457
11.3053321	6	2464
12.2625827	6	2466
10.0777149	6	2468
23.9636898	6	2461
