3400
7.33232498	6	1872
33.0126285	6	1859
3.44634056	16	1875
7.75361061	6	1874
34.0824127	6	1861
8.56447219	6	1876
2.62475013	16	1879
34.6364974	6	1863
8.94212722	6	1878
35.5749130	6	1865
9.60421562	6	1880
36.6706848	6	1867
8.26263427	6	1882
35.3715419	6	1869
3.36337089	16	1886
9.95278358	6	1884
35.5901718	6	1871
6.79445266	6	1888
37.3034477	6	1873
7.84897804	6	1890
33.6775779	6	1877
7.92694091	6	1892
32.2246551	6	1881
8.38828086	6	1894
33.8547229	6	1883
8.44454765	6	1896
35.3858470	6	1885
9.75918769	6	1898
3.41367721	16	1902
35.3500843	6	1887
9.78851318	6	1900
36.5445613	6	1889
3.16047668	16	1906
34.8870754	6	1891
32.7045917	6	1893
11.0569000	6	1904
33.1380367	6	1895
3.18932533	16	1910
8.36372375	6	1908
31.1884880	6	1897
29.8008918	6	1899
2.93731689	16	1913
7.31277465	6	1912
29.8137664	6	1901
8.92519950	6	1914
30.5955410	6	1903
3.15356254	16	1918
8.30197334	6	1916
31.7606925	6	1905
5.78117370	6	1920
32.2096347	6	1907
3.14021110	16	1922
3.02672386	16	1924
32.6530933	6	1909
4.67300415	6	1926
33.8366031	6	1911
4.44412231	6	1928
3.43084335	16	1929
33.0159664	6	1915
6.04581832	6	1930
33.9257717	6	1917
6.44540786	6	1932
5.00273704	6	1934
4.09889221	16	1935
34.1582298	6	1919
6.45494461	6	1936
35.8607769	6	1921
3.26108932	16	1939
7.29727745	6	1938
37.3482704	6	1923
8.20589065	6	1940
3.27658653	16	1943
37.4703407	6	1925
3.23677062	16	1944
8.76545906	6	1942
38.2447242	6	1927
3.44872474	16	1946
35.7089042	6	1931
3.01909446	16	1950
7.47609138	6	1948
36.5102291	6	1933
3.98731231	6	1952
36.8766784	6	1937
5.19132614	6	1954
3.99613380	6	1956
33.2231521	6	1941
3.28159332	16	1957
5.12027740	6	1958
33.0040454	6	1945
3.39078903	16	1961
5.49101829	6	1960
33.9379310	6	1947
6.59012794	6	1962
35.2785587	6	1949
7.36522674	6	1964
35.0856781	6	1951
7.90905952	6	1966
36.1800193	6	1953
8.56995582	6	1968
2.83432006	16	1972
37.4829769	6	1955
3.28707695	16	1973
10.4570388	6	1970
36.7777347	6	1959
2.78830528	16	1977
8.64720344	6	1974
33.9262485	6	1963
9.72676277	6	1976
34.2524051	6	1965
10.2334022	6	1978
32.5520038	6	1967
2.77137756	16	1983
8.64744186	6	1980
31.4373970	6	1969
9.81307029	6	1982
32.2618484	6	1971
10.4663372	6	1984
31.0645103	6	1975
3.12280654	16	1990
11.2979412	6	1986
12.2120380	6	1988
30.6951999	6	1979
3.57675552	16	1994
31.1090946	6	1981
11.7967128	6	1992
28.7501811	6	1985
8.79836082	6	1996
3.49903106	16	2001
29.8693180	6	1987
10.0636482	6	1998
27.8542041	6	1989
8.55851173	6	2000
28.3961296	6	1991
2.93946266	16	2005
10.4939937	6	2002
29.4649600	6	1993
10.8337402	6	2004
30.6627750	6	1995
11.4669799	6	2006
3.98969650	16	2011
31.8102836	6	1997
12.2890472	6	2008
10.5133056	6	2010
32.8354835	6	1999
11.9047164	6	2012
10.3926658	6	2014
3.09276580	16	2018
32.4997901	6	2003
11.5067958	6	2016
29.4735431	6	2007
3.37147712	16	2022
28.2261371	6	2009
8.32676887	6	2020
2.95805931	16	2024
27.3249149	6	2013
3.40938568	16	2028
7.66849517	6	2026
28.1753540	6	2015
29.6194553	6	2017
6.67715072	6	2030
3.45039367	16	2033
30.0369262	6	2019
8.41093063	6	2032
30.9658050	6	2021
8.47029685	6	2034
6.42752647	6	2036
32.3061943	6	2023
6.84690475	6	2038
4.07552719	16	2040
33.2350730	6	2025
4.29534912	6	2042
34.4278812	6	2027
5.27215003	6	2044
35.1977348	6	2029
6.50119781	6	2046
36.5562438	6	2031
3.06606292	16	2050
6.99162483	6	2048
35.4404449	6	2035
4.63008880	6	2052
36.1113548	6	2037
4.98175621	6	2054
4.45723533	6	2056
37.0938777	6	2039
3.14903259	16	2057
3.12328338	16	2058
37.1031761	6	2041
4.39429283	6	2060
37.9331111	6	2043
3.48424911	16	2061
5.07211685	6	2062
39.5877361	6	2045
36.3891124	6	2047
5.12194633	6	2064
36.9737148	6	2049
5.95951080	6	2066
3.44848632	16	2068
39.4840240	6	2051
4.58741188	6	2070
39.9851799	6	2053
3.47375869	16	2072
39.7264957	6	2055
4.79912757	6	2074
36.9834899	6	2059
4.71735000	6	2076
3.00407409	16	2077
34.2166423	6	2063
3.09705734	16	2079
5.31935691	6	2078
34.4820022	6	2065
5.92756271	6	2080
33.1015586	6	2067
7.17210769	6	2082
3.35526466	16	2084
33.5197448	6	2069
3.90315055	6	2086
34.8975658	6	2071
5.90562820	6	2088
35.5443954	6	2073
3.44014167	16	2090
35.7506275	6	2075
5.09333610	6	2092
3.18503379	16	2094
31.2223434	6	2081
4.47845458	6	2096
32.3629379	6	2083
5.61428070	6	2098
4.67491149	6	2100
3.14950942	16	2101
33.2303047	6	2085
5.12623786	6	2102
34.1916084	6	2087
33.1435203	6	2089
3.58223915	16	2105
6.05893135	6	2104
33.8268280	6	2091
6.73532485	6	2106
34.7375869	6	2093
8.05449485	6	2108
2.91848182	16	2112
35.5610847	6	2095
8.75926017	6	2110
36.4155769	6	2097
6.88242912	6	2114
3.81278991	16	2116
37.7235412	6	2099
4.54640388	6	2118
36.3070964	6	2103
5.51962852	6	2120
32.8328609	6	2107
4.00447845	6	2122
33.2455635	6	2109
2.99239158	16	2124
31.4145088	6	2111
29.1934013	6	2113
4.63223457	6	2126
28.3529758	6	2115
3.11923027	16	2128
27.9319286	6	2117
3.48854064	6	2130
2.94256210	16	2132
29.0176868	6	2119
3.55267524	16	2134
28.4094810	6	2121
26.7736911	6	2123
4.63843345	6	2136
26.2832641	6	2125
4.86850738	6	2138
3.37862968	16	2139
27.3592472	6	2127
5.50246238	6	2140
27.9023647	6	2129
3.27801704	16	2143
6.07657432	6	2142
29.1554927	6	2131
7.15303421	6	2144
29.8044681	6	2133
5.97190856	6	2146
31.4359664	6	2135
6.48975372	6	2148
3.07774543	16	2150
31.2907695	6	2137
4.18925285	6	2152
3.27038764	16	2154
28.1641483	6	2141
4.45914268	6	2156
27.6260375	6	2145
4.97269630	6	2158
2.98285484	16	2160
28.3601284	6	2147
4.58884239	6	2162
30.4083824	6	2149
3.23629379	16	2165
5.56230545	6	2164
30.7507514	6	2151
6.45780563	6	2166
31.6512584	6	2153
5.10978698	6	2168
32.7091217	6	2155
5.36346435	6	2170
31.3005447	6	2157
4.31609153	6	2172
32.4122905	6	2159
4.54783439	6	2174
3.30424308	16	2176
33.4432125	6	2161
4.05716896	6	2178
34.5680713	6	2163
5.43427467	6	2180
33.9913368	6	2167
5.01656532	6	2182
3.34429740	16	2183
34.4586372	6	2169
6.27040863	6	2184
2.97665596	16	2187
35.5005264	6	2171
6.51311874	6	2186
36.6392135	6	2173
8.29005241	6	2188
5.47623634	6	2190
36.8282794	6	2175
6.97326660	6	2192
3.08656692	16	2194
38.1579399	6	2177
36.1962318	6	2179
4.05502319	6	2196
2.83050537	16	2198
36.8459224	6	2181
4.23645973	6	2200
33.3607196	6	2185
4.56452369	6	2202
32.8512191	6	2189
3.09085845	16	2205
5.88297843	6	2204
33.4768295	6	2191
6.48832321	6	2206
34.1603755	6	2193
8.13412666	6	2208
2.73942947	16	2211
6.64138793	6	2210
35.0973606	6	2195
6.96110725	6	2212
36.1156463	6	2197
3.19314002	16	2215
8.21781158	6	2214
37.1372699	6	2199
35.5467796	6	2201
8.22162628	6	2216
37.2045040	6	2203
9.62901115	6	2218
33.9267253	6	2207
10.4436874	6	2220
9.10544395	6	2222
35.5672836	6	2209
8.80908966	6	2224
3.07798385	16	2228
8.89277458	6	2226
34.3432426	6	2213
5.69367408	6	2230
31.0759544	6	2217
3.07774543	16	2233
6.38532638	6	2232
32.0067405	6	2219
30.7240486	6	2221
6.78777694	6	2234
3.17764282	16	2237
32.1800708	6	2223
7.02714920	6	2236
31.1746597	6	2225
8.18729400	6	2238
31.5105915	6	2227
9.24110412	6	2240
32.6046943	6	2229
30.6069850	6	2231
10.7622146	6	2242
10.1330280	6	2244
31.5606594	6	2235
11.3842487	6	2246
28.9366245	6	2239
3.69644165	16	2252
12.1355056	6	2248
3.21888923	16	2253
11.0919475	6	2250
29.4373035	6	2241
3.44586372	16	2255
28.1233787	6	2243
26.2639522	6	2245
9.93704795	6	2254
2.90799140	16	2259
26.8275737	6	2247
11.8923187	6	2256
25.8305072	6	2249
12.1805667	6	2258
26.8392562	6	2251
2.91085243	16	2265
13.1914615	6	2260
14.5368576	6	2262
24.8272418	6	2257
15.4693126	6	2264
22.0603942	6	2261
3.06630134	16	2272
14.5146846	6	2266
13.3209228	6	2268
23.0331420	6	2263
14.1410827	6	2270
2.89630889	16	2276
21.2271213	6	2267
11.6980075	6	2274
21.8169689	6	2269
22.9191780	6	2271
10.6995105	6	2278
2.88105010	16	2283
24.0945816	6	2273
12.1710300	6	2280
24.6479511	6	2275
12.8617286	6	2282
3.41200828	16	2287
25.5017280	6	2277
14.2056941	6	2284
24.3525505	6	2279
14.0409469	6	2286
2.79259681	16	2292
25.8259773	6	2281
12.8366947	6	2288
12.0344161	6	2290
24.4824886	6	2285
2.98404693	16	2298
10.4625225	6	2294
2.66456604	16	2299
21.7978954	6	2289
12.0716094	6	2296
22.9895114	6	2291
9.37509536	6	2300
3.04627418	16	2305
25.2420902	6	2293
10.0803375	6	2302
26.3817310	6	2295
11.3024711	6	2304
27.2858142	6	2297
12.7689838	6	2306
26.9060134	6	2301
15.1805877	6	2308
14.1592025	6	2310
2.99143791	16	2316
29.0882587	6	2303
15.3577327	6	2312
2.86340713	16	2320
27.0714759	6	2307
15.3489112	6	2314
26.4453887	6	2309
24.9612331	6	2311
3.16596031	16	1873
7.30752944	6	1872
34.4982147	6	1859
33.0460071	6	1861
8.07261466	6	1874
3.96919250	16	1877
2.93064117	16	1879
34.0578556	6	1863
9.39941406	6	1876
34.7211360	6	1865
10.2941989	6	1878
2.66766548	16	1883
35.4442596	6	1867
11.0270977	6	1880
35.4328155	6	1869
11.7053985	6	1882
10.3666782	6	1884
9.84215736	6	1886
3.03101539	16	1890
33.5321426	6	1875
10.5905532	6	1888
8.14223289	6	1892
6.95085525	6	1894
31.6338539	6	1881
8.14843177	6	1896
28.7690162	6	1885
3.48472595	16	1900
8.34918022	6	1898
30.4763317	6	1887
5.47432899	6	1902
30.7567119	6	1889
6.16931915	6	1904
32.1018695	6	1891
5.45430183	6	1906
4.22644615	6	1908
33.0333709	6	1893
5.42187690	6	1910
34.6601009	6	1895
5.34391403	16	1911
32.6085090	6	1897
5.58924674	6	1912
33.8764190	6	1899
6.28781318	6	1914
3.31664085	16	1916
34.4913005	6	1901
5.66077232	6	1918
34.9812507	6	1903
6.66379928	6	1920
36.0240936	6	1905
3.11875343	16	1923
7.27510452	6	1922
37.2145175	6	1907
8.40115547	6	1924
38.4342670	6	1909
9.32335853	6	1926
35.3946685	6	1913
7.72833824	6	1928
5.61141967	6	1930
36.1948013	6	1915
3.11374664	16	1934
6.75320625	6	1932
37.0690822	6	1917
35.6361865	6	1919
4.22286987	6	1936
3.29613685	16	1938
36.7960929	6	1921
4.47440147	6	1940
33.3530902	6	1925
32.6597690	6	1927
4.17590141	6	1942
32.8507423	6	1929
5.04422187	6	1944
3.35645675	16	1945
33.1206321	6	1931
6.68954849	6	1946
2.93564796	16	1949
34.1706275	6	1933
6.96372985	6	1948
3.02290916	16	1951
35.5012416	6	1935
7.99179077	6	1950
36.2877845	6	1937
9.20367240	6	1952
37.1375083	6	1939
10.4115009	6	1954
35.5987548	6	1941
8.71610641	6	1956
36.1137390	6	1943
9.34243202	6	1958
3.09753417	16	1962
33.5135459	6	1947
10.8604431	6	1960
3.06224822	16	1967
9.72890853	6	1964
31.9452285	6	1953
9.67597961	6	1966
32.6557159	6	1955
31.2044620	6	1957
2.87485122	16	1971
10.4572772	6	1968
32.3822498	6	1959
10.8265876	6	1970
30.8666229	6	1961
11.4741325	6	1972
31.3892364	6	1963
10.1735591	6	1974
3.53693962	16	1978
31.9387912	6	1965
10.6725692	6	1976
28.3141136	6	1969
3.93056869	16	1982
8.20255279	6	1980
27.3771286	6	1973
7.61914253	6	1984
28.6540985	6	1975
8.77237319	6	1986
3.24821472	16	1989
29.1759967	6	1977
10.1807117	6	1988
29.7715663	6	1979
11.0795497	6	1990
3.30185890	16	1994
30.9543609	6	1981
13.0012035	6	1992
31.9859981	6	1983
3.13854217	16	1998
30.4536819	6	1985
11.9700431	6	1996
31.6593647	6	1987
8.97526741	6	2000
30.9696197	6	1991
10.1253986	6	2002
28.5580158	6	1993
8.21661949	6	2004
6.93202018	6	2006
29.0832519	6	1995
7.92050361	6	2008
30.4176807	6	1997
6.61230087	6	2010
30.7307243	6	1999
7.45201110	6	2012
3.27086448	16	2016
31.6109657	6	2001
8.07213783	6	2014
32.0444107	6	2003
3.51762771	16	2020
8.51178169	6	2018
34.2247486	6	2005
5.94186782	6	2022
34.5008373	6	2007
6.01029396	6	2024
34.9495410	6	2009
3.21173667	16	2027
6.05511665	6	2026
36.0949039	6	2011
6.91533088	6	2028
37.0135307	6	2013
36.2932682	6	2015
3.06224822	16	2032
7.17782974	6	2030
36.7105007	6	2017
4.29105758	6	2034
3.22675704	16	2036
38.4860038	6	2019
4.15253639	6	2038
38.5091304	6	2021
37.9140377	6	2023
5.01656532	6	2040
3.84950637	6	2042
38.9301776	6	2025
3.42941284	16	2043
5.38468360	6	2044
37.4259948	6	2029
3.08489799	16	2047
6.50310516	6	2046
38.9621257	6	2031
5.87821006	6	2048
4.27794456	6	2050
39.0810966	6	2033
4.71019744	6	2052
40.2598381	6	2035
3.47805023	16	2054
38.4399890	6	2037
37.0173454	6	2039
4.43530082	6	2056
37.6386642	6	2041
5.44381141	6	2058
33.5750579	6	2045
6.36458396	6	2060
7.09557533	6	2062
3.57985496	16	2064
33.1449508	6	2049
3.89623641	6	2066
34.4531536	6	2051
4.75406646	6	2068
34.8954200	6	2053
4.25124168	16	2069
5.05328178	6	2070
35.6483459	6	2055
3.69024276	6	2072
36.7083549	6	2057
4.58168983	6	2074
34.9569320	6	2059
32.3431491	6	2061
2.76541709	16	2076
32.1042537	6	2063
3.97467613	6	2078
32.6077938	6	2065
3.64136695	16	2080
4.26650047	6	2082
33.8366031	6	2067
4.43029403	6	2084
32.9172611	6	2071
3.14664840	16	2087
5.05757331	6	2086
33.1804752	6	2073
6.15954399	6	2088
2.82597541	16	2091
33.2262516	6	2075
6.83975219	6	2090
34.6167087	6	2077
8.33582878	6	2092
6.59465789	6	2094
35.7611179	6	2079
6.41751289	6	2096
3.55601310	16	2098
37.1520519	6	2081
34.0092182	6	2083
5.03516197	6	2100
35.2141857	6	2085
3.09252738	16	2102
2.74395942	16	2104
33.1671237	6	2089
2.68912315	6	2106
29.2594432	6	2093
3.33499908	16	2108
28.8462638	6	2095
26.9503593	6	2097
4.26864624	6	2110
28.5625457	6	2099
5.27191162	6	2112
3.26776504	6	2114
28.7578105	6	2101
27.4913311	6	2103
3.53407859	16	2116
26.3874530	6	2105
4.73213195	6	2118
3.62730026	16	2119
27.6000499	6	2107
5.91850280	6	2120
28.4712314	6	2109
6.60324096	6	2122
29.0958881	6	2111
3.20935249	16	2126
7.70926475	6	2124
29.7341346	6	2113
30.0159454	6	2115
2.78258323	16	2130
7.27987289	6	2128
31.2387943	6	2117
4.41575050	6	2132
28.1419754	6	2121
5.99980354	6	2134
4.18472290	6	2136
29.4504165	6	2123
4.07314300	16	2137
27.8897285	6	2125
5.26213645	6	2138
29.1497707	6	2127
6.03318214	6	2140
4.08053398	6	2142
30.1582813	6	2129
5.01275062	6	2144
31.1269760	6	2131
7.09414482	6	2146
3.10540199	16	2148
31.9430828	6	2133
33.2496166	6	2135
5.63454627	6	2150
2.96711921	16	2152
32.4795246	6	2139
4.50587272	6	2154
33.3392620	6	2141
5.81216812	6	2156
4.36115264	6	2158
34.2321395	6	2143
3.52835655	16	2159
5.54108619	6	2160
35.7916355	6	2145
33.4463119	6	2147
3.66687774	16	2163
6.05511665	6	2162
34.7514152	6	2149
6.69217109	6	2164
35.0923538	6	2151
7.75623321	6	2166
3.44991683	16	2170
36.0538959	6	2153
8.67700576	6	2168
36.9243621	6	2155
3.15117835	16	2174
7.49707221	6	2172
37.4736785	6	2157
4.82368469	6	2176
37.1782779	6	2161
5.21326065	6	2178
4.31346893	6	2180
33.9148044	6	2165
3.20768356	16	2181
4.43267822	6	2182
34.9020957	6	2167
3.19695472	16	2185
34.7874164	6	2169
5.21659851	6	2184
34.0697765	6	2171
5.90896606	6	2186
35.0389480	6	2173
6.29520416	6	2188
3.15213203	16	2190
35.7618331	6	2175
6.36196136	6	2192
36.6787910	6	2177
6.07442855	6	2194
37.1236801	6	2179
3.45396995	16	2197
7.35402107	6	2196
36.3924503	6	2183
8.38756561	6	2198
3.07869911	16	2201
3.16214561	16	2202
33.1633090	6	2187
9.08446311	6	2200
34.2683792	6	2189
4.26530838	16	2206
34.9798202	6	2191
10.2105140	6	2204
33.1487655	6	2193
3.35669517	16	2209
7.61270523	6	2208
34.1851711	6	2195
2.58708000	16	2212
8.50868225	6	2210
30.8415889	6	2199
4.99582290	6	2214
29.3290615	6	2203
6.05988502	6	2216
3.05485725	16	2219
7.41958618	6	2218
32.6185226	6	2205
2.80523300	16	2223
8.17728042	6	2220
34.1482162	6	2207
2.98023223	16	2225
9.18555259	6	2222
32.8130722	6	2211
9.81187820	6	2224
31.1024188	6	2213
2.87818908	16	2229
30.1704406	6	2215
10.6294155	6	2226
3.47900390	16	2230
30.7037830	6	2217
12.1092796	6	2228
28.5966396	6	2221
10.8294486	6	2232
9.84978675	6	2234
26.7715454	6	2227
10.7312202	6	2236
3.15022468	16	2241
11.2230777	6	2238
26.0238647	6	2231
11.9996070	6	2240
26.6032218	6	2233
2.99739837	16	2246
25.3589153	6	2235
13.2622718	6	2242
23.9593982	6	2237
13.4372711	6	2244
24.0867137	6	2239
2.96854972	16	2250
21.2080478	6	2243
14.9853229	6	2248
21.6543674	6	2245
11.8975639	6	2252
3.26871871	16	2257
22.8934288	6	2247
13.4763717	6	2254
24.4119167	6	2249
11.6627216	6	2256
2.97236442	16	2261
24.6906280	6	2251
12.5758647	6	2258
3.16882133	16	2264
25.7315635	6	2253
13.7355327	6	2260
26.6115665	6	2255
2.63929367	16	2268
14.2681598	6	2262
12.2570991	6	2266
25.7072448	6	2259
3.15499305	16	2274
24.3325233	6	2263
21.8658447	6	2265
13.6315822	6	2270
12.4027729	6	2272
22.8984355	6	2267
9.81211662	6	2276
23.7624645	6	2269
10.4389190	6	2278
24.9381065	6	2271
23.6206054	6	2273
11.5177631	6	2280
24.4531631	6	2275
12.3744010	6	2282
25.1059532	6	2277
2.82096862	16	2289
13.5772228	6	2284
26.1201858	6	2279
14.3253803	6	2286
24.8720645	6	2281
12.7072334	6	2288
2.78544425	16	2294
25.7613658	6	2283
15.9404277	6	2290
26.6909599	6	2285
25.4065990	6	2287
16.5395736	6	2292
2.95853614	16	2301
13.6952400	6	2296
26.5882015	6	2291
13.9660835	6	2298
2.99167633	16	2305
12.6276016	6	2300
27.3821353	6	2293
13.5281085	6	2302
28.2025337	6	2295
3.28445434	16	2308
14.3117904	6	2304
28.7113189	6	2297
3.07774543	16	2312
15.4397487	6	2306
29.6330451	6	2299
3.27587127	16	2316
15.4838562	6	2310
29.6154022	6	2303
26.4384746	6	2307
14.3010616	6	2314
27.0464420	6	2309
12.6051902	6	2318
3.09658050	16	2323
26.3936519	6	2311
12.8519535	6	2318
26.1342525	6	2313
12.6969814	6	2322
3.08537483	16	2327
26.4627933	6	2315
13.4551525	6	2324
27.1029472	6	2317
3.03053855	16	2331
14.1470432	6	2326
28.5017490	6	2319
15.8462524	6	2328
29.3815135	6	2321
13.6609077	6	2330
27.9746055	6	2323
3.07869911	16	2338
14.7876739	6	2332
29.0720462	6	2325
12.5310420	6	2334
25.7210731	6	2329
2.76231765	16	2342
14.2738819	6	2336
11.3375186	6	2340
25.1617431	6	2333
26.0815620	6	2335
11.0936164	6	2344
2.91347503	16	2349
27.6741981	6	2337
10.9882354	6	2346
28.0959606	6	2339
11.8503570	6	2348
3.52716445	16	2353
29.3304920	6	2341
12.2585296	6	2350
29.9420356	6	2343
13.6637687	6	2352
28.0301570	6	2345
13.7624740	6	2354
3.21149826	16	2360
29.0367603	6	2347
12.4266147	6	2356
25.6404876	6	2351
13.5407447	6	2358
2.92325019	16	2364
3.47423553	16	2365
24.8885154	6	2355
13.0007266	6	2362
25.5236625	6	2357
12.5982761	6	2366
3.17716598	16	2371
26.3638496	6	2359
13.2393836	6	2368
27.5003910	6	2361
3.00502777	16	2375
14.6050453	6	2370
28.9626121	6	2363
15.0189399	6	2372
3.88860702	16	2379
28.8457870	6	2367
16.3388252	6	2374
2.99143791	16	2382
29.3295383	6	2369
17.2634124	6	2376
15.6581401	6	2378
26.3085365	6	2373
2.95710563	16	2386
16.4802074	6	2380
25.9239673	6	2377
14.1746997	6	2384
3.09991836	16	2393
13.5383605	6	2388
27.5661945	6	2381
26.0891914	6	2383
14.7640705	6	2390
24.7132778	6	2385
3.04150581	16	2397
14.5366191	6	2392
25.2797603	6	2387
24.4064331	6	2389
14.8701667	6	2394
24.9574184	6	2391
16.8795585	6	2396
2.87246704	16	2404
21.3112831	6	2395
17.0898437	6	2398
15.1448249	6	2400
20.4446315	6	2399
2.94494628	16	2408
15.7594680	6	2402
22.4955081	6	2401
12.2582912	6	2406
21.8937397	6	2403
11.6117000	6	2410
2.97236442	16	2415
23.0917930	6	2405
12.3867988	6	2412
23.1051445	6	2407
3.38721275	16	2419
13.9257907	6	2414
24.0130424	6	2409
22.8214263	6	2411
14.6069526	6	2416
23.6027240	6	2413
15.9072875	6	2418
2.89750099	16	2426
21.3222503	6	2417
16.3664817	6	2420
15.3234004	6	2422
2.77400016	16	2430
20.4882621	6	2421
16.0589218	6	2424
21.4712619	6	2423
13.1585597	6	2428
22.4447250	6	2425
12.3841762	6	2432
2.97665596	16	2437
23.7493515	6	2427
13.1926536	6	2434
24.0161418	6	2429
3.20744514	16	2441
14.3349170	6	2436
25.2590179	6	2431
23.7960815	6	2433
15.4423713	6	2438
24.4119167	6	2435
16.1268711	6	2440
3.81088256	16	2448
21.7165946	6	2439
17.4911022	6	2442
15.5735015	6	2444
3.02219390	16	2452
21.8338966	6	2443
16.7140960	6	2446
22.4688053	6	2445
14.1940116	6	2450
23.1108665	6	2447
13.2348537	6	2454
24.5158672	6	2449
14.6086215	6	2456
25.3870487	6	2451
15.6543254	6	2458
3.13138961	16	2465
26.1456966	6	2453
14.3909454	6	2460
24.6844291	6	2455
15.0618553	6	2462
25.5324840	6	2457
14.3580436	6	2464
24.6462821	6	2459
4.20093536	16	2470
14.8689746	6	2466
25.5322456	6	2461
3.01647186	16	2474
15.7580375	6	2468
26.2603759	6	2463
12.2568607	6	2472
25.8891582	6	2467
11.7559432	6	2476
3.50284576	16	2481
26.7539024	6	2469
12.9976272	6	2478
27.2099971	6	2471
3.29756736	16	2485
14.5225524	6	2480
28.6819934	6	2473
15.0244235	6	2482
28.7253856	6	2475
27.7669429	6	2477
15.1453018	6	2484
2.85196304	16	2492
28.7656784	6	2479
16.1938667	6	2486
14.6017074	6	2488
25.8424282	6	2483
3.03006172	16	2496
15.2978897	6	2490
24.4648456	6	2487
12.1059417	6	2494
26.1528491	6	2489
12.0518207	6	2498
25.7716178	6	2491
4.34470176	16	2503
12.1116638	6	2500
27.6019573	6	2493
4.01258468	16	2507
13.4208202	6	2502
27.5018215	6	2495
13.8857364	6	2504
29.0832519	6	2497
28.0766487	6	2499
14.8355960	6	2506
2.95686721	16	2514
27.6124477	6	2501
15.8894062	6	2508
14.6903991	6	2510
25.1893997	6	2505
3.31258773	16	2518
15.5663490	6	2512
24.9345302	6	2509
12.2396945	6	2516
25.3279209	6	2511
12.1021270	6	2520
2.76827812	16	2525
26.1709690	6	2513
12.8335952	6	2522
27.6689529	6	2515
2.95948982	16	2529
13.8401985	6	2524
28.1245708	6	2517
14.3423080	6	2526
29.7248363	6	2519
27.7488231	6	2521
15.5873298	6	2528
28.3966064	6	2523
3.43942642	16	2536
15.9618854	6	2530
14.3198966	6	2532
25.2182483	6	2527
15.2347087	6	2534
3.06200981	16	2540
24.3632793	6	2531
13.9148235	6	2538
25.1991748	6	2533
10.9353065	6	2542
25.8865356	6	2535
3.03006172	16	2547
11.7321014	6	2544
27.1711349	6	2537
2.98118591	16	2551
12.7587318	6	2546
26.8568992	6	2539
11.6450786	6	2548
28.5170078	6	2541
12.2542381	6	2550
26.2293815	6	2543
14.0829086	6	2552
3.16047668	16	2558
27.3201465	6	2545
11.8114948	6	2554
24.9197483	6	2549
13.1037235	6	2556
2.81906127	16	2562
10.2915763	6	2560
24.3208408	6	2553
25.3934860	6	2555
10.4010105	6	2564
3.83782386	16	2569
26.7415046	6	2557
11.8253231	6	2566
28.0544757	6	2559
11.7580890	6	2568
3.22437286	16	2573
28.7461280	6	2561
12.3844146	6	2570
29.8438072	6	2563
13.1907463	6	2572
28.2297134	6	2565
14.2796039	6	2574
2.94017791	16	2580
29.6068191	6	2567
12.2194290	6	2576
25.9647369	6	2571
13.0500793	6	2578
3.08036804	16	2584
10.4460716	6	2582
24.8281955	6	2575
25.2709388	6	2577
9.80949401	6	2586
24.9161720	6	2579
3.15952301	16	2591
11.3785266	6	2588
25.5012512	6	2581
11.8329524	6	2590
3.08275222	16	2595
26.0181427	6	2583
12.7544403	6	2592
26.7801284	6	2585
25.5143642	6	2587
13.1807327	6	2594
26.7255306	6	2589
14.3542289	6	2596
13.0052566	6	2598
23.5052108	6	2593
14.1398906	6	2600
12.9318237	6	2602
23.1559276	6	2597
13.3466720	6	2604
23.9264965	6	2599
15.0294303	6	2606
25.0375270	6	2601
3.11160087	16	2613
23.5788822	6	2603
15.4435634	6	2608
24.6450901	6	2605
2.90179252	16	2617
16.2966251	6	2610
25.3944396	6	2607
17.7001953	6	2612
23.6556529	6	2609
19.0594196	6	2614
25.1362323	6	2611
3.54599952	16	2624
19.9291706	6	2616
22.4847793	6	2615
20.1392173	6	2618
18.3224678	6	2620
21.6546058	6	2619
19.3903446	6	2622
22.7923393	6	2621
23.5998630	6	2623
18.5830593	6	2626
3.19743156	16	2635
17.6889896	6	2628
24.0504741	6	2625
15.3043270	6	2630
2.99310684	16	2639
16.5784358	6	2632
27.1975994	6	2627
25.9330272	6	2629
17.7958011	6	2634
24.8425006	6	2631
18.3830261	6	2636
25.2411365	6	2633
3.04961204	16	2646
19.3223953	6	2638
22.7544307	6	2637
20.6599235	6	2640
3.34048271	16	2650
18.6896324	6	2642
21.8610763	6	2641
19.5527076	6	2644
22.5780010	6	2643
16.6652202	6	2648
3.04198265	16	2656
23.5662460	6	2645
24.5301723	6	2647
16.1654949	6	2652
25.1605510	6	2649
16.9553756	6	2654
25.8800983	6	2651
3.36885452	16	2663
14.5249366	6	2658
3.24416160	16	2664
24.8854160	6	2653
15.4054164	6	2660
25.8600711	6	2655
14.0209197	6	2662
26.8139839	6	2657
12.9804611	6	2666
27.8532505	6	2659
3.01289558	16	2672
11.6677284	6	2668
28.7487506	6	2661
12.4316215	6	2670
3.22270393	16	2675
3.33237648	16	2678
27.7178287	6	2665
11.7092132	6	2674
28.6867618	6	2667
13.2164955	6	2676
27.8592109	6	2669
10.8644962	6	2680
28.2354354	6	2671
3.86381149	16	2685
12.0027065	6	2682
28.7137031	6	2673
10.8201503	6	2684
2.99429893	16	2689
26.0727405	6	2677
12.2058391	6	2686
27.9710292	6	2679
