2600
2.89654731	6	5116
4.36067581	6	5117
2.62117385	6	5118
2.49624252	6	5119
2.53582000	6	5120
4.25601005	16	5121
4.17065620	6	5122
3.01218032	6	5123
4.20713424	6	5124
4.32348251	16	5125
2.47383117	6	5126
4.40716743	6	5127
2.52151489	6	5128
4.24957275	6	5129
2.74658203	6	5130
4.20761108	6	5131
4.62532043	16	5132
4.12631034	6	5133
4.67061996	6	5134
4.32324409	6	5135
4.22596931	16	5136
2.78091430	6	5137
4.05812263	6	5138
2.63595581	6	5139
2.72202491	6	5140
2.57754325	6	5141
4.28342819	6	5142
5.12671470	16	5143
3.80420684	6	5144
4.15086746	6	5145
2.70676612	6	5146
4.18400764	16	5147
2.64453887	6	5148
4.11820411	6	5149
4.51493263	6	5150
4.29487228	6	5151
4.14729118	6	5152
2.58350372	6	5153
4.35638427	16	5154
4.32443618	6	5155
4.14848327	6	5156
4.13179397	6	5157
4.47821617	16	5158
2.81715393	6	5159
2.55537033	6	5160
4.25577163	6	5161
2.90417671	6	5162
2.55084037	6	5163
4.08148765	6	5164
4.46224212	16	5165
4.47058677	6	5166
4.28414344	6	5167
4.51707839	6	5168
4.06336784	16	5169
2.94542312	6	5170
2.59685516	6	5171
4.24766540	6	5172
2.77948379	6	5173
3.91650199	6	5174
3.02481651	6	5175
4.13322448	16	5176
2.61640548	6	5177
4.08172607	6	5178
2.61926651	6	5179
4.26530838	16	5180
2.68149375	6	5181
2.93254852	6	5182
4.23836708	6	5183
4.45747375	6	5184
2.86841392	6	5185
4.15635108	6	5186
4.44364547	16	5187
2.56896018	6	5188
2.54154205	6	5189
2.50315666	6	5190
4.27246093	16	5191
2.51007080	6	5192
4.15563583	6	5193
2.69222259	6	5194
2.68793106	6	5195
2.61735916	6	5196
4.08935546	6	5197
4.40549850	16	5198
4.11581993	6	5199
2.93278694	6	5200
4.32825088	6	5201
4.38213348	16	5202
4.19497489	6	5203
2.71558761	6	5204
4.25744056	6	5205
4.40621376	6	5206
4.25863265	6	5207
2.88367271	6	5208
4.16827201	16	5209
4.27484512	6	5210
4.32825088	6	5211
4.13393974	6	5212
4.26220893	16	5213
4.35757637	6	5214
2.67004966	6	5215
4.04453277	6	5216
2.80213356	6	5217
2.67839431	6	5218
4.13107872	16	5219
2.78043746	6	5220
3.25131416	6	5221
4.04882431	6	5222
4.42790985	6	5223
4.53996658	6	5224
2.93946266	6	5225
4.52232360	16	5226
2.41947174	6	5227
4.02116775	6	5228
2.72893905	6	5229
4.21524047	16	5230
2.61545181	6	5231
4.07314300	6	5232
2.87580490	6	5233
4.25219535	6	5234
2.80475616	6	5235
2.70271301	6	5236
4.07242774	16	5237
4.33492660	6	5238
4.00018692	6	5239
4.38332557	6	5240
4.22930717	16	5241
2.83765792	6	5242
4.01663780	6	5243
4.37259674	6	5244
4.08267974	6	5245
4.43744659	6	5246
2.72250175	6	5247
4.33206558	16	5248
2.75659561	6	5249
4.11868095	6	5250
4.52947616	6	5251
4.36496734	16	5252
2.93803215	6	5253
4.45556640	6	5254
4.41670417	6	5255
4.87780570	6	5256
4.67514991	16	5257
4.19449806	6	5258
4.21309471	6	5259
4.45032119	6	5260
4.28223609	6	5261
4.46271896	6	5262
2.82502174	6	5263
4.17423248	16	5264
4.25982475	6	5265
4.37998771	6	5266
4.42838668	6	5267
4.27842140	16	5268
4.56047058	6	5269
2.74014472	6	5270
4.20451164	6	5271
3.00478935	6	5272
4.01115417	6	5273
2.53534317	6	5274
4.29487228	16	5275
4.37068939	6	5276
3.08990478	6	5277
4.18829917	6	5278
4.37426567	16	5279
4.22263145	6	5280
2.70152091	6	5281
4.12321090	6	5282
4.33540344	6	5283
4.56357002	6	5284
2.74491310	6	5285
4.11510467	16	5286
4.24289703	6	5287
4.48703765	6	5288
4.33254241	6	5289
4.12416458	16	5290
2.75182723	6	5291
4.10652160	16	5292
2.69889831	6	5293
4.16064262	6	5294
4.37068939	6	5295
4.65631484	16	5296
2.76899337	6	5297
4.09221649	6	5298
4.01258468	6	5299
2.80642509	6	5300
2.56371498	6	5301
4.23979759	6	5302
4.30393218	16	5303
4.31680679	6	5304
4.42242622	6	5305
3.99804115	6	5306
4.30917739	16	5307
2.56872177	6	5308
2.68959999	6	5309
2.54893302	6	5310
2.55608558	6	5311
2.59876251	6	5312
3.33285331	6	5313
4.14776802	16	5314
4.22978401	6	5315
4.60553169	6	5316
4.25744056	6	5317
4.23645973	16	5318
4.41098213	6	5319
2.66098976	6	5320
4.21977043	6	5321
4.22620773	6	5322
4.44459915	6	5323
2.87938117	6	5324
3.95488739	16	5325
4.70733642	6	5326
4.52971458	6	5327
4.39167022	6	5328
4.47511672	16	5329
2.54559516	6	5330
4.32085990	6	5331
2.78759002	6	5332
4.33444976	6	5333
2.76732444	6	5334
4.34565544	6	5335
4.45079803	16	5336
4.14371490	6	5337
2.67958641	6	5338
2.50720977	6	5339
4.15825843	16	5340
2.69222259	6	5341
4.31394577	6	5342
4.20808792	6	5343
4.21094894	6	5344
4.09007072	6	5345
2.72679328	6	5346
4.24861907	16	5347
2.55107879	6	5348
2.51078605	6	5349
2.61831283	6	5350
4.21977043	16	5351
2.57921218	6	5352
4.18686866	6	5353
4.55021858	6	5354
4.27889823	6	5355
2.97498703	6	5356
4.23121452	6	5357
4.28581237	16	5358
2.69293785	6	5359
2.57706642	6	5360
2.60972976	6	5361
4.12702560	16	5362
2.99644470	6	5363
4.02355194	6	5364
2.68268585	6	5365
2.54321098	6	5366
2.47573852	6	5367
4.30369377	6	5368
4.32634353	16	5369
2.77304649	6	5370
4.12321090	6	5371
4.56857681	6	5372
4.29606437	16	5373
2.54607200	6	5374
4.27174568	6	5375
2.56800651	6	5376
4.15205955	6	5377
4.09507751	6	5378
4.51445579	6	5379
4.55307960	16	5380
4.68325614	6	5381
4.62365150	6	5382
4.22120094	6	5383
4.23908233	16	5384
4.28295135	6	5385
4.16541099	6	5386
2.75444984	6	5387
2.65502929	6	5388
2.64453887	6	5389
3.99398803	6	5390
4.33945655	16	5391
2.65359878	6	5392
2.61425971	6	5393
2.49123573	6	5394
4.30631637	16	5395
2.64120101	6	5396
2.76350975	6	5397
4.22859191	6	5398
4.26816940	6	5399
2.71892547	6	5400
4.04691696	6	5401
4.24242019	16	5402
2.81453132	6	5403
2.49838829	6	5404
2.60186195	6	5405
4.13703918	16	5406
4.24289703	6	5407
4.20045852	6	5408
3.99947166	6	5409
4.43410873	6	5410
4.18519973	6	5411
2.70700454	6	5412
4.24265861	16	5413
4.39667701	6	5414
4.50062751	6	5415
4.33540344	6	5416
4.14514541	16	5417
2.92205810	6	5418
4.07004356	6	5419
4.10580635	6	5420
4.36258316	6	5421
2.65789031	6	5422
3.94177436	6	5423
4.38833236	16	5424
4.48870658	6	5425
4.15897369	6	5426
2.97689437	6	5427
4.45532798	16	5428
2.70771980	6	5429
4.24909591	6	5430
2.77042388	6	5431
2.48336791	6	5432
2.62451171	6	5433
4.28199768	6	5434
4.28462028	16	5435
4.19831275	6	5436
4.46200370	6	5437
2.66623497	6	5438
4.26101684	16	5439
4.15992736	6	5440
4.14323806	6	5441
2.72631645	6	5442
2.44951248	6	5443
2.75754928	6	5444
3.27229499	6	5445
4.19259071	16	5446
4.15420532	6	5447
4.43124771	6	5448
4.34231758	6	5449
4.09078598	16	5450
4.40406799	6	5451
2.80737876	6	5452
3.98755073	6	5453
4.54688072	6	5454
4.35423851	6	5455
2.84409523	6	5456
3.43108177	16	5457
4.30750846	6	5458
2.76994705	6	5459
4.25148010	6	5460
4.56333160	16	5461
4.41861152	6	5462
2.61592864	6	5463
4.13894653	6	5464
4.65321540	6	5465
2.78854370	6	5466
2.67553329	6	5467
4.09555435	16	5468
4.55069541	6	5469
4.10318374	6	5470
4.48751449	6	5471
4.47964668	16	5472
4.33683395	6	5473
4.30512428	6	5022
4.31299209	6	5023
2.98261642	6	5024
4.17590141	6	5025
4.58431243	16	5026
3.03006172	6	5027
4.16588783	6	5028
4.26459312	6	5029
4.48656082	16	5030
4.43005561	6	5031
4.44102287	6	5032
4.37474250	6	5033
4.29916381	6	5034
4.25577163	16	5035
4.38976287	6	5036
2.57635116	6	5037
3.70788574	6	5038
4.54211235	6	5039
4.71091270	6	5040
2.69436836	6	5041
4.20069694	16	5042
4.44889068	6	5043
4.49514389	6	5044
4.44889068	6	5045
4.46653366	16	5046
4.52089309	6	5047
4.33421134	6	5048
4.62555885	6	5049
2.77304649	6	5050
2.65192985	6	5051
4.09197807	6	5052
4.43673133	16	5053
2.87961959	6	5054
4.07361984	6	5055
4.40692901	6	5056
4.41598892	16	5057
2.74634361	6	5058
4.13703918	6	5059
4.55951690	6	5060
2.68197059	6	5061
2.56586074	6	5062
4.28605079	6	5063
4.50181961	16	5064
4.34637069	6	5065
3.41033935	6	5066
2.89011001	6	5067
4.39333915	16	5068
2.64000892	6	5069
2.62188911	6	5070
4.21667098	6	5071
2.96759605	6	5072
4.17685508	6	5073
4.75955009	6	5074
4.80294227	16	5075
3.11970710	6	5076
4.35590744	6	5077
4.43911552	6	5078
4.43816184	16	5079
2.89225578	6	5080
2.79998779	6	5081
4.27198410	6	5082
3.11899185	6	5083
2.74014472	6	5084
4.27818298	6	5085
4.39643859	16	5086
4.40645217	6	5087
2.59304046	6	5088
2.45928764	6	5089
4.38308715	16	5090
2.72583961	6	5091
4.29391860	6	5092
2.67672538	6	5093
3.27920913	6	5094
4.19306755	6	5095
2.68459320	6	5096
4.27746772	16	5097
2.80761718	6	5098
2.45499610	6	5099
4.21500205	6	5100
4.28867340	16	5101
4.18734550	6	5102
2.96401977	6	5103
4.38237190	6	5104
4.15968894	6	5105
4.28581237	6	5106
2.88152694	6	5107
3.99899482	16	5108
4.41265106	6	5109
4.49872016	6	5110
4.44674491	6	5111
4.36234474	16	5112
4.41098213	6	5113
2.68244743	6	5114
4.17423248	16	5115
4.33611869	6	5116
5.28240203	6	5117
2.77280807	6	5118
4.38380241	16	5119
4.18853759	6	5120
4.43482398	6	5121
4.44841384	6	5122
5.12504577	16	5123
2.53582000	6	5124
4.13608551	6	5125
3.26824188	6	5126
4.45199012	6	5127
4.25148010	6	5128
4.14299964	6	5129
4.26340103	16	5130
4.29630279	6	5131
4.22096252	6	5132
5.19490242	6	5133
5.58638572	16	5134
2.76708602	6	5135
3.45659255	6	5136
4.17327880	6	5137
4.20260429	6	5138
4.24313545	6	5139
2.71868705	6	5140
4.22120094	16	5141
5.12123107	6	5142
4.65679168	6	5143
2.97641754	6	5144
4.21953201	16	5145
4.30011749	6	5146
2.99167633	6	5147
2.64120101	6	5148
4.29320335	6	5149
2.73895263	6	5150
2.50887870	6	5151
4.26316261	16	5152
4.31466102	6	5153
4.60195541	6	5154
4.39286231	6	5155
4.37211990	16	5156
2.87532806	6	5157
4.20331954	6	5158
2.50792503	6	5159
2.52890586	6	5160
4.22835350	6	5161
2.58946418	6	5162
4.32801246	16	5163
2.95996665	6	5164
2.64334678	6	5165
2.64716148	6	5166
4.44197654	16	5167
2.56037712	6	5168
4.28056716	6	5169
2.80332565	6	5170
4.24480438	6	5171
4.68397140	6	5172
3.18884849	6	5173
4.27842140	16	5174
2.69532203	6	5175
4.08840179	6	5176
3.13663482	6	5177
4.15420532	16	5178
2.65407562	6	5179
4.11415100	6	5180
2.59542465	6	5181
4.36353683	6	5182
2.63762474	6	5183
2.61902809	6	5184
4.54235076	16	5185
2.82621383	6	5186
4.26030158	6	5187
4.37164306	6	5188
2.76017189	6	5189
4.53829765	16	5190
4.77814674	6	5191
4.56881523	6	5192
4.34637069	6	5193
4.40287590	16	5194
2.60925292	6	5195
2.65789031	6	5196
2.49767303	6	5197
4.28891181	6	5198
2.90870666	6	5199
4.14633750	6	5200
4.58979606	16	5201
2.87628173	6	5202
4.31180000	6	5203
2.85530090	6	5204
4.10366058	16	5205
2.85243988	6	5206
4.13680076	6	5207
2.56156921	6	5208
4.33015823	6	5209
2.55870819	6	5210
4.00996208	6	5211
4.25577163	16	5212
4.49895858	6	5213
2.77066230	6	5214
4.29606437	6	5215
4.46701049	16	5216
2.48622894	6	5217
2.68507003	6	5218
2.50697135	6	5219
3.31830978	6	5220
4.23526763	6	5221
2.76184082	6	5222
4.04453277	16	5223
2.60138511	6	5224
2.69794464	6	5225
2.56395339	6	5226
2.69818305	6	5227
2.71248817	6	5228
4.12297248	16	5229
4.69350814	6	5230
2.79378890	6	5231
4.20713424	6	5232
4.33254241	16	5233
2.53820419	6	5234
4.04810905	6	5235
2.79855728	6	5236
2.72345542	6	5237
2.59733200	6	5238
4.36592102	6	5239
4.50611114	16	5240
2.77996063	6	5241
4.49585914	6	5242
2.76041030	6	5243
4.42576408	16	5244
2.71892547	6	5245
4.07457351	6	5246
2.69031524	6	5247
4.55546379	6	5248
2.89821624	6	5249
4.11939620	6	5250
4.20403480	16	5251
4.29296493	6	5252
2.95233726	6	5253
4.25720214	6	5254
4.35900688	16	5255
2.61759757	6	5256
4.38594818	6	5257
4.23121452	6	5258
4.74572181	6	5259
3.28707695	6	5260
5.53417205	6	5261
2.86245346	6	5262
2.70366668	6	5263
4.11009788	6	5264
4.32968139	6	5265
2.89678573	6	5266
4.27722930	16	5267
4.41932678	6	5268
4.38761711	6	5269
4.32801246	6	5270
4.20093536	16	5271
4.36806678	6	5272
2.65645980	6	5273
4.09746170	6	5274
4.60124015	6	5275
4.41861152	6	5276
4.08864021	6	5277
4.52184677	16	5278
2.68936157	6	5279
2.49004364	6	5280
2.51936912	6	5281
4.09197807	16	5282
2.79116630	6	5283
4.28152084	6	5284
4.21953201	6	5285
2.85601615	6	5286
2.62451171	6	5287
4.20999526	6	5288
4.62174415	16	5289
2.72560119	6	5290
3.21960449	6	5291
2.81047821	6	5292
4.24695014	16	5293
2.66027450	6	5294
2.71630287	6	5295
2.57754325	6	5296
2.85243988	6	5297
3.27467918	6	5298
2.64954566	6	5299
4.21690940	16	5300
4.70137596	6	5301
2.88963317	6	5302
4.18138504	6	5303
4.23908233	16	5304
4.23622131	6	5305
2.71630287	6	5306
4.30607795	6	5307
4.33874130	6	5308
2.62761116	6	5309
2.75659561	6	5310
4.34327125	16	5311
4.36663627	6	5312
2.78544425	6	5313
4.20117378	6	5314
4.49228286	16	5315
2.54487991	6	5316
2.57039070	6	5317
2.49934196	6	5318
2.52890586	6	5319
3.34572792	6	5320
2.76255607	6	5321
4.09650802	16	5322
4.60839271	6	5323
4.61053848	6	5324
4.69422340	6	5325
4.34136390	16	5326
2.77304649	6	5327
4.31013107	6	5328
2.51126289	6	5329
2.65240669	6	5330
2.57349014	6	5331
4.09555435	6	5332
4.38928604	16	5333
2.52103805	6	5334
2.49004364	6	5335
2.51483917	6	5336
4.14443016	16	5337
2.68125534	6	5338
4.01258468	6	5339
2.86746025	6	5340
4.51707839	6	5341
4.70113754	6	5342
4.46867942	6	5343
4.75835800	16	5344
2.42376327	6	5345
3.98206710	6	5346
2.85506248	6	5347
4.32705879	16	5348
2.67672538	6	5349
4.04357910	6	5350
4.36329841	6	5351
2.65550613	6	5352
2.58231163	6	5353
4.20236587	6	5354
4.30202484	16	5355
2.54964828	6	5356
2.57849693	6	5357
2.53486633	6	5358
4.37331199	16	5359
2.68697738	6	5360
3.39531898	6	5361
4.15802001	6	5362
3.29589843	6	5363
2.55584716	6	5364
4.16207313	6	5365
4.56857681	16	5366
2.59518623	6	5367
4.12774085	6	5368
4.36162948	6	5369
4.26387786	16	5370
2.87175178	6	5371
4.57930564	6	5372
2.51674652	6	5373
2.43139266	6	5374
2.52127647	6	5375
4.17280197	6	5376
4.57906723	16	5377
4.11033630	6	5378
4.47297096	6	5379
4.22954559	6	5380
4.46033477	16	5381
2.60543823	6	5382
2.69341468	6	5383
2.57277488	6	5384
2.75969505	6	5385
3.31807136	6	5386
4.18663024	6	5387
4.16350364	16	5388
4.24957275	6	5389
4.42433357	6	5390
4.30870056	6	5391
4.42647933	16	5392
2.56657600	6	5393
2.68864631	6	5394
4.22286987	6	5395
4.27818298	6	5396
4.19855117	6	5397
2.92730331	6	5398
4.06336784	16	5399
4.41670417	6	5400
3.01718711	6	5401
2.56705284	6	5402
4.08911705	16	5403
2.76780128	6	5404
4.17017936	6	5405
4.22096252	6	5406
4.26363945	6	5407
2.63309478	6	5408
3.40461730	6	5409
4.45222854	16	5410
4.59218025	6	5411
3.11994552	6	5412
2.55036354	6	5413
4.08792495	16	5414
4.63294982	6	5415
4.29916381	6	5416
4.15682792	6	5417
4.22215461	6	5418
2.67291069	6	5419
2.60281562	6	5420
4.26483154	16	5421
2.90918350	6	5422
4.03738021	6	5423
2.87508964	6	5424
4.14896011	16	5425
4.06146049	6	5426
4.41598892	6	5427
4.29272651	6	5428
4.48846817	6	5429
2.65502929	6	5430
4.45199012	6	5431
4.38332557	16	5432
2.72226333	6	5433
4.13608551	6	5434
2.72178649	6	5435
4.38570976	16	5436
2.65645980	6	5437
4.18424606	6	5438
2.92730331	6	5439
2.71010398	6	5440
2.54631042	6	5441
4.32372093	6	5442
4.35996055	16	5443
4.35948371	6	5444
3.12113761	6	5445
4.19807434	6	5446
4.14109230	16	5447
2.57444381	6	5448
2.69889831	6	5449
2.43854522	6	5450
4.15229797	6	5451
4.43434715	6	5452
4.47726249	6	5453
4.47893142	16	5454
4.46414947	6	5455
4.57286834	6	5456
4.21285629	6	5457
4.59170341	16	5458
2.52556800	6	5459
2.66647338	6	5460
4.21309471	6	5461
4.16660308	6	5462
4.28438186	6	5463
4.31489944	6	5464
4.42337989	16	5465
2.46739387	6	5466
2.44951248	6	5467
2.59208679	6	5468
4.18782234	16	5469
2.86722183	6	5470
4.16278839	6	5471
4.32682037	6	5472
2.83980369	6	5474
4.18949127	6	5475
3.39412689	6	5476
4.01568412	6	5477
2.91728973	6	5478
4.13036346	16	5479
2.80117988	6	5480
2.49218940	6	5481
4.43816184	6	5482
4.63271141	16	5483
2.92038917	6	5484
4.17184829	6	5485
4.52423095	6	5486
4.35781478	6	5487
4.36043739	6	5488
2.51460075	6	5489
4.39047813	16	5490
4.75859642	6	5491
4.58741188	6	5492
4.34613227	6	5493
4.37831878	16	5494
4.46414947	6	5495
4.05216217	6	5496
2.53987312	6	5497
2.53844261	6	5498
2.68697738	6	5499
4.27699089	6	5500
4.38356399	16	5501
4.33802604	6	5502
4.32038307	6	5503
4.25267219	6	5504
4.27389144	16	5505
2.65264511	6	5506
2.48193740	6	5507
4.20618057	6	5508
4.30464744	6	5509
4.41741943	6	5510
2.87032127	6	5511
4.09698486	16	5512
4.35328483	6	5513
4.48656082	6	5514
2.95042991	6	5515
4.36782836	16	5516
2.69007682	6	5517
4.24289703	6	5518
2.64573097	6	5519
4.09841537	6	5520
2.71058082	6	5521
4.16946411	6	5522
4.72092628	16	5523
2.48980522	6	5524
4.18400764	6	5525
2.77662277	6	5526
4.27675247	16	5527
2.65169143	6	5528
4.20522689	6	5529
2.71582603	6	5530
4.01449203	6	5531
2.82311439	6	5532
4.14180755	6	5533
4.14824485	16	5534
2.81929969	6	5535
2.68840789	6	5536
4.26721572	6	5537
4.35996055	16	5538
4.47416305	6	5539
2.83265113	6	5540
4.8828125	6	5541
5.00893592	6	5542
4.35614585	6	5543
4.50134277	16	5544
2.81572341	6	5545
3.26514244	6	5546
3.71408462	6	5547
4.48107719	6	5548
4.62865829	6	5549
2.90155410	6	5550
2.67934799	6	5551
2.75444984	6	5552
2.71034240	6	5553
3.48377227	6	5554
4.36544418	6	5555
2.85220146	6	5556
4.29463386	16	5557
4.69589233	6	5558
4.49657440	6	5559
4.40168380	6	5560
4.55999374	16	5561
4.55093383	6	5562
2.65002250	6	5563
4.47797775	6	5564
4.37164306	6	5565
4.68492507	6	5566
4.38857078	6	5567
4.65297698	6	5568
4.54854965	6	5569
2.75588035	6	5570
4.27079200	6	5571
2.75588035	6	5572
4.74953651	6	5573
5.09262084	16	5574
3.03673744	6	5575
4.40573692	6	5576
3.18813323	6	5577
4.33254241	16	5578
2.85148620	6	5579
4.68683242	6	5580
2.85983085	6	5581
2.67648696	6	5582
2.75444984	6	5583
4.00543212	6	5584
4.39095497	16	5585
2.51698493	6	5586
2.50816345	6	5587
2.58469581	6	5588
4.39667701	16	5589
2.71654129	6	5590
4.30703163	6	5591
4.38928604	6	5592
4.31466102	6	5593
2.91037559	6	5594
4.29868698	6	5595
4.24861907	16	5596
2.68650054	6	5597
2.62618064	6	5598
2.71224975	6	5599
4.10842895	16	5600
2.56800651	6	5601
4.49872016	6	5602
4.20093536	6	5603
4.47440147	6	5604
2.80117988	6	5605
4.38356399	6	5606
4.44126129	16	5607
2.72536277	6	5608
2.56299972	6	5609
2.58421897	6	5610
4.15420532	16	5611
2.73299217	6	5612
4.02784347	6	5613
2.67767906	6	5614
2.54321098	6	5615
4.31394577	6	5616
4.62532043	6	5617
4.71806526	16	5618
4.39143180	6	5619
4.35781478	6	5620
4.52923774	6	5621
4.53138351	16	5622
4.52208518	6	5623
2.70318984	6	5624
4.46963310	6	5625
4.40859794	6	5626
2.98404693	6	5627
2.67934799	6	5628
4.16898727	16	5629
4.87089157	6	5630
2.87938117	6	5631
2.76255607	6	5632
4.26983833	16	5633
2.82764434	6	5634
2.76899337	6	5635
4.20570373	6	5636
2.85744667	6	5637
2.63428688	6	5638
4.21023368	6	5639
4.17876243	16	5640
2.62689590	6	5641
2.43687629	6	5642
2.51650810	6	5643
4.31823730	16	5644
2.58350372	6	5645
2.67338752	6	5646
4.22024726	6	5647
4.36544418	6	5648
2.76827812	6	5649
4.15658950	6	5650
4.71925735	16	5651
2.60829925	6	5652
2.60519981	6	5653
2.67744064	6	5654
4.15706634	16	5655
4.08506393	6	5656
4.13298606	6	5657
4.36735153	6	5658
3.73673439	6	5659
4.43291664	6	5660
2.81381607	6	5661
4.27460670	16	5662
4.52303886	6	5663
4.31585311	6	5664
4.26268577	6	5665
4.43387031	16	5666
4.25505638	6	5667
2.65121459	6	5668
4.30154800	6	5669
4.24861907	6	5670
4.35972213	6	5671
2.57134437	6	5672
4.19521331	16	5673
4.26721572	6	5674
4.63771820	6	5675
4.52518463	6	5676
4.54974174	16	5677
2.85673141	6	5678
2.53486633	6	5679
3.50689888	6	5680
4.60004806	6	5681
4.44221496	6	5682
2.76160240	6	5683
4.31942939	16	5684
4.29797172	6	5685
4.63700294	6	5686
4.30965423	6	5687
4.30369377	16	5688
4.33421134	6	5689
2.58326530	6	5690
4.12440299	6	5691
4.60171699	6	5692
4.24098968	6	5693
2.60257720	6	5694
4.25648689	16	5695
4.45842742	6	5696
2.79808044	6	5697
2.49814987	6	5698
4.30512428	16	5699
2.52723693	6	5700
3.25012207	6	5701
4.53615188	6	5702
4.28891181	6	5703
4.23955917	6	5704
2.75254249	6	5705
4.25457954	16	5706
4.49633598	6	5707
4.32610511	6	5708
4.31418418	6	5709
4.82177734	16	5710
4.78410720	6	5711
2.78520584	6	5712
4.04238700	6	5713
4.39929962	6	5714
3.11875343	6	5715
2.71368026	6	5716
3.67331504	16	5717
4.58025932	6	5718
4.43053245	6	5719
4.16183471	6	5720
4.55904006	16	5721
4.25219535	6	5722
4.54425811	6	5723
4.32014465	6	5724
3.46922874	6	5725
4.44054603	6	5726
2.87723541	6	5727
4.47654724	16	5728
4.09698486	6	5729
4.46653366	6	5730
4.40883636	6	5731
4.46867942	6	5732
2.96115875	6	5733
4.19139862	16	5734
2.60925292	6	5735
2.63428688	6	5736
2.59351730	6	5737
4.15492057	16	5738
4.34637069	6	5739
4.36592102	6	5740
4.36425209	6	5741
4.11343574	6	5742
4.17733192	6	5743
4.23073768	6	5744
4.29034233	16	5745
4.39548492	6	5746
2.56657600	6	5747
3.95774841	6	5748
4.53162193	16	5749
4.08983230	6	5750
4.40216064	6	5751
2.96521186	6	5752
3.40127944	6	5753
4.68277931	6	5754
2.69484519	6	5755
4.44459915	16	5756
2.58731842	6	5757
2.60663032	6	5758
2.62093544	6	5759
4.27460670	16	5760
2.91752815	6	5761
2.60591506	6	5762
4.16445732	6	5763
2.53701210	6	5764
3.54647636	6	5765
4.41980361	6	5766
4.43243980	16	5767
2.75468826	6	5768
4.23073768	6	5769
2.85339355	6	5770
4.03428077	16	5771
2.48694419	6	5772
4.29296493	6	5773
2.51936912	6	5774
4.22310829	6	5775
4.05502319	6	5776
4.33063507	6	5777
4.22573089	16	5778
3.10683250	6	5779
4.13346290	6	5780
3.31282615	6	5781
4.33850288	16	5782
4.74953651	6	5783
2.69246101	6	5784
4.18448448	6	5785
4.02522087	6	5786
4.15706634	6	5787
2.99024581	6	5788
4.20784950	16	5789
4.25720214	6	5790
4.31346893	6	5791
2.80380249	6	5792
4.22000885	16	5793
2.64430046	6	5794
2.69341468	6	5795
2.54273414	6	5796
2.64191627	6	5797
2.73895263	6	5798
4.10032272	6	5799
4.54854965	16	5800
4.53281402	6	5801
2.77400016	6	5802
4.22000885	6	5803
4.64034080	16	5804
4.58240509	6	5805
4.47034835	6	5806
3.60512733	6	5807
3.60035896	6	5808
4.44436073	6	5809
2.76803970	6	5810
4.49919700	16	5811
5.01751899	6	5812
2.91037559	6	5813
4.41622734	6	5814
4.78792190	16	5815
2.78520584	6	5816
4.44698333	6	5817
2.74205207	6	5818
2.55799293	6	5819
2.67529487	6	5820
4.50277328	6	5821
4.47249412	16	5822
4.90593910	6	5823
4.44293022	6	5824
3.59559059	6	5825
4.57358360	16	5826
4.48274612	6	5827
2.82335281	6	5828
4.32372093	6	5829
4.60267066	6	5830
2.98166275	6	5831
3.09324264	6	5832
4.37664985	16	5833
4.35185432	6	5834
4.73904609	6	5835
4.53281402	6	5836
4.43673133	16	5837
4.34637069	6	5838
2.82883644	6	5839
4.35566902	6	5840
4.83942031	6	5841
4.66537475	6	5842
2.96974182	6	5843
4.37164306	16	5844
4.83489036	6	5845
2.74729728	6	5846
4.27651405	6	5847
4.48775291	16	5848
4.71234321	6	5849
4.34041023	6	5850
3.04675102	6	5851
4.37450408	6	5852
4.37402725	6	5853
2.74395942	6	5854
4.64081764	16	5855
2.70104408	6	5856
2.75111198	6	5857
4.32920455	6	5858
4.77862358	16	5859
2.96711921	6	5860
2.81143188	6	5861
4.35733795	6	5862
4.75549697	6	5863
4.68468666	16	5864
4.53829765	6	5865
2.85577774	6	5866
4.30297851	6	5867
4.67205047	6	5868
4.44555282	6	5869
2.64430046	6	5870
4.16827201	16	5871
4.42314147	6	5872
4.30059432	6	5873
4.48060035	6	5874
4.34589385	16	5875
4.02355194	6	5876
2.79712677	6	5877
2.45785713	6	5878
2.48432159	6	5879
2.65336036	6	5880
4.63533401	6	5881
4.79674339	16	5882
2.75325775	6	5883
4.23598289	6	5884
2.83288955	6	5885
4.10747528	16	5886
2.60376930	6	5887
2.70676612	6	5888
2.48885154	6	5889
4.14752960	6	5890
2.67338752	6	5891
4.18734550	6	5892
4.25934791	16	5893
4.28771972	6	5894
2.82835960	6	5895
2.56705284	6	5896
4.10485267	16	5897
2.70009040	6	5898
4.14061546	6	5899
2.43854522	6	5900
4.09483909	6	5901
4.52065467	6	5902
2.78496742	6	5903
4.04381752	16	5904
4.36878204	6	5905
5.34892082	6	5906
5.22589683	6	5907
4.45795059	16	5908
2.65598297	6	5909
4.30512428	6	5910
4.36949729	6	5911
4.80341911	6	5912
4.44197654	16	5913
4.48489189	6	5914
2.53248214	6	5915
4.09722328	6	5916
4.48918342	6	5917
4.16922569	6	5918
4.38141822	6	5919
4.36973571	16	5920
2.53224372	6	5921
4.21142578	6	5922
2.89130210	6	5923
4.31180000	16	5924
2.70462036	6	5473
3.99899482	6	5474
4.22954559	6	5475
4.43100929	16	5476
2.67171859	6	5477
2.69412994	6	5478
4.35352325	6	5479
4.38523292	16	5480
2.57968902	6	5481
3.35049629	6	5482
4.59885597	6	5483
4.51898574	6	5484
