3600
3.02028656	16	3704
6.03318214	6	3703
43.3156490	6	3684
2.78091430	16	3706
6.56676292	6	3705
44.6619987	6	3686
5.57923316	6	3707
42.6788330	6	3688
4.74500656	6	3709
3.08942794	16	3710
43.6484813	6	3690
5.61618804	6	3711
4.33063507	6	3713
44.0485477	6	3692
2.76470184	16	3716
5.98621368	6	3715
44.9757575	6	3694
6.68692588	6	3717
45.8757877	6	3696
8.20064544	6	3719
47.7616786	6	3698
3.58676910	16	3723
9.55462455	6	3721
46.4715957	6	3702
3.04269790	16	3727
8.82077217	6	3725
4.71925735	6	3729
45.0685024	6	3708
4.45771217	6	3731
42.4873828	6	3712
2.78854370	16	3734
5.06138801	6	3733
43.6909198	6	3714
5.89299201	6	3735
3.18574905	16	3737
3.07226181	16	3738
41.3911342	6	3718
42.1612262	6	3720
6.01482391	6	3739
40.3549671	6	3722
7.72142410	6	3741
41.5706634	6	3724
3.55839729	16	3745
8.90207290	6	3743
42.3800945	6	3726
2.79021263	16	3749
42.3235893	6	3728
7.95197486	6	3747
3.32736968	16	3751
44.0738201	6	3730
45.0677871	6	3732
6.06417655	6	3753
2.95448303	16	3755
44.4872379	6	3736
6.14190101	6	3757
4.19831275	6	3759
3.32307815	16	3760
41.1014556	6	3740
40.2138233	6	3742
3.21149826	16	3762
8.31294059	6	3761
40.9085750	6	3744
6.16574287	6	3763
2.72083282	16	3766
41.7554378	6	3746
7.26509094	6	3765
40.3687953	6	3748
8.31818580	6	3767
41.3234233	6	3750
40.2681827	6	3752
9.34648513	6	3769
3.92532348	16	3773
7.74741172	6	3771
42.5684452	6	3754
5.68437576	6	3775
3.10468673	16	3777
41.6316986	6	3756
3.25465202	16	3779
42.4516201	6	3758
4.51922416	6	3781
3.30114364	16	3783
38.5434627	6	3764
3.16286087	6	3785
3.30996513	6	3787
40.3723716	6	3768
2.64859199	6	3789
37.6052856	6	3770
35.6521606	6	3772
2.97546386	16	3790
5.38039207	6	3791
37.3051166	6	3774
2.99930572	16	3794
5.26809692	6	3793
38.0938053	6	3776
6.07180595	6	3795
39.5307540	6	3778
7.82990455	6	3797
40.3497219	6	3780
3.41963768	16	3801
8.37588310	6	3799
42.4084663	6	3782
42.7000522	6	3784
3.29947471	16	3805
7.95674324	6	3803
43.5442924	6	3786
4.66918945	6	3807
44.1057682	6	3788
6.25514984	6	3809
3.01694869	16	3812
5.31721115	6	3811
43.9674854	6	3792
5.42330741	6	3813
40.9903526	6	3796
3.74341011	16	3816
6.61921501	6	3815
41.9805049	6	3798
6.74676895	6	3817
40.4379367	6	3800
7.98344612	6	3819
41.4171218	6	3802
9.66691970	6	3821
42.5689220	6	3804
7.70163536	6	3823
42.9291725	6	3806
7.85231590	6	3825
6.70337677	6	3827
3.54027748	16	3829
44.4321632	6	3808
4.00567054	6	3831
45.2959537	6	3810
3.24201583	16	3833
43.7104701	6	3814
4.79459762	6	3835
39.9618148	6	3818
6.30593299	6	3837
3.41367721	16	3840
41.1779880	6	3820
6.60061836	6	3839
39.7918224	6	3822
7.80534744	6	3841
3.13377380	16	3844
40.2431488	6	3824
38.7246608	6	3826
8.57830047	6	3843
40.0321483	6	3828
9.72604751	6	3845
8.45670700	6	3847
40.8236980	6	3830
3.12924385	16	3851
9.15122032	6	3849
41.9805049	6	3832
6.45470619	6	3853
42.8750514	6	3834
3.88813018	16	3855
41.9423580	6	3836
5.54394721	6	3857
42.2835350	6	3838
7.04622268	6	3859
39.8800373	6	3842
3.76248359	16	3862
7.40885734	6	3861
38.7542247	6	3846
2.78592109	16	3866
8.95977020	6	3863
40.0547981	6	3848
9.12761688	6	3865
40.6427383	6	3850
9.56130027	6	3867
8.87584686	6	3869
41.7852401	6	3852
3.34215164	16	3873
8.94427299	6	3871
42.8760051	6	3854
6.20532035	6	3875
2.77805328	16	3877
43.5090065	6	3856
44.6493625	6	3858
5.30672073	6	3879
45.6812381	6	3860
6.51049613	6	3881
2.90369987	16	3884
42.7203178	6	3864
7.12513923	6	3883
8.59308242	6	3885
41.6047573	6	3868
3.95274162	16	3888
8.61763954	6	3887
42.4625873	6	3870
10.2250576	6	3889
44.3859100	6	3872
9.22942161	6	3891
3.23867797	16	3895
44.4931983	6	3874
11.6958618	6	3893
45.4456806	6	3876
4.11295890	16	3899
9.49978828	6	3897
45.9191799	6	3878
2.82645225	16	3901
44.7130203	6	3880
46.2663173	6	3882
6.80780410	6	3903
2.97641754	16	3905
42.2821044	6	3886
4.39548492	6	3907
5.54394721	6	3909
42.1631336	6	3890
3.97920608	6	3911
3.85475158	16	3912
41.3250923	6	3892
6.01863861	6	3913
42.9513454	6	3894
5.15270233	6	3915
2.79760360	16	3918
44.9707508	6	3896
6.35814666	6	3917
45.2692508	6	3898
7.17520713	6	3919
2.95877456	16	3922
45.7546710	6	3900
8.43334197	6	3921
47.0170974	6	3902
8.91613960	6	3923
7.04288482	6	3925
47.1365451	6	3904
3.34811210	16	3928
8.35180282	6	3927
48.5405921	6	3906
3.07440757	16	3932
9.38677787	6	3929
49.2298603	6	3908
3.41534614	16	3933
10.3468894	6	3931
3.04770469	16	3935
50.6088733	6	3910
48.3014583	6	3914
7.94911384	6	3937
48.7492084	6	3916
4.70042228	16	3939
5.09428977	6	3941
46.6098785	6	3920
5.55372238	6	3943
3.18932533	16	3946
46.6551780	6	3924
6.61969184	6	3945
46.9973087	6	3926
7.68923759	6	3947
3.32832336	16	3950
43.4315204	6	3930
9.04273986	6	3949
8.68248939	6	3951
43.0541038	6	3934
9.71651077	6	3953
3.35288047	16	3957
43.9431667	6	3936
10.5986595	6	3955
44.5859432	6	3938
2.91585922	16	3960
45.2778339	6	3940
5.15460968	16	3961
10.3821754	6	3959
46.9789505	6	3942
6.29043579	6	3963
44.5122718	6	3944
7.55429267	6	3965
3.21578979	16	3968
6.35600090	6	3967
44.5725917	6	3948
7.52735137	6	3969
40.5967235	6	3952
5.89036941	6	3971
41.1515235	6	3954
39.9475097	6	3956
8.74185562	6	3973
41.3477420	6	3958
9.10401344	6	3975
3.33642959	16	3979
38.2776260	6	3962
10.1857185	6	3977
3.12805175	16	3983
40.5852794	6	3964
9.63234901	6	3981
42.2930717	6	3966
7.03239440	6	3985
5.36489486	6	3987
39.5579338	6	3970
6.58965110	6	3989
4.51254844	6	3991
42.3376560	6	3972
40.1113033	6	3974
6.51383399	6	3993
3.22008132	16	3996
41.6026115	6	3976
6.03699684	6	3995
39.2851829	6	3978
6.36887550	6	3997
40.3287410	6	3980
3.39674949	16	4000
8.18490982	6	3999
41.7878627	6	3982
8.61334800	6	4001
43.2212352	6	3984
7.47251510	6	4003
43.9760684	6	3986
3.29113006	16	4007
9.90724563	6	4005
44.4216728	6	3988
42.7901744	6	3990
2.96282768	16	4011
8.88276100	6	4009
45.9873676	6	3992
6.73651695	6	4013
44.4428920	6	3994
3.93342971	16	4017
7.87639617	6	4015
40.5483245	6	3998
5.17630577	6	4019
40.8244132	6	4002
3.53789329	16	4022
6.63638114	6	4021
3.73840332	16	4024
42.1779155	6	4004
6.94274902	6	4023
42.4790382	6	4006
8.29577445	6	4025
3.21054458	16	4028
9.24539566	6	4027
44.9056625	6	4008
42.9587364	6	4010
9.65428352	6	4029
10.3290081	6	4031
45.7222461	6	4012
43.7879562	6	4014
4.23240661	16	4035
11.8491649	6	4033
45.4976558	6	4016
3.45897674	16	4039
46.2343692	6	4018
10.5361938	6	4037
46.5517044	6	4020
7.96318054	6	4041
3.25417518	16	4046
8.78453254	6	4043
7.36594200	6	4045
43.8828468	6	4026
8.05330276	6	4047
2.96497344	16	4050
41.2390232	6	4030
9.12356376	6	4049
42.5236225	6	4032
40.3521060	6	4034
10.4296207	6	4051
3.40104103	16	4055
41.6424274	6	4036
11.2264156	6	4053
43.1306362	6	4038
9.92918014	6	4057
43.1485176	6	4040
2.76756286	16	4062
10.3867053	6	4059
44.6455478	6	4042
11.5902423	6	4061
2.86412239	16	4066
45.8781719	6	4044
11.8286609	6	4063
45.2024936	6	4048
12.3093128	6	4065
42.0327186	6	4052
13.6098861	6	4067
3.57747077	16	4073
12.4948024	6	4069
43.3084964	6	4054
13.1924152	6	4071
43.5135364	6	4056
3.34501266	16	4077
41.6719913	6	4058
2.68959999	16	4079
10.7524394	6	4075
42.2949790	6	4060
3.17311286	16	4083
39.7210121	6	4064
7.95698165	6	4081
4.78696823	6	4085
38.6571884	6	4068
5.46407699	6	4087
39.6640300	6	4070
3.50928306	6	4089
39.2796993	6	4072
3.24130058	6	4091
40.2643680	6	4074
4.90474700	6	4093
40.0047302	6	4076
3.02124023	16	4095
39.3931865	6	4078
3.53431701	6	4097
40.0741100	6	4080
3.42917442	16	4099
40.1422977	6	4082
2.60472297	6	4101
41.3413047	6	4084
3.40962409	16	4103
3.34596633	16	4104
40.3614044	6	4086
2.72798538	6	4105
3.17335128	16	4106
41.0571098	6	4088
6.33811950	6	4107
41.8245792	6	4090
4.99033927	6	4109
3.15117835	16	4110
43.0583953	6	4092
6.96492195	6	4111
4.74667549	6	4113
44.2900657	6	4094
2.87175178	16	4116
5.39970397	6	4115
44.0673828	6	4096
6.55388832	6	4117
44.4135665	6	4098
7.10153579	6	4119
44.3050861	6	4100
2.99429893	16	4123
8.46481323	6	4121
45.1383590	6	4102
2.90036201	16	4126
7.72285461	6	4125
40.6739711	6	4108
5.62334060	6	4127
3.56936454	6	3679
44.5942878	6	3660
4.72307205	6	3681
40.1377677	6	3664
4.58264350	6	3683
3.33571434	16	3684
5.88774681	6	3685
39.9131774	6	3668
2.92778015	16	3688
6.98065757	6	3687
40.0350093	6	3670
7.54237174	6	3689
40.7028198	6	3672
3.33690643	16	3692
6.38914108	6	3691
41.4001941	6	3674
6.70075416	6	3693
5.14841079	6	3695
42.3307418	6	3676
4.03070449	6	3697
43.2710647	6	3678
4.17637825	6	3699
3.08799743	16	3700
42.4423217	6	3680
3.55267524	6	3701
43.1811809	6	3682
6.84618949	6	3703
5.74302673	6	3705
42.7193641	6	3686
39.6623611	6	3690
7.67087936	6	3707
3.93748283	16	3711
9.53459739	6	3709
38.6877059	6	3694
3.35502624	16	3714
6.52766227	6	3713
3.61752510	16	3715
42.5462722	6	3696
40.3163433	6	3698
5.62882423	6	3717
6.12735748	6	3719
40.3811931	6	3702
4.59933280	6	3721
3.11350822	6	3723
41.7649745	6	3704
39.6206378	6	3706
4.82082366	6	3725
38.8576984	6	3708
3.01790237	16	3727
38.0468368	6	3710
36.3812446	6	3712
3.77440452	6	3729
2.88391113	16	3731
3.60417366	6	3733
37.1119976	6	3716
4.25004959	6	3735
37.9848480	6	3718
3.44538688	16	3738
5.40232658	6	3737
38.9246940	6	3720
6.77943229	6	3739
39.0150547	6	3722
3.61275672	16	3742
6.68716430	6	3741
40.4911041	6	3724
41.2268638	6	3726
9.23013687	6	3743
6.12449645	6	3745
42.6862239	6	3728
6.85048103	6	3747
3.30901145	16	3749
42.9329872	6	3730
4.17518615	6	3751
2.93374061	16	3753
43.7400341	6	3732
42.9933071	6	3734
3.90648841	6	3755
43.3936119	6	3736
4.59647178	6	3757
40.6885147	6	3740
2.95615196	16	3760
5.22756576	6	3759
6.38198852	6	3761
41.0201549	6	3744
3.19957733	16	3764
7.21120834	6	3763
3.32546234	16	3765
40.8265590	6	3746
41.7199134	6	3748
5.74803352	6	3767
3.08179855	16	3769
42.1280860	6	3750
4.79125976	6	3771
43.4474945	6	3752
43.6682701	6	3754
7.24172592	6	3773
4.25744056	6	3775
42.8094863	6	3756
4.60100173	16	3776
42.7680015	6	3758
6.33621215	6	3777
4.14276123	16	3780
39.6964550	6	3762
7.24744796	6	3779
8.18610191	6	3781
39.0975475	6	3766
9.97900962	6	3783
3.23963165	16	3787
40.8616065	6	3768
10.5924606	6	3785
41.8312549	6	3770
4.34303283	16	3791
10.4119777	6	3789
43.1549549	6	3772
6.60109519	6	3793
44.9719429	6	3774
7.90953636	6	3795
7.03716278	6	3797
42.6404476	6	3778
8.02421569	6	3799
2.77638435	16	3802
40.0931835	6	3782
8.89825820	6	3801
41.1117076	6	3784
40.4949188	6	3786
9.81259346	6	3803
40.7669544	6	3788
9.61232185	6	3805
3.11970710	16	3809
41.2666797	6	3790
10.7645988	6	3807
42.6962375	6	3792
3.28636169	16	3813
9.07516479	6	3811
44.0943241	6	3794
7.27200508	6	3815
44.6021556	6	3796
8.26311111	6	3817
3.32689285	16	3820
47.2087860	6	3798
6.69860839	6	3819
46.9245910	6	3800
7.43222236	6	3821
2.98547744	16	3824
42.9944992	6	3804
8.31341743	6	3823
8.78930091	6	3825
44.8019504	6	3806
42.6089763	6	3808
9.63425636	6	3827
3.10349464	16	3831
43.5836315	6	3810
11.7263793	6	3829
43.1084632	6	3812
44.6321964	6	3814
10.4799270	6	3833
9.63425636	6	3835
46.7388629	6	3816
10.0276470	6	3837
47.2826957	6	3818
10.9043121	6	3839
7.93743133	6	3841
46.5617179	6	3822
6.22439384	6	3843
43.5602664	6	3826
3.72862815	16	3847
8.80432128	6	3845
44.0897941	6	3828
3.93652915	6	3849
43.2579517	6	3830
3.82137298	16	3851
43.5631275	6	3832
5.01418113	6	3853
43.4901714	6	3834
3.20291519	16	3856
45.1736450	6	3836
6.89339637	6	3855
45.9916591	6	3838
7.28130340	6	3857
46.1030006	6	3840
7.92455673	6	3859
3.23224067	16	3863
45.5420017	6	3842
9.35912132	6	3861
46.7514991	6	3844
7.98630714	6	3865
47.7015972	6	3846
3.71098518	16	3868
48.3577251	6	3848
9.91344451	6	3867
10.3602409	6	3869
48.8996505	6	3850
11.3279819	6	3871
9.50169563	6	3873
50.6985187	6	3852
7.10916519	6	3875
50.0741004	6	3854
3.93199920	16	3879
8.31007957	6	3877
46.5371608	6	3858
3.24749946	16	3882
5.89704513	6	3881
47.1899509	6	3860
46.8096733	6	3862
6.24513626	6	3883
46.0712909	6	3864
6.92892074	6	3885
46.7996597	6	3866
7.23147392	6	3887
4.07052040	16	3890
44.9211597	6	3870
7.46893882	6	3889
43.4403419	6	3872
8.33320617	6	3891
3.06439399	16	3894
43.2724952	6	3874
8.60142707	6	3893
44.2817211	6	3876
10.1509094	6	3895
44.5129871	6	3878
8.11195373	6	3897
45.4792976	6	3880
4.14276123	16	3901
9.16671752	6	3899
5.97691535	6	3903
3.08632850	16	3905
45.5181598	6	3884
43.0843830	6	3886
5.39183616	6	3907
44.2695617	6	3888
40.4453277	6	3892
8.67962837	6	3909
3.15999984	16	3912
6.69050216	6	3911
39.5445823	6	3896
7.47680664	6	3913
3.10802459	16	3916
40.7154560	6	3898
8.69011878	6	3915
41.1040782	6	3900
10.1401805	6	3917
38.7170314	6	3902
8.44430923	6	3919
2.89034843	16	3923
41.1653518	6	3904
8.49890708	6	3921
41.2991046	6	3906
3.27634811	16	3927
7.77339935	6	3925
41.7068004	6	3908
40.4343605	6	3910
6.89005851	6	3929
3.59344482	16	3932
39.4036769	6	3914
7.56049156	6	3931
8.52227210	6	3933
39.2789840	6	3918
8.74352455	6	3935
39.7963523	6	3920
3.90100479	16	3939
10.1263523	6	3937
40.3368473	6	3922
41.4991378	6	3924
9.50312614	6	3941
7.74002075	6	3943
42.0951843	6	3926
8.21709632	6	3945
7.08055496	6	3947
44.8300838	6	3928
3.26704978	16	3950
43.3952808	6	3930
7.21335411	6	3949
6.89673423	6	3951
42.7958965	6	3934
8.21185111	6	3953
4.11033630	16	3955
42.8121089	6	3936
41.9824123	6	3938
5.14197349	6	3957
42.6797866	6	3940
6.06060028	6	3959
43.7836647	6	3942
7.94148445	6	3961
44.2552566	6	3944
8.74781608	6	3963
42.4785614	6	3946
3.42297554	16	3966
8.91613960	6	3965
45.5503463	6	3948
2.96807289	16	3970
10.2593898	6	3967
10.7221603	6	3969
44.1124439	6	3952
10.9417438	6	3971
44.7125434	6	3954
9.61351394	6	3973
3.19743156	16	3977
45.4552173	6	3956
10.7257366	6	3975
2.70295143	16	3981
46.6427803	6	3958
8.09407234	6	3979
45.9566116	6	3960
44.5637702	6	3962
7.81273841	6	3983
44.5780754	6	3964
8.30960273	6	3985
4.49156761	16	3988
41.8496131	6	3968
9.57870483	6	3987
41.5046215	6	3972
10.1017951	6	3989
3.71980667	16	3994
42.6893234	6	3974
12.0179653	6	3991
10.5085372	6	3993
42.8917407	6	3976
3.53693962	16	3998
10.3785991	6	3995
43.4436798	6	3978
12.3074054	6	3997
44.4114208	6	3980
12.8028392	6	3999
45.6979274	6	3982
3.10349464	16	4005
44.3642139	6	3984
13.3540630	6	4001
45.1447963	6	3986
14.3511295	6	4003
5.55944442	16	4009
43.1733131	6	3990
14.1139030	6	4007
43.8292026	6	3992
10.5843544	6	4011
43.4789657	6	3996
10.7741355	6	4013
8.94594192	6	4015
39.5026206	6	4000
7.64322280	6	4017
40.8201217	6	4002
3.27730178	16	4021
8.80503654	6	4019
39.2050743	6	4004
4.40526008	6	4023
40.2715206	6	4006
3.12924385	16	4025
40.5929088	6	4008
3.24010848	16	4027
40.5435562	6	4010
5.01179695	6	4029
3.40509414	16	4031
40.7938957	6	4012
2.01320648	6	4033
40.2400493	6	4014
40.5130386	6	4016
4.33468818	6	4035
3.01170349	6	4037
41.0835742	6	4018
3.21555137	16	4038
39.6428108	6	4020
4.76980209	6	4039
40.1372909	6	4022
4.69326972	6	4041
40.7762527	6	4024
5.88393211	6	4043
4.15587425	6	4045
41.6145324	6	4026
42.8020954	6	4028
6.46996498	6	4047
3.47518920	16	4049
43.7843799	6	4030
5.68389892	6	4051
45.1331138	6	4032
3.23319435	16	4054
6.26087188	6	4053
45.6213951	6	4034
5.35941123	6	4055
46.1621284	6	4036
3.40247154	16	4058
5.77616691	6	4057
42.4630641	6	4040
6.85119628	6	4059
44.4788932	6	4042
4.63223457	6	4061
42.1428680	6	4044
42.1843528	6	4046
8.16440582	6	4063
41.4013862	6	4048
6.58965110	6	4065
42.0150756	6	4050
7.78317451	6	4067
3.40437889	16	4070
6.57463073	6	4069
42.6015853	6	4052
7.50112533	6	4071
37.1255874	6	4056
2.96258926	16	4074
8.26787948	6	4073
36.5419387	6	4060
9.28211212	6	4075
8.50367546	6	4077
3.04484367	16	4080
36.9331836	6	4062
6.64496421	6	4079
38.1407737	6	4064
9.80019569	6	4081
39.3586158	6	4066
8.67390632	6	4083
3.41153144	16	4087
40.1022434	6	4068
9.36055183	6	4085
6.33788108	6	4089
3.05986404	16	4091
39.3111705	6	4072
36.8151664	6	4076
8.18109512	6	4093
37.9316806	6	4078
8.78667831	6	4095
3.48186492	16	4098
34.8768234	6	4082
8.00609588	6	4097
35.9501838	6	4084
8.12697410	6	4099
3.16309928	16	4102
37.0373725	6	4086
9.00411605	6	4101
10.1068019	6	4103
39.9823188	6	4088
38.0918979	6	4090
3.33547592	16	4109
11.1567974	6	4105
38.9230251	6	4092
12.4816894	6	4107
3.10611724	16	4113
40.1790142	6	4094
8.87489318	6	4111
39.0889644	6	4096
36.0448360	6	4100
11.4459991	6	4115
3.63516807	16	4120
9.59277153	6	4117
35.5644226	6	4104
11.6112232	6	4119
35.9480381	6	4106
3.06463241	16	4124
11.2981796	6	4121
37.5623703	6	4108
12.0623111	6	4123
38.2499694	6	4110
12.8915309	6	4125
38.6381149	6	4112

3.01361083	16	4129
40.1177406	6	4112
6.21271133	6	4131
2.90441513	16	4133
40.8670902	6	4114
6.50238990	6	4135
38.4631156	6	4118
7.07173347	6	4137
39.2868518	6	4120
3.81660461	16	4140
37.5070571	6	4122
3.58605384	16	4141
7.44962692	6	4139
38.6953353	6	4124
35.3465080	6	4128
9.08923149	6	4143
7.19261169	6	4145
37.6029014	6	4130
2.94828414	16	4149
37.8811359	6	4132
9.77635383	6	4147
39.3671989	6	4134
6.96754455	6	4151
37.6954078	6	4136
8.10909271	6	4153
3.15403938	16	4156
38.9986038	6	4138
6.87074661	6	4155
5.28526306	6	4157
35.8150005	6	4142
3.25012207	16	4160
6.59561157	6	4159
35.9683036	6	4144
36.7283821	6	4146
9.63592529	6	4161
36.7834568	6	4148
10.2880001	6	4163
37.9755496	6	4150
11.0330581	6	4165
36.8173122	6	4152
4.03213500	16	4171
12.1164321	6	4167
40.6990051	6	4154
3.15618515	16	4174
13.6506557	6	4169
37.4398231	6	4158
9.96470451	6	4173
2.83670425	16	4178
11.3584995	6	4175
36.9467735	6	4162
9.98258590	6	4177
8.16774368	6	4179
2.94709205	16	4182
37.7929210	6	4164
36.5347862	6	4166
10.7321739	6	4181
36.9846820	6	4168
12.0422840	6	4183
38.1500720	6	4170
3.10993194	16	4189
13.3149623	6	4185
38.9790534	6	4172
13.7767791	6	4187
3.19600105	16	4193
36.3690853	6	4176
2.90465354	16	4195
12.6447677	6	4191
38.0709171	6	4180
3.10230255	16	4199
8.81314277	6	4197
34.9309444	6	4184
35.4235172	6	4186
8.41617584	6	4201
34.1432094	6	4188
32.3324203	6	4190
3.36217880	16	4206
9.81926918	6	4203
10.2100372	6	4205
35.7620716	6	4192
3.31521034	16	4210
34.5251560	6	4194
11.0483169	6	4207
35.8889102	6	4196
11.9547843	6	4209
36.0426902	6	4198
13.8862133	6	4211
3.20148468	16	4217
12.0806694	6	4213
37.2743606	6	4200
35.9549522	6	4202
12.9609107	6	4215
3.66306304	16	4221
36.7672443	6	4204
2.82406806	16	4223
10.6334686	6	4219
33.6730480	6	4208
3.18574905	16	4227
9.18126106	6	4225
34.1072082	6	4212
6.81591033	6	4229
34.3301296	6	4214
7.92717933	6	4231
35.7432365	6	4216
3.35025787	16	4234
6.44397735	6	4233
37.0011329	6	4218
6.48856163	6	4235
3.11350822	16	4238
38.8159751	6	4220
7.64775276	6	4237
39.1051769	6	4222
8.43906402	6	4239
40.5850410	6	4224
8.77881050	6	4241
41.7394638	6	4226
10.1459026	6	4243
42.8011417	6	4228
3.12805175	16	4249
11.1639499	6	4245
9.33885574	6	4247
43.7626838	6	4230
44.2917346	6	4232
8.81552696	6	4251
3.03888320	16	4256
10.3604793	6	4253
42.8617000	6	4236
8.77308845	6	4255
40.2960777	6	4240
3.12519073	16	4260
10.0557804	6	4257
41.1293506	6	4242
10.3466510	6	4259
40.5609607	6	4244
37.9590988	6	4246
10.7462406	6	4261
38.8028621	6	4248
3.24773788	16	4267
12.5627517	6	4263
39.9446487	6	4250
12.6507282	6	4265
3.02195549	16	4271
41.8097972	6	4252
12.0308399	6	4269
42.1144962	6	4254
9.98377799	6	4273
3.08012962	16	4277
8.38828086	6	4275
41.2263870	6	4258
39.2773151	6	4262
8.26025009	6	4279
39.2096042	6	4264
3.54266166	16	4284
9.67884063	6	4281
37.9240512	6	4266
10.0853443	6	4283
38.4640693	6	4268
11.5611553	6	4285
39.5643711	6	4270
3.73792648	16	4289
38.5565757	6	4272
11.4898681	6	4287
40.2553081	6	4274
4.10032272	16	4293
40.7991409	6	4276
11.7835998	6	4291
41.4202213	6	4278
9.22703742	6	4295
40.4658317	6	4280
3.42369079	16	4300
9.85193252	6	4297
40.8663749	6	4282
8.65697860	6	4299
38.1968021	6	4286
3.20816040	16	4304
9.68289375	6	4301
37.8658771	6	4288
10.9536647	6	4303
38.7938022	6	4290
10.6143951	6	4305
3.02910804	16	4310
3.03602218	16	4311
39.3311977	6	4292
11.9662284	6	4307
40.1682853	6	4294
12.6690864	6	4309
40.9612655	6	4296
9.82284545	6	4313
3.39484214	16	4317
42.3085689	6	4298
10.7433795	6	4315
3.11279296	16	4321
7.64131546	6	4319
42.3626899	6	4302
38.9986038	6	4306
7.53331184	6	4323
3.19933891	16	4326
39.1736030	6	4308
8.67462158	6	4325
3.12685966	16	4328
36.2343788	6	4312
8.56637954	6	4327
37.7058982	6	4314
2.96640396	16	4332
9.37008857	6	4329
38.4173393	6	4316
10.5855464	6	4331
38.9518737	6	4318
10.3683471	6	4333
8.84079933	6	4335
2.87938117	16	4339
40.1575565	6	4320
9.79948043	6	4337
41.5377616	6	4322
3.02934646	16	4343
39.7853851	6	4324
7.91621208	6	4341
3.05533409	16	4345
36.3354682	6	4330
6.38055801	6	4347
3.41749191	16	4349
3.36813926	6	4351
36.4029407	6	4334
34.9524021	6	4336
5.47885894	6	4353
4.96673583	6	4355
3.46803665	16	4356
36.3152027	6	4338
5.86938858	6	4357
37.7330780	6	4340
4.84156608	6	4359
4.44555282	16	4360
39.1075611	6	4342
6.18624687	6	4361
39.4926071	6	4344
6.87909126	6	4363
40.6208038	6	4346
3.28755378	16	4367
7.63988494	6	4365
42.2039031	6	4348
2.88271903	16	4371
42.9565906	6	4350
7.67612457	6	4369
43.5943603	6	4352
4.98890876	6	4373
44.7750091	6	4354
5.04827499	6	4375
3.25465202	16	4378
5.73849678	6	4377
43.6463356	6	4358
7.43389129	6	4379
40.0910377	6	4362
6.65831565	6	4381
41.7208671	6	4364
4.58812713	16	4383
38.6693477	6	4366
4.36210632	6	4385
39.9320125	6	4368
3.17358970	16	4387
40.8170223	6	4370
3.40843200	16	4389
40.4856204	6	4372
4.10079956	6	4391
2.86626815	16	4393
41.8219566	6	4374
40.5015945	6	4376
4.54187393	6	4395
35.9208583	6	4380
5.26309013	6	4397
2.70843505	6	4399
36.8311405	6	4382
2.96926498	16	4400
4.89330291	6	4401
37.1029376	6	4384
36.8430614	6	4386
5.88798522	6	4403
4.09555435	16	4404
38.4385585	6	4388
6.33168220	6	4405
38.6302471	6	4390
8.17561149	6	4407
3.15499305	16	4411
8.23187828	6	4409
40.9636497	6	4392
41.0044193	6	4394
6.57129287	6	4413
3.40771675	16	4415
41.5551662	6	4396
3.12709808	16	4417
41.8193340	6	4398
5.55014610	6	4419
4.12344932	6	4421
41.7191982	6	4402
3.16977500	16	4422
4.64987754	6	4423
38.4519100	6	4406
4.97770309	6	4425
39.9322509	6	4408
37.1949672	6	4410
3.52525711	16	4427
4.64749336	6	4429
37.9257202	6	4412
4.87875938	6	4431
39.1554832	6	4414
4.78053092	6	4433
40.7323837	6	4416
5.97190856	6	4435
41.4128303	6	4418
3.58748435	16	4438
6.71577453	6	4437
41.0959720	6	4420
7.32302665	6	4439
2.97117233	16	4442
37.7235412	6	4424
8.25762748	6	4441
37.8625392	6	4426
8.77785682	6	4443
38.8667583	6	4428
6.61826133	6	4445
40.1983261	6	4430
3.20887565	16	4449
7.48157501	6	4447
41.3670539	6	4432
5.12337684	6	4451
38.5177135	6	4434
3.21316719	16	4453
39.9057865	6	4436
5.07497787	6	4455
37.4486446	6	4440
6.26635551	6	4457
5.57875633	6	4459
3.24702262	16	4461
34.7857475	6	4444
2.68840789	6	4463
35.3915691	6	4446
4.09603118	6	4465
2.87771224	16	4466
36.2696647	6	4448
5.29074668	6	4467
37.7233028	6	4450
3.08561325	16	4470
5.87534904	6	4469
39.4175052	6	4452
2.86483764	16	4472
4.77409362	6	4471
39.8259162	6	4454
5.93829154	6	4473
38.4781360	6	4456
37.4670028	6	4458
2.82835960	16	4476
6.15334510	6	4475
38.6052131	6	4460
7.74836540	6	4477
6.40606880	6	4479
39.1595363	6	4462
6.45089149	6	4481
2.79879570	16	4483
42.1509742	6	4464
3.70502471	6	4485
2.79712677	16	4487
39.3202304	6	4468
3.23700904	6	4489
4.49991226	6	4491
37.3022556	6	4474
3.04913520	16	4494
5.78689575	6	4493
36.9267463	6	4478
6.92510604	6	4495
3.15284729	16	4498
38.6028289	6	4480
8.07023048	6	4497
39.3462181	6	4482
7.79342651	6	4499
6.60586357	6	4501
40.0433540	6	4484
3.13854217	16	4505
7.50064849	6	4503
40.2569770	6	4486
4.45747375	6	4507
41.6173934	6	4488
39.7987365	6	4490
5.58805465	6	4509
3.21125984	16	4511
41.1911010	6	4492
5.67579269	6	4513
38.7866497	6	4496
2.95925140	16	4515
4.07052040	6	4517
36.2174510	6	4500
4.38356399	6	4519
37.7714633	6	4502
4.53615188	6	4521
3.31807136	16	4522
36.6785526	6	4504
