1076.03526	6	116
1219.02084	6	115
1143.11814	6	117
1123.81792	6	119
1021.98719	6	121
1215.13915	6	120
984.329700	6	125
1116.10412	6	123
914.119482	6	127
1008.10003	6	126
1274.42550	6	122
1001.18970	6	128
1317.91877	6	124
1100.95667	6	129
1147.35436	6	131
983.745336	6	134
1268.68534	6	130
1092.19908	6	133
1065.39201	6	135
1271.97194	6	132
993.561029	6	138
1180.88650	6	136
1012.22062	6	139
804.529428	6	143
1245.37181	6	137
1078.23371	6	140
937.830209	6	144
762.607574	6	147
1159.88564	6	141
966.921567	6	145
928.395032	6	146
1177.11448	6	142
793.856620	6	149
887.365818	6	148
837.387323	6	150
avg:  781.6361411412557
std:  259.38168472231655
p95:  1199.725461006164
p99:  1273.2232594490051
com:  14.396369055418136
thg:  44.77270776235041
FCT:  10.419293880462646
que:  569.607637723287
los:  0.0
150 0
**********************
[57 65 67 69 59 71 55 60 57 78 56 54 72 67 67 65 64 61 74 60 68 56 71 59
 58 64 53 56 53 55 82 64 56 68 61 59 48 65 54 65 69 56 69 65 53 59 64 73
 69 65 69 71 55 58 69 58 50 57 59 50 70 61 80 62 63 63 62 69 56 56 48 60
 74 56 59 56 58 61 58 74 55 65 57 64 63 54 70 50 65 69 59 63 57 86 62 66
 72 65 56 59 76 71 66 49 71 72 63 55 71 62 66 54 64 76 73 72 58 65 56 47
 67 50 85 60 56 78 59 55 56 60 72 81 73 44 57 62 66 55 66 73 60 66 54 71
 52 70 60 55 54 69]
The transmit rate is 16.0
207.059621	6	1
210.083723	6	2
221.663951	6	3
215.306520	6	5
319.486141	6	4
345.092773	6	6
287.245988	6	9
350.332021	6	8
459.713697	6	7
347.919940	6	10
484.433650	6	11
474.941730	6	12
349.783420	6	14
421.358346	6	13
467.572927	6	15
500.706911	6	16
468.303680	6	17
469.022989	6	19
462.413549	6	20
601.165771	6	18
513.946771	6	21
539.826869	6	22
518.594503	6	23
536.366939	6	24
518.129348	6	26
419.279098	6	28
685.019493	6	25
540.685415	6	29
415.606498	6	31
727.781534	6	27
580.230474	6	33
817.122459	6	30
628.735542	6	34
532.168865	6	37
643.797159	6	35
873.944997	6	32
755.613327	6	36
689.400672	6	38
754.308700	6	39
687.770843	6	40
695.060729	6	42
751.885890	6	41
714.474201	6	43
580.024957	6	46
785.042762	6	44
698.573350	6	47
856.365680	6	45
794.319391	6	48
745.409250	6	49
677.475690	6	51
805.983304	6	50
700.081825	6	52
699.21875	6	54
842.526912	6	53
667.032241	6	57
618.998050	6	58
819.074630	6	55
868.621826	6	56
760.606765	6	60
876.083374	6	59
640.775680	6	64
861.252069	6	61
865.748882	6	62
964.286565	6	63
784.054517	6	67
923.135995	6	65
732.883930	6	69
796.131610	6	68
1039.79277	6	66
795.290708	6	70
809.036016	6	71
885.515213	6	72
825.017929	6	73
892.497301	6	74
831.633329	6	76
799.257516	6	78
1058.49123	6	75
911.668539	6	80
992.691278	6	79
1126.92809	6	77
987.385511	6	81
832.182884	6	84
917.335748	6	83
812.688350	6	85
706.937789	6	88
1117.34247	6	82
919.177532	6	87
915.204048	6	89
1108.80851	6	86
988.349676	6	90
894.217967	6	92
970.004558	6	91
901.131629	6	94
990.948200	6	93
844.429016	6	95
643.239974	6	99
928.565263	6	96
941.304922	6	97
956.185579	6	98
901.701450	6	101
1014.43743	6	100
754.214763	6	105
808.959722	6	106
1123.01254	6	102
824.960708	6	108
1142.66514	6	103
810.646772	6	109
1162.99605	6	104
703.402757	6	111
1111.64522	6	107
979.746103	6	110
894.367218	6	112
941.029310	6	113
970.549583	6	114
987.219095	6	115
964.794635	6	116
783.159732	6	120
1007.97796	6	118
845.145463	6	121
1107.18512	6	117
999.110937	6	119
658.890485	6	125
965.655803	6	123
1022.62091	6	124
1174.30210	6	122
910.532474	6	126
925.517797	6	131
1117.09189	6	128
1063.64655	6	129
862.820863	6	132
1211.21740	6	127
1104.46476	6	130
963.698387	6	133
994.409322	6	134
1006.47497	6	136
909.632682	6	138
1109.31777	6	135
1011.44504	6	137
1012.47358	6	139
1012.65883	6	140
1038.80262	6	141
1008.70180	6	142
970.880031	6	143
693.592786	6	148
974.443674	6	144
923.340797	6	145
883.874416	6	146
730.632305	6	149
905.696392	6	147
758.563041	6	150
avg:  791.1643505096436
std:  228.67328496955668
p95:  1114.6408915519712
p99:  1168.762137889862
com:  14.501620209833446
thg:  45.10003885258202
FCT:  10.343671798706055
que:  584.1047286987305
los:  0.0
150 0
**********************
[58 68 65 64 56 66 60 71 59 52 67 62 46 72 70 61 62 61 52 70 55 59 54 56
 61 70 54 51 47 62 57 70 56 56 57 78 63 88 59 60 65 59 62 76 57 53 56 43
 75 54 62 83 62 63 58 65 69 54 62 75 48 63 59 66 46 65 58 52 66 66 72 74
 57 69 66 55 57 45 71 54 75 59 57 63 58 53 49 66 57 52 48 64 67 57 68 64
 67 78 54 55 63 70 59 72 68 69 52 66 67 70 64 52 77 54 64 63 62 61 56 68
 64 57 66 65 62 61 65 55 67 71 73 69 59 57 75 70 59 64 69 57 56 63 55 55
 77 66 57 62 66 61]
The transmit rate is 16.0
203.657388	6	1
222.036838	6	2
222.397327	6	3
337.062358	6	4
346.497297	6	5
289.488792	6	6
393.757581	6	7
371.402263	6	8
253.998756	6	12
514.367103	6	9
468.870401	6	11
536.575317	6	10
374.285697	6	14
493.680953	6	13
479.839563	6	15
500.905036	6	16
586.517095	6	17
625.762701	6	19
442.300081	6	22
683.215379	6	18
580.358266	6	21
695.752382	6	20
596.807718	6	23
564.551353	6	24
508.327484	6	26
741.460323	6	25
701.632976	6	27
748.705148	6	28
515.761137	6	33
617.967605	6	32
834.663391	6	30
787.290811	6	31
553.837537	6	35
1013.97418	6	29
624.920606	6	36
799.052715	6	34
782.952547	6	37
676.986694	6	39
842.379570	6	38
675.204992	6	41
753.498554	6	40
798.468112	6	42
662.274837	6	44
739.701986	6	43
700.738668	6	45
651.246309	6	47
831.974506	6	46
725.061178	6	50
925.145149	6	48
537.651777	6	54
747.451782	6	52
639.226913	6	55
1031.05688	6	49
981.075525	6	51
634.098768	6	57
984.129190	6	53
826.698064	6	56
707.693099	6	58
814.171314	6	59
739.907264	6	62
687.499284	6	64
983.021736	6	60
962.563991	6	61
636.855840	6	69
1037.80245	6	63
856.355667	6	66
816.056728	6	68
934.202194	6	67
747.892379	6	70
1168.87021	6	65
856.211185	6	71
791.253089	6	72
821.029424	6	73
880.204439	6	74
805.767297	6	76
899.169206	6	75
800.364494	6	78
910.041093	6	77
883.401393	6	80
817.690134	6	82
1057.57117	6	79
958.851337	6	83
917.298555	6	85
1167.84024	6	81
1025.27093	6	84
1049.42584	6	87
1116.62960	6	86
865.480422	6	91
1063.60149	6	88
788.039207	6	94
977.004528	6	92
1153.23519	6	89
1059.02576	6	93
1281.72683	6	90
989.183187	6	95
866.902589	6	98
728.692531	6	101
1115.18502	6	96
870.133161	6	102
1206.44021	6	97
1043.03264	6	100
1145.78938	6	99
913.137435	6	104
1101.13382	6	103
830.046176	6	108
966.708183	6	106
1036.60202	6	107
1166.02730	6	105
1042.74344	6	109
871.198892	6	112
995.209693	6	110
691.378593	6	119
1062.22510	6	113
1013.29970	6	115
953.718900	6	116
1308.26973	6	111
1199.38135	6	114
1061.41185	6	117
941.197156	6	121
1136.16299	6	118
1044.17371	6	120
1059.65876	6	124
1194.95797	6	122
942.843198	6	126
1159.75332	6	123
1086.68589	6	125
902.926683	6	130
1134.08470	6	127
877.811193	6	131
1151.31020	6	129
1259.86838	6	128
1106.50610	6	132
1079.42318	6	134
1013.27824	6	135
1269.33622	6	133
1018.52846	6	137
1014.26815	6	138
780.298709	6	142
1067.25001	6	139
1018.34893	6	140
1286.28754	6	136
851.397275	6	144
1092.58937	6	141
843.675851	6	145
777.050018	6	147
1049.22389	6	143
626.834869	6	150
701.196908	6	149
973.469972	6	146
886.452198	6	148
avg:  839.6161985397339
std:  245.76357228731263
p95:  1183.2184791564937
p99:  1284.0527987480164
com:  14.637518734421716
thg:  45.522683264051544
FCT:  10.247638463973999
que:  635.9588098526001
los:  0.0
150 0
**********************
[55 53 71 50 68 53 66 67 53 72 52 73 64 67 62 64 59 81 67 67 52 53 62 63
 58 72 70 64 63 57 61 70 48 72 63 55 62 62 52 55 60 55 66 55 79 49 63 69
 53 60 49 76 66 52 66 66 79 54 63 57 55 68 76 55 57 79 48 77 53 60 59 74
 80 44 56 55 84 69 65 68 61 62 73 53 69 57 72 70 64 69 64 51 57 71 49 64
 64 50 52 70 57 64 75 64 45 69 51 60 45 55 61 68 60 60 43 64 66 62 68 55
 63 76 61 59 59 66 73 66 62 58 43 66 61 58 63 62 61 60 65 75 55 65 62 57
 63 59 69 48 62 59]
The transmit rate is 16.0
211.219310	6	1
223.697185	6	2
208.862781	6	3
287.796020	6	4
397.903919	6	6
263.301610	6	8
495.313882	6	5
389.289617	6	7
437.174558	6	9
461.429119	6	10
496.391534	6	11
441.493272	6	12
462.192535	6	13
490.033864	6	14
477.493047	6	15
495.025634	6	16
459.381341	6	17
533.230304	6	18
488.729476	6	20
500.289678	6	21
624.211311	6	19
367.110252	6	24
532.624006	6	23
657.952785	6	22
553.187131	6	25
651.475667	6	26
572.284936	6	28
540.238618	6	30
729.537963	6	27
637.850046	6	29
645.485877	6	31
656.304836	6	32
642.044305	6	33
697.088956	6	36
640.700817	6	37
836.907863	6	34
846.918106	6	35
713.085412	6	39
838.479757	6	38
814.569473	6	40
822.895288	6	41
746.199846	6	43
948.249816	6	42
893.956422	6	44
774.526119	6	47
889.090776	6	45
949.438095	6	46
816.365718	6	48
749.051094	6	50
908.947229	6	49
518.224477	6	57
931.255340	6	51
836.406946	6	53
904.549121	6	52
886.502981	6	54
934.048891	6	55
839.758157	6	58
983.145475	6	56
741.310119	6	61
872.025728	6	59
959.872961	6	60
855.932235	6	62
864.823341	6	64
929.580926	6	63
787.698984	6	66
617.051601	6	71
1056.67233	6	65
937.648296	6	67
975.832939	6	68
1053.97176	6	69
885.718107	6	72
1020.97082	6	70
766.568183	6	74
1021.79741	6	73
646.961450	6	79
874.570608	6	76
804.358005	6	80
1153.81979	6	75
940.916061	6	78
1094.13623	6	77
976.727247	6	81
864.433526	6	84
869.157552	6	85
1136.46745	6	82
1081.27713	6	83
868.560791	6	88
1016.76964	6	86
873.002052	6	89
1035.56156	6	87
808.640480	6	93
919.829845	6	91
1127.41899	6	90
1224.40052	6	92
1116.05906	6	94
1068.00651	6	95
941.042184	6	97
1072.09205	6	96
852.955579	6	103
1234.60340	6	99
917.495727	6	104
1325.82879	6	98
1300.79793	6	100
1284.26933	6	101
1218.71614	6	102
1094.00725	6	105
1152.70066	6	107
1246.79756	6	106
1240.38362	6	108
1222.15676	6	109
1066.96963	6	113
1047.01209	6	114
1253.61299	6	112
1390.35415	6	110
1389.34516	6	111
1218.57762	6	116
1102.35834	6	119
1369.70043	6	115
1280.00140	6	117
1252.85220	6	118
1071.56562	6	121
1231.71854	6	120
1084.99026	6	124
1235.87632	6	123
1374.25851	6	122
1208.74667	6	125
1304.23545	6	126
937.709569	6	132
1123.88944	6	129
1357.88869	6	127
1259.21940	6	130
1482.23710	6	128
752.151727	6	142
1269.89746	6	134
1467.88001	6	131
1306.47397	6	135
1438.64679	6	133
1309.79895	6	136
1091.31693	6	140
1175.85730	6	139
1361.26303	6	137
1330.55877	6	138
1185.86707	6	141
831.949949	6	147
1068.87245	6	144
1179.76188	6	143
852.718353	6	150
1178.17783	6	145
941.493749	6	149
1013.33498	6	148
1183.33029	6	146
avg:  911.2385813395182
std:  298.6304046468064
p95:  1359.7445845603943
p99:  1453.555734157562
com:  14.423742083393035
thg:  44.857837879352346
FCT:  10.39952039718628
que:  702.37579981486
los:  0.0
150 0
**********************
[71 53 63 61 61 57 60 73 55 55 67 61 67 49 63 64 59 57 67 73 50 76 67 53
 52 60 65 47 58 66 65 58 61 58 52 58 75 57 61 49 64 56 59 53 53 62 65 56
 52 52 62 60 67 56 69 58 66 77 56 63 63 72 69 74 62 61 50 58 55 64 65 68
 68 49 73 61 71 69 61 64 48 72 58 56 47 58 61 67 60 79 68 70 65 50 50 68
 70 71 80 62 47 62 53 53 61 62 63 50 61 68 68 59 58 55 54 51 59 69 68 47
 69 54 53 66 64 58 66 49 74 72 51 54 53 57 69 61 61 61 47 54 66 65 66 58
 68 67 70 66 75 57]
The transmit rate is 16.0
216.278076	6	1
224.178791	6	2
257.987737	6	3
256.754398	6	4
320.385456	6	5
299.317598	6	7
295.207262	6	8
501.886844	6	6
375.213861	6	9
314.777374	6	11
620.038270	6	10
517.761468	6	12
411.025524	6	15
555.665969	6	14
617.224931	6	13
506.453037	6	16
502.820491	6	18
625.401973	6	17
535.690784	6	19
539.581537	6	21
420.862913	6	25
592.383384	6	23
815.791130	6	20
604.922771	6	24
501.685142	6	27
823.604822	6	22
671.264886	6	26
554.457426	6	29
507.722616	6	30
711.286067	6	28
683.448553	6	31
606.363296	6	34
801.048040	6	32
867.390871	6	33
756.782770	6	35
681.191444	6	37
815.162181	6	36
735.068798	6	39
801.034212	6	38
595.391511	6	42
880.888700	6	40
890.811443	6	41
843.237400	6	44
1001.49869	6	43
1043.81632	6	45
933.581113	6	47
822.817087	6	50
1130.83767	6	46
716.275453	6	53
798.019886	6	52
1066.15734	6	49
960.935831	6	51
1134.39416	6	48
975.689649	6	54
896.139621	6	56
960.852384	6	55
905.236721	6	57
1048.18987	6	58
1016.25704	6	59
968.950986	6	62
1127.77805	6	60
1146.61574	6	61
1017.60458	6	64
1155.08151	6	63
1025.76613	6	65
1050.84228	6	66
1080.81960	6	67
975.193977	6	70
1132.57360	6	68
1077.21281	6	69
963.080167	6	71
852.795839	6	75
1178.21502	6	72
1083.36281	6	74
1228.11293	6	73
1132.78651	6	76
1064.63384	6	78
1135.77389	6	77
1134.13000	6	79
1055.12070	6	81
1151.78632	6	80
1160.38250	6	82
1148.98347	6	84
1206.91204	6	83
1042.09542	6	86
1060.04047	6	89
1189.94331	6	87
1329.29635	6	85
1106.43768	6	90
1283.20670	6	88
946.288585	6	93
1123.54254	6	91
1192.39497	6	92
1090.17086	6	95
1154.87885	6	94
1088.67096	6	96
1202.33559	6	98
1128.15928	6	99
1443.79687	6	97
1190.58299	6	101
1257.49826	6	100
1150.33984	6	102
1198.95792	6	105
1288.05708	6	104
1180.04417	6	107
1257.56669	6	106
1521.31128	6	103
1109.77602	6	111
1270.15900	6	109
1411.20982	6	108
1462.08596	6	110
1320.63889	6	114
1279.90365	6	115
1391.13140	6	113
1548.01368	6	112
1338.35434	6	116
1250.26607	6	118
1211.39383	6	119
1217.91768	6	121
1491.24002	6	117
1325.72650	6	120
1384.68861	6	122
1419.69156	6	123
1378.53741	6	125
1478.58619	6	124
1396.09003	6	126
1263.78393	6	129
1422.01304	6	127
1395.88308	6	130
1581.90059	6	128
1035.85624	6	137
1234.16328	6	134
1473.22416	6	131
1497.93004	6	132
1383.34202	6	135
1588.11140	6	133
1289.14475	6	138
1212.20231	6	140
1443.84193	6	136
959.658861	6	145
1361.24420	6	139
1147.43614	6	143
1207.44776	6	144
854.925155	6	149
1428.37405	6	141
1149.70397	6	146
1047.66178	6	148
923.483610	6	150
1471.84896	6	142
1173.48957	6	147
avg:  1006.522429784139
std:  332.6409034076482
p95:  1472.605323791504
p99:  1565.2960109710689
com:  14.513656127546298
thg:  45.13747055666899
FCT:  10.335093975067139
que:  790.244353612264
los:  0.0
150 0
**********************
[63 61 75 51 62 56 65 63 51 64 64 60 65 66 71 68 67 62 60 64 69 73 70 71
 58 69 59 76 67 64 69 57 65 70 60 53 57 71 58 53 61 70 61 60 67 63 64 72
 57 54 56 56 61 55 65 59 50 57 56 74 76 55 62 61 61 69 69 66 49 58 70 57
 70 70 62 72 61 66 47 53 67 61 66 71 72 59 54 61 51 63 63 66 67 60 69 56
 55 65 68 71 56 72 61 58 69 62 50 64 61 71 56 60 78 52 57 53 55 59 60 69
 66 70 58 61 81 49 55 56 48 58 52 63 52 67 57 65 55 57 66 57 56 55 65 71
 61 64 58 78 53 60]
The transmit rate is 16.0
213.828325	6	1
216.158866	6	2
259.911298	6	3
233.982086	6	4
253.869056	6	6
376.368761	6	5
281.631231	6	8
427.828550	6	7
440.755605	6	9
402.058601	6	10
417.180538	6	11
431.021690	6	12
508.076429	6	13
380.208253	6	16
578.670978	6	14
523.509502	6	15
401.216745	6	19
557.267904	6	17
542.507648	6	18
528.907537	6	20
536.175251	6	21
396.104097	6	23
500.638008	6	22
597.022056	6	24
603.075265	6	25
583.513975	6	26
459.506511	6	29
335.170507	6	31
699.446678	6	27
629.353523	6	28
564.737558	6	30
522.031068	6	32
701.969623	6	33
550.112962	6	38
498.303413	6	39
897.297143	6	34
578.352689	6	40
765.154838	6	37
880.064010	6	35
633.342742	6	41
954.288244	6	36
693.037033	6	42
707.175016	6	44
737.443208	6	45
883.860349	6	43
773.410081	6	46
821.389913	6	47
703.439235	6	50
609.842777	6	52
860.689163	6	49
799.173831	6	51
1009.26828	6	48
925.496816	6	53
870.531797	6	54
839.005470	6	55
847.157239	6	56
779.042005	6	59
943.414449	6	57
924.173355	6	58
738.333463	6	61
927.317619	6	60
917.791128	6	62
870.411634	6	64
939.188003	6	63
897.535085	6	65
826.876163	6	66
841.560363	6	67
836.466073	6	68
830.025672	6	70
790.269851	6	72
945.539236	6	71
1091.16482	6	69
978.400468	6	73
965.931415	6	74
880.884885	6	77
783.751249	6	80
1016.88218	6	76
1093.80054	6	75
874.448299	6	79
1036.36050	6	78
871.231079	6	82
936.036586	6	81
845.211267	6	84
925.248384	6	83
871.567964	6	86
808.314561	6	88
906.173706	6	87
923.919916	6	89
1159.91997	6	85
787.411689	6	93
927.226305	6	91
1113.99555	6	90
1008.36348	6	92
962.731838	6	95
1052.56581	6	94
924.392461	6	97
1087.75782	6	96
966.755151	6	99
1225.16083	6	98
1089.40649	6	100
960.320472	6	102
1055.24945	6	101
929.632902	6	103
1064.51106	6	104
933.670520	6	107
1170.90845	6	105
1004.99629	6	108
1179.55231	6	106
759.293079	6	113
1174.03841	6	109
1235.30864	6	110
1133.47649	6	112
1288.07187	6	111
1115.17047	6	115
1002.97069	6	117
1184.75580	6	114
1041.68200	6	119
1229.10952	6	116
1176.12886	6	118
1116.32347	6	120
1020.92957	6	122
1033.07271	6	124
1095.54839	6	123
1234.82894	6	121
1035.21823	6	126
1117.13027	6	128
1183.60114	6	127
1305.83810	6	125
1198.49205	6	129
1273.94390	6	130
1223.00291	6	131
1318.13716	6	132
1115.84925	6	136
1003.80039	6	138
1312.92033	6	133
1304.09979	6	134
1342.72980	6	135
1115.91339	6	139
1274.20330	6	137
1163.34915	6	140
1116.79100	6	142
1182.30962	6	141
973.885059	6	145
701.340436	6	150
1209.64074	6	143
881.897449	6	148
985.899686	6	147
1250.78821	6	144
943.005084	6	149
1151.49664	6	146
avg:  865.9288867314657
std:  277.363073437667
p95:  1263.5238409042354
p99:  1315.58091878891
com:  14.439680478149901
thg:  44.90740628704619
FCT:  10.388041496276855
que:  652.1005614598593
los:  0.0
150 0
**********************
[72 59 61 59 56 71 65 76 60 56 67 49 54 50 49 76 66 58 56 62 74 58 66 61
 67 65 64 53 54 77 66 53 61 54 64 89 59 66 48 65 58 65 55 60 72 58 62 76
 65 66 62 51 71 55 67 62 66 55 59 66 63 77 59 56 64 70 54 77 46 45 69 57
 65 59 47 65 66 75 62 66 66 60 57 60 65 46 56 76 68 68 54 54 64 78 58 59
 47 70 62 74 61 63 51 59 80 66 60 68 71 48 61 59 73 61 47 61 66 61 43 74
 67 60 51 60 64 62 51 42 48 67 51 74 65 59 62 63 53 63 81 70 65 58 68 72
 59 56 65 63 56 50]
The transmit rate is 16.0
212.024688	6	1
226.053237	6	2
220.257043	6	3
332.291841	6	4
309.721946	6	5
255.911350	6	7
372.158765	6	6
365.969657	6	8
320.986032	6	12
509.836196	6	10
378.231048	6	13
358.790397	6	14
702.968835	6	9
618.041276	6	11
412.534713	6	16
560.955047	6	15
581.984519	6	17
542.061090	6	18
428.095579	6	21
572.758674	6	19
643.097400	6	20
639.182567	6	22
484.449863	6	25
464.357376	6	26
435.854434	6	28
767.934799	6	23
514.912605	6	27
869.919300	6	24
561.905860	6	29
531.916856	6	31
641.582012	6	30
461.376667	6	35
627.997636	6	34
504.325389	6	36
824.260950	6	32
820.820331	6	33
559.298992	6	37
672.259330	6	38
659.479618	6	39
739.208459	6	40
684.301853	6	43
809.208869	6	41
602.212190	6	46
864.959001	6	42
781.481981	6	44
796.001911	6	45
686.923503	6	47
820.214271	6	48
726.505756	6	50
795.715093	6	49
702.158689	6	53
893.014907	6	51
689.820528	6	55
955.749750	6	52
885.341167	6	54
635.447263	6	58
882.164716	6	57
771.338462	6	59
977.101802	6	56
689.432382	6	62
830.653667	6	61
917.561769	6	60
783.130645	6	64
734.247684	6	67
896.764278	6	65
1075.58894	6	63
878.670215	6	69
936.549425	6	68
837.260723	6	71
1157.08637	6	66
785.494804	6	74
1043.43414	6	70
800.573587	6	75
1078.63926	6	72
1128.45849	6	73
1069.13661	6	76
951.776027	6	80
1095.97396	6	78
1039.67785	6	79
1198.72546	6	77
961.104154	6	82
757.012844	6	87
946.425676	6	84
857.349395	6	86
1073.23622	6	83
1228.01327	6	81
809.801340	6	88
1085.13522	6	85
1062.98518	6	89
961.210012	6	91
1095.65949	6	90
1133.70871	6	92
965.985059	6	95
1200.54292	6	93
835.621833	6	99
1070.43457	6	96
839.202880	6	100
1056.67304	6	97
1108.31975	6	98
819.891691	6	103
1380.87415	6	94
1024.29652	6	102
1088.31048	6	101
1081.52437	6	105
1166.81098	6	104
1123.62384	6	107
1219.13695	6	106
1153.07116	6	108
1097.97549	6	110
1159.15155	6	109
1171.08035	6	111
1136.65843	6	115
1262.15267	6	113
1116.79363	6	117
936.795473	6	120
1188.74001	6	116
1496.24967	6	112
1154.52861	6	119
1244.25387	6	118
1007.61294	6	122
1519.72174	6	114
1252.64859	6	121
1263.49258	6	123
1094.11859	6	127
1282.96446	6	125
1378.62920	6	124
1267.70853	6	128
1271.04854	6	129
1443.45164	6	126
1268.27812	6	131
1328.49931	6	130
1031.83770	6	136
1183.14361	6	135
1393.13769	6	132
1372.15089	6	134
1216.49742	6	137
1504.54139	6	133
1202.41260	6	138
1135.45584	6	139
1146.32701	6	140
1113.54589	6	141
1078.83810	6	143
968.168735	6	145
1219.74229	6	142
828.618526	6	149
1142.31801	6	144
1000.16045	6	147
829.117059	6	150
1079.20098	6	146
1041.66316	6	148
avg:  896.8644253412882
std:  301.38942844618964
p95:  1352.5076866149893
p99:  1500.4784536361694
com:  14.452746482099029
thg:  44.94804155932798
FCT:  10.378650188446045
que:  684.8397366205851
los:  0.0
150 0
**********************
[65 59 69 68 68 55 71 66 48 61 71 68 71 62 70 76 65 51 70 69 66 54 67 69
 80 53 70 59 75 57 65 76 66 67 71 69 61 71 50 79 68 65 48 71 58 56 76 57
 64 65 54 71 64 68 59 50 58 66 73 56 82 58 57 52 71 72 59 60 47 55 65 61
 67 65 67 63 52 53 65 61 74 50 59 47 63 55 65 57 65 88 70 50 57 63 71 62
 66 71 55 76 63 55 60 75 61 54 61 69 71 57 67 56 50 64 72 61 67 73 69 63
 64 50 52 70 67 62 59 66 78 71 54 50 53 72 77 70 73 55 58 58 71 62 69 68
 71 66 65 57 55 61]
The transmit rate is 16.0
207.566976	6	1
208.467960	6	2
268.092870	6	3
242.506265	6	4
299.364328	6	5
266.026973	6	7
297.059059	6	8
502.948045	6	6
390.571832	6	9
331.757068	6	10
363.615989	6	11
399.388551	6	12
389.206171	6	14
346.984863	6	15
503.140449	6	13
420.772075	6	17
496.589183	6	16
329.289197	6	19
461.433172	6	18
469.486236	6	20
432.048320	6	21
437.141418	6	23
543.039798	6	22
318.493366	6	26
414.795637	6	25
517.023563	6	24
464.192867	6	28
589.869737	6	27
620.024919	6	29
488.785982	6	32
632.447719	6	30
608.329296	6	31
596.609115	6	33
569.095373	6	34
582.925796	6	35
541.681051	6	36
578.281879	6	37
440.900325	6	41
640.773773	6	38
656.774759	6	39
650.626182	6	40
690.183877	6	42
574.636936	6	44
581.978797	6	45
622.036933	6	46
853.257417	6	43
400.248527	6	50
534.946680	6	49
744.525194	6	47
776.526212	6	48
649.231672	6	51
706.730365	6	52
692.473411	6	53
669.879198	6	54
564.954280	6	57
638.647079	6	56
835.637092	6	55
607.374429	6	60
775.023698	6	59
737.690687	6	61
970.674276	6	58
695.787668	6	63
612.960815	6	65
819.063425	6	62
564.976215	6	66
909.951210	6	64
750.704288	6	68
701.744079	6	69
808.569431	6	70
811.056852	6	71
1086.91740	6	67
756.766080	6	75
909.800291	6	73
730.783939	6	77
929.855108	6	74
1071.39539	6	72
958.241939	6	76
969.151258	6	78
877.287149	6	80
876.564264	6	81
819.238901	6	83
930.343866	6	82
786.598682	6	85
1213.47594	6	79
974.143743	6	84
756.587743	6	89
980.749845	6	86
979.202508	6	87
766.642570	6	90
817.955732	6	92
882.695674	6	91
1110.40925	6	88
832.579612	6	94
