3141.14356	6	107
3249.39608	6	106
3379.46653	6	108
3279.02793	6	110
3515.70224	6	111
3623.13604	6	109
3444.55313	6	114
3615.26799	6	112
3592.38123	6	113
3519.57678	6	116
3598.78921	6	117
3822.78442	6	115
3498.84009	6	121
3713.39178	6	118
3691.62201	6	122
3789.32023	6	124
4101.37414	6	119
4037.90020	6	120
3713.85884	6	128
3910.99524	6	129
4236.25063	6	123
4141.13807	6	125
4129.91070	6	130
4273.79155	6	127
4330.35230	6	126
4117.98644	6	131
4168.20049	6	132
4134.53459	6	134
4260.17165	6	135
4272.28403	6	136
4446.17938	6	133
4241.65534	6	139
4229.22897	6	140
4417.86718	6	138
4477.80585	6	137
4257.28464	6	142
4351.67694	6	141
4274.47748	6	146
4483.91723	6	144
4464.64014	6	145
4128.30615	6	152
4337.45884	6	149
4667.84667	6	143
4405.51376	6	150
4275.95663	6	155
4698.59147	6	147
3619.84443	6	167
4377.60496	6	153
4508.38756	6	151
4667.31023	6	148
4369.74501	6	154
4319.98085	6	157
4376.75952	6	156
4173.02894	6	160
4310.32896	6	158
4284.60264	6	159
4168.78938	6	161
4064.16368	6	165
4176.47290	6	163
4024.28841	6	166
4014.00446	6	168
3606.73451	6	176
3896.46816	6	171
4378.99756	6	162
3914.03818	6	173
3952.65746	6	172
4378.93509	6	164
3220.54171	6	185
4094.34676	6	169
3625.06031	6	178
3340.03424	6	183
3955.02829	6	174
3616.63079	6	181
3679.35395	6	180
4215.90566	6	170
4042.10495	6	175
3365.45157	6	187
3089.42461	6	192
3451.27701	6	186
3693.52149	6	182
3889.64366	6	179
4014.37211	6	177
3601.42874	6	184
2838.72199	6	199
3118.24631	6	195
3393.35083	6	190
3112.09678	6	196
3369.71497	6	191
3217.67258	6	194
3497.76315	6	189
3094.10858	6	197
3665.82846	6	188
3100.23236	6	198
3378.45444	6	193
3017.87042	6	200
avg:  2703.902453184128
std:  1325.419325608296
p95:  4380.323374271392
p99:  4667.315602302551
com:  14.67018744300587
thg:  45.624282947748256
FCT:  13.63309097290039
que:  2491.752117872238
los:  0.0
200 0
**********************
[47 47 53 45 42 61 46 43 53 51 45 44 41 47 49 49 50 53 47 39 45 69 52 44
 47 52 56 43 70 51 53 40 57 54 48 54 50 60 50 53 48 46 55 53 52 56 70 47
 63 49 52 54 40 44 40 51 47 45 60 47 48 57 54 49 39 59 42 49 52 50 50 43
 48 49 58 47 48 48 48 59 49 57 51 48 52 54 47 43 49 40 38 61 59 50 41 61
 48 51 55 46 62 45 44 48 36 53 35 43 54 48 44 56 43 48 40 44 45 48 52 45
 50 47 44 52 48 57 50 44 44 55 48 52 53 39 33 56 41 58 41 56 46 52 41 56
 52 43 49 57 54 47 29 57 47 39 49 57 44 43 51 57 50 53 43 38 47 46 52 56
 40 42 43 37 72 45 42 44 50 45 45 54 52 57 57 53 56 63 48 54 58 49 51 44
 64 62 58 56 60 47 50 49]
The transmit rate is 20.0
232.304096	6	1
239.209413	6	2
276.260137	6	3
254.268884	6	4
391.460657	6	5
385.491847	6	6
441.848516	6	7
574.179649	6	9
540.603876	6	10
810.307264	6	8
580.158472	6	13
695.153951	6	12
785.738706	6	11
734.198331	6	14
838.122367	6	15
806.836128	6	16
856.077671	6	18
910.729408	6	17
935.106039	6	20
899.588584	6	21
1064.72706	6	19
976.288080	6	22
982.658863	6	23
961.850881	6	26
1081.47883	6	24
929.811000	6	27
1218.15681	6	25
1066.24317	6	28
1019.05775	6	29
679.016828	6	35
1039.73078	6	30
941.529750	6	33
1235.95738	6	31
1116.77336	6	34
1328.47476	6	32
1077.58879	6	37
1037.76669	6	38
1216.09711	6	41
1525.07424	6	36
1446.35510	6	39
1221.11582	6	44
1276.27396	6	43
1482.54585	6	40
1247.53546	6	46
1570.10626	6	42
1444.08988	6	45
1496.22821	6	47
1618.93200	6	48
1463.83547	6	51
1582.22126	6	49
1728.04164	6	50
1449.33724	6	56
1695.62101	6	52
1781.33606	6	55
1920.12476	6	53
1874.96232	6	57
1878.72409	6	58
2130.63454	6	54
1967.08869	6	60
2068.81690	6	59
1988.02375	6	61
2027.28748	6	65
2214.01572	6	62
1997.91002	6	68
2151.31998	6	67
2336.70830	6	64
2163.76399	6	69
2564.69988	6	63
2298.83623	6	70
2560.32705	6	66
2337.78977	6	71
2199.83339	6	74
2436.95735	6	73
2458.66417	6	76
2528.59520	6	75
2832.80420	6	72
2533.26058	6	78
2480.49306	6	80
2631.79969	6	79
2737.90955	6	77
2686.77067	6	81
2722.27001	6	82
2687.62516	6	83
2740.76008	6	85
2986.58347	6	84
3084.80429	6	87
3039.45875	6	88
2974.64776	6	90
3014.12296	6	91
2896.75760	6	94
3174.16167	6	89
3344.24066	6	86
3148.28205	6	92
3207.87429	6	93
3052.22058	6	97
3193.35198	6	96
3347.32389	6	95
3307.75833	6	98
3412.31703	6	99
3363.72208	6	101
3470.28851	6	100
3632.96747	6	102
3814.40520	6	103
3717.80848	6	106
3830.09815	6	105
3883.87823	6	104
3918.32160	6	108
3872.32303	6	110
3852.88810	6	111
4131.30140	6	107
3731.87541	6	116
4083.67776	6	109
3978.03568	6	112
4144.07515	6	113
4149.82485	6	114
4213.98973	6	115
4156.08382	6	119
4342.97275	6	117
4341.04633	6	118
4254.92763	6	120
4341.67003	6	121
4422.22499	6	122
4406.90803	6	123
4285.05301	6	128
4568.55964	6	124
4557.35731	6	125
4426.67722	6	129
4607.89823	6	126
4500.12969	6	130
4755.96666	6	127
4585.42847	6	132
4583.77599	6	133
4723.38461	6	131
4645.68424	6	134
4852.75387	6	135
4792.08993	6	136
4737.48970	6	138
4704.41865	6	139
4854.99048	6	137
4708.53924	6	140
4521.80671	6	144
4756.12473	6	141
4575.29854	6	146
4774.25241	6	143
4758.64815	6	145
4933.20846	6	142
4652.26554	6	148
4606.26792	6	151
4472.21088	6	154
4717.82517	6	149
4851.08852	6	147
4568.59970	6	153
4712.04924	6	150
4687.85929	6	152
4461.82703	6	158
4512.14194	6	157
4598.11282	6	156
4470.89099	6	159
4095.26634	6	168
4470.15213	6	161
4826.22456	6	155
4318.27449	6	166
4658.14805	6	160
3682.32536	6	180
4209.80572	6	170
4576.49064	6	163
4278.72538	6	169
4526.56888	6	165
4669.21615	6	162
4222.12290	6	173
4131.81161	6	175
4539.56818	6	167
4305.90105	6	172
4134.36555	6	176
3612.97821	6	186
4465.71588	6	171
4317.75856	6	174
4179.67534	6	177
3825.22964	6	183
4842.80037	6	164
3910.40205	6	182
4007.99822	6	181
3763.23461	6	185
4287.16087	6	178
3733.34240	6	188
3992.18463	6	184
3593.97721	6	191
3819.69833	6	187
4368.18122	6	179
3402.76861	6	195
3530.35092	6	193
3705.48391	6	190
3229.06875	6	198
3344.30575	6	196
3617.87748	6	192
3807.25216	6	189
3374.80115	6	197
3217.39792	6	200
3573.83370	6	194
3301.68128	6	199
avg:  2997.8914988040924
std:  1430.7890085865745
p95:  4755.974566936493
p99:  4852.776243686676
com:  14.557219626804791
thg:  45.2729530393629
FCT:  13.738887310028076
que:  2765.5874025821686
los:  0.0
200 0
**********************
[50 57 45 47 50 44 43 55 54 41 49 46 38 68 64 44 50 54 42 58 39 50 50 55
 52 44 60 76 54 70 55 53 44 58 62 63 60 51 48 48 47 57 50 48 40 60 55 57
 54 42 48 61 60 50 62 61 56 46 64 62 49 60 54 41 49 60 40 62 40 52 49 44
 46 42 48 51 41 56 59 48 49 49 62 52 56 49 49 45 46 60 46 59 41 45 49 53
 56 57 46 49 49 52 49 59 56 44 49 42 54 45 44 63 43 53 53 53 45 47 46 52
 31 59 59 50 48 63 46 39 44 41 44 38 53 48 57 52 42 46 57 60 58 52 57 53
 60 58 56 63 41 50 49 60 40 44 55 46 53 47 51 41 67 39 47 47 40 35 52 46
 53 58 46 60 56 54 55 48 69 51 46 43 49 49 45 58 60 44 53 42 55 47 51 60
 50 67 41 39 49 41 38 40]
The transmit rate is 20.0
223.365306	6	1
242.291450	6	2
261.715888	6	3
245.358467	6	4
543.804407	6	5
542.161464	6	6
565.054178	6	7
521.531581	6	8
578.663110	6	9
542.321443	6	11
564.215660	6	13
726.981639	6	10
760.446786	6	12
679.858207	6	14
676.990270	6	17
871.943950	6	15
732.633829	6	19
884.268999	6	16
562.905788	6	23
881.910085	6	18
805.492639	6	21
749.936580	6	24
961.813926	6	20
800.000905	6	25
1048.25639	6	22
951.894044	6	27
1013.46802	6	26
1130.63430	6	28
1013.28229	6	30
1091.19868	6	29
984.060287	6	32
1005.56707	6	34
1170.16744	6	31
1134.17124	6	33
854.405403	6	38
1111.95302	6	35
1072.73864	6	39
1313.98701	6	36
1084.01203	6	41
1405.17091	6	37
1267.09485	6	40
1200.82163	6	45
1393.05615	6	43
1482.42473	6	42
1160.19082	6	49
1470.14403	6	44
1083.23311	6	54
1553.32994	6	46
1538.63215	6	47
1153.97214	6	56
1623.07000	6	48
1623.28910	6	51
1785.42733	6	50
1656.32033	6	53
1403.19776	6	58
1472.27835	6	57
1903.27334	6	52
1853.80053	6	55
1662.50157	6	60
1720.24321	6	62
1666.56637	6	63
1926.43451	6	59
1935.91356	6	61
1743.47925	6	66
1929.76188	6	64
1894.28329	6	65
1661.89885	6	72
1984.59410	6	67
1935.45174	6	70
2020.82657	6	69
2172.16992	6	68
2112.95533	6	71
2121.09827	6	73
2081.20751	6	74
1999.39823	6	77
2221.11082	6	76
2355.32617	6	75
2308.85243	6	79
2375.24747	6	78
2321.97403	6	80
2341.41826	6	81
2370.44930	6	84
2491.23692	6	82
2461.70353	6	85
2680.20009	6	83
2523.17857	6	86
2561.81430	6	87
2487.03432	6	89
2543.23530	6	88
2424.04890	6	93
2702.40545	6	91
2767.24624	6	90
2653.35583	6	96
2539.02792	6	98
2977.70142	6	92
2917.39940	6	95
3010.78295	6	94
2808.68101	6	99
2988.49892	6	97
2850.08859	6	100
3058.23445	6	101
3064.60261	6	102
3205.84917	6	105
3290.83895	6	104
3210.23654	6	106
3427.25157	6	103
3099.87425	6	110
3266.92962	6	109
3457.93032	6	108
3315.42468	6	111
3517.93241	6	107
3255.78069	6	113
3369.84586	6	112
3288.98239	6	116
3385.46895	6	117
3520.67613	6	115
3626.07812	6	118
3890.06900	6	114
3600.35204	6	120
3802.19912	6	119
3661.30280	6	122
3897.00865	6	121
3584.99193	6	127
3923.08783	6	123
4017.65441	6	124
3970.05796	6	125
3905.07912	6	128
3788.72609	6	131
3886.57903	6	129
4020.47491	6	130
4281.75282	6	126
3957.04603	6	135
4130.69891	6	132
4097.64456	6	133
4125.31590	6	134
4073.84467	6	137
4135.57434	6	136
4022.94993	6	140
4209.19299	6	138
4205.71970	6	139
4101.94540	6	142
4186.15388	6	141
4081.04825	6	144
4199.22327	6	145
4329.70356	6	143
4181.93149	6	146
4039.81328	6	149
4252.36535	6	147
4164.15762	6	151
4178.75480	6	152
3986.33313	6	156
4297.32799	6	150
4419.62003	6	148
4155.99584	6	154
3993.14355	6	158
4159.38353	6	155
4282.88173	6	153
4175.66013	6	157
4107.85818	6	159
3828.46236	6	165
4091.05324	6	160
4088.74678	6	161
3636.03234	6	171
4009.96708	6	164
4199.76544	6	162
3924.69167	6	168
4160.36128	6	163
4033.96677	6	166
3994.72355	6	167
3720.33143	6	172
3662.96815	6	176
3852.53810	6	173
3557.29889	6	178
3136.16394	6	186
4034.23905	6	170
4105.64804	6	169
3920.07851	6	174
3743.20435	6	177
3539.68691	6	181
3868.14427	6	175
3471.05407	6	183
3529.48498	6	182
2865.32044	6	195
3692.96741	6	180
3758.86249	6	179
2757.86972	6	198
3502.76088	6	184
3438.61269	6	187
3175.49729	6	192
3243.86548	6	191
3302.21104	6	190
3571.58207	6	185
3380.78641	6	189
3135.02192	6	194
3012.98713	6	197
2945.00899	6	200
3284.66081	6	193
3566.68877	6	188
3129.91070	6	196
3032.00554	6	199
avg:  2649.6639215946198
std:  1246.1102071008083
p95:  4186.807358264923
p99:  4297.651751041412
com:  14.715934199981962
thg:  45.7665553619439
FCT:  13.590710401535034
que:  2426.2986147403717
los:  0.0
200 0
**********************
[61 53 33 47 51 51 58 55 59 62 45 55 45 48 56 49 48 57 60 43 52 39 49 55
 55 67 55 65 55 46 47 54 42 57 51 55 45 64 44 43 46 45 53 60 53 42 46 51
 52 51 41 56 53 47 47 58 41 54 48 48 50 50 55 52 54 39 35 43 60 42 36 51
 54 60 42 52 39 50 53 45 49 56 49 62 52 46 64 51 58 55 38 59 55 48 50 46
 46 42 38 58 43 60 47 60 58 44 45 55 55 44 43 56 61 49 55 71 58 50 46 52
 50 54 61 38 35 52 65 51 55 62 59 41 57 46 52 45 58 49 55 48 58 57 50 59
 48 42 60 49 56 53 57 41 51 42 54 39 40 61 48 40 53 51 58 45 43 58 35 58
 44 53 55 53 45 33 54 51 51 49 53 46 51 55 49 58 42 41 55 54 48 41 53 39
 56 49 54 50 49 44 67 43]
The transmit rate is 20.0
238.424062	6	1
246.009826	6	2
309.226751	6	3
341.048717	6	4
441.593170	6	5
422.288656	6	6
427.426576	6	7
437.361001	6	8
505.467891	6	9
513.882637	6	10
604.289770	6	11
550.733327	6	12
489.907503	6	15
690.153360	6	14
515.866994	6	18
800.467491	6	13
682.784795	6	17
731.358051	6	16
756.126642	6	19
736.618041	6	22
804.425001	6	21
962.407588	6	20
897.763013	6	23
946.136951	6	24
814.479589	6	27
870.330333	6	26
993.985176	6	25
896.375179	6	30
914.410591	6	32
1093.60980	6	29
1175.67968	6	28
1079.28180	6	31
1058.82644	6	33
1040.63582	6	35
1241.86134	6	36
1349.50995	6	34
1258.22091	6	38
1239.23373	6	40
1325.32501	6	39
1248.01826	6	41
1580.66439	6	37
1354.36582	6	42
1466.21680	6	43
1595.72076	6	44
1599.94101	6	47
1649.61433	6	46
1699.46789	6	45
1573.20308	6	48
1599.80821	6	50
1629.81438	6	52
1902.61197	6	49
1782.70363	6	53
1861.62042	6	54
2116.50276	6	51
1947.99566	6	55
1934.26084	6	56
1914.75510	6	61
2150.26140	6	57
1906.05807	6	63
2247.50566	6	59
2320.00923	6	58
2134.39035	6	62
2517.94338	6	60
2307.93190	6	64
2475.16822	6	65
2319.27251	6	69
2521.64077	6	66
2531.22138	6	67
2379.34756	6	71
2527.40526	6	68
2477.12707	6	70
2578.92990	6	72
2591.48216	6	74
2655.04193	6	73
2600.51655	6	75
2551.75161	6	77
2574.94401	6	78
2762.80760	6	76
2650.63786	6	80
2728.55353	6	79
2690.38319	6	83
2834.78045	6	81
3037.55617	6	82
2826.00831	6	86
2811.51103	6	87
3120.44048	6	84
3129.59623	6	85
3079.99253	6	88
3049.58939	6	92
3306.04505	6	89
3313.28988	6	91
3392.29226	6	90
3128.68833	6	96
3232.46455	6	94
3112.96415	6	100
3217.52905	6	99
3548.42162	6	93
3370.55754	6	97
3239.77065	6	101
3699.09286	6	95
3761.61050	6	98
3557.81912	6	102
3621.15883	6	106
3674.70955	6	105
3474.18737	6	111
3701.55930	6	107
3936.86437	6	103
3643.41115	6	109
3672.10483	6	110
3998.90303	6	104
4005.07903	6	108
3732.90944	6	113
3835.13116	6	112
3635.37001	6	116
3686.46311	6	117
3993.29495	6	114
4239.05372	6	115
4105.65257	6	118
4088.59372	6	120
4076.02238	6	121
4026.07893	6	122
4033.25414	6	126
4441.14971	6	119
4148.17237	6	125
4344.70152	6	124
4385.13493	6	123
4196.92397	6	127
4179.04114	6	128
4182.32369	6	129
4226.30262	6	132
4353.21378	6	133
4533.44988	6	130
4539.54410	6	131
4414.79158	6	135
4236.41490	6	139
4474.85947	6	136
4590.03686	6	134
4603.85012	6	137
4412.78171	6	141
4621.45709	6	138
4510.77413	6	143
4453.46593	6	144
4695.43242	6	140
4465.79909	6	145
4650.39491	6	142
4512.17126	6	146
4478.55782	6	147
4432.75618	6	149
4478.35469	6	150
4251.97005	6	155
4344.65217	6	154
4445.67275	6	153
4810.63461	6	148
4594.03681	6	152
4294.45409	6	158
4684.01193	6	151
4307.50441	6	159
4436.03348	6	157
4499.19366	6	156
4010.20789	6	166
4147.27187	6	164
4324.40352	6	161
4413.88869	6	160
4341.83907	6	165
4452.83198	6	163
4612.03360	6	162
4027.99439	6	173
3927.07538	6	175
4361.63163	6	167
4234.75384	6	170
4176.98931	6	171
3908.39767	6	176
4121.24681	6	172
3548.83646	6	183
4312.91794	6	169
4381.43563	6	168
3898.29206	6	177
4098.34980	6	174
3775.81787	6	180
3661.88573	6	182
2997.48826	6	196
3590.99340	6	186
3195.35827	6	194
3958.71424	6	181
4119.35472	6	178
3317.40927	6	193
3814.71276	6	185
3495.56159	6	192
3221.03929	6	197
3691.65587	6	188
3754.20808	6	187
3639.42551	6	189
4182.61003	6	179
3902.82273	6	184
3205.89566	6	198
3373.86322	6	195
3597.16606	6	191
3670.63903	6	190
3181.61392	6	199
3137.72726	6	200
avg:  2935.1367616653442
std:  1354.6537489441428
p95:  4533.754599094391
p99:  4684.12614107132
com:  14.565966779396554
thg:  45.300156683923284
FCT:  13.730636835098267
que:  2696.7126989364624
los:  0.0
200 0
**********************
[37 58 54 51 65 40 46 35 52 53 49 62 43 59 49 50 61 45 51 50 57 44 60 52
 62 51 47 48 62 54 59 49 58 58 57 49 50 42 55 59 55 51 53 40 60 58 52 48
 44 77 56 47 43 46 45 44 51 54 51 42 53 57 58 52 49 50 51 40 55 66 54 60
 59 59 51 48 39 53 64 54 44 54 53 58 52 49 48 59 48 49 49 54 55 45 55 53
 39 51 43 55 51 57 50 64 44 71 47 48 49 59 48 56 40 51 57 40 46 51 54 49
 54 49 46 44 58 50 43 55 58 48 46 45 57 60 37 45 46 44 54 43 49 36 57 47
 45 52 58 44 63 57 64 53 57 38 62 37 57 47 49 52 48 50 49 35 60 48 49 56
 56 57 50 39 46 56 50 48 58 52 53 51 43 44 66 50 61 48 49 41 46 44 39 37
 52 50 45 55 57 52 50 57]
The transmit rate is 20.0
226.065635	6	1
231.566190	6	2
248.987197	6	3
348.753452	6	4
418.717145	6	6
384.426832	6	7
509.217977	6	8
418.426513	6	10
706.769704	6	5
533.342838	6	9
514.975547	6	11
558.528184	6	14
688.961029	6	12
474.411725	6	17
767.417192	6	13
792.717456	6	15
652.221679	6	18
854.355096	6	16
725.718975	6	20
777.947664	6	19
820.121049	6	21
829.742431	6	22
697.804927	6	25
802.227258	6	24
873.910665	6	23
762.485742	6	27
1042.80161	6	26
887.661218	6	30
955.070257	6	29
1135.10084	6	28
967.836380	6	32
1218.19734	6	31
981.854677	6	35
1007.63845	6	37
1250.37527	6	33
1169.28267	6	36
1342.83638	6	34
1053.82943	6	40
1272.60375	6	38
1265.46001	6	39
1346.76170	6	44
1502.35962	6	41
1484.09843	6	42
1252.93779	6	47
1395.07484	6	46
1611.31763	6	43
1490.55910	6	48
1686.11717	6	45
1504.04715	6	49
1371.62160	6	51
1457.09514	6	52
1696.60258	6	50
1618.30902	6	54
1670.76802	6	55
1769.36507	6	53
1708.94479	6	56
1672.06025	6	58
1666.79596	6	61
1919.27933	6	57
1736.16290	6	62
1920.64952	6	60
1990.77033	6	59
1722.43595	6	65
1864.24636	6	63
2025.70033	6	64
1953.62544	6	68
2130.77640	6	66
2007.12347	6	70
2185.05287	6	67
2013.86928	6	71
2150.28429	6	69
1979.72607	6	72
2058.28332	6	74
2076.71141	6	76
2243.57342	6	73
2302.29830	6	75
2314.60523	6	77
2298.99454	6	78
2348.68478	6	79
2267.80247	6	81
2163.09046	6	84
2260.38455	6	83
2321.92635	6	82
2545.71795	6	80
2434.05055	6	85
2480.51476	6	86
2399.98531	6	88
2515.70963	6	87
2363.36135	6	91
2598.88434	6	89
2550.61197	6	90
2627.75516	6	93
2622.66755	6	94
2806.92720	6	92
2778.71489	6	95
2788.08355	6	96
2667.94013	6	99
2668.64943	6	100
3022.67456	6	97
3004.09626	6	98
2967.38123	6	101
2923.86174	6	103
2978.54924	6	102
2884.68170	6	105
2981.65488	6	104
2932.68918	6	106
3085.13665	6	108
3113.95740	6	109
2922.34897	6	113
3089.07246	6	110
3311.03372	6	107
3360.49103	6	111
3320.54233	6	112
3259.80591	6	115
3367.99788	6	117
3532.72819	6	114
3336.69304	6	118
3300.80652	6	119
3393.65601	6	120
3388.75079	6	121
3710.12496	6	116
3238.52252	6	125
3673.70486	6	122
3645.67565	6	124
3755.11908	6	123
3626.26433	6	126
3652.45342	6	128
3849.72000	6	127
3804.02588	6	130
3898.72384	6	129
3837.68653	6	131
3806.13851	6	132
3816.10250	6	139
4079.63514	6	135
4238.87109	6	133
3854.21347	6	141
4100.13723	6	137
4179.27384	6	136
4130.65552	6	138
4439.87870	6	134
3924.43132	6	146
4180.90724	6	142
4289.54601	6	140
4050.40740	6	145
4112.53952	6	144
4074.53608	6	150
4218.35875	6	148
4483.17933	6	143
4179.95619	6	149
4386.46697	6	147
3666.31460	6	161
3976.92966	6	156
4254.66346	6	152
4207.38911	6	153
4119.86875	6	155
4186.69843	6	154
4347.57018	6	151
3802.84857	6	164
4124.09472	6	159
3870.34106	6	165
3837.57305	6	166
4320.91116	6	157
4298.78854	6	158
4203.43470	6	160
4059.59248	6	163
4127.88033	6	167
4384.76324	6	162
3319.91577	6	182
4012.45021	6	169
3899.87540	6	171
3416.85891	6	180
3954.90860	6	170
4072.40414	6	168
3826.39741	6	173
3759.58657	6	176
3809.76700	6	175
3866.20783	6	174
3991.29915	6	172
3514.29510	6	181
3676.25093	6	178
3731.26363	6	177
3725.52585	6	179
2888.81063	6	196
3186.07616	6	190
2671.36597	6	200
3485.63385	6	185
3566.00546	6	184
3126.07288	6	193
2790.72523	6	199
3474.75123	6	186
3330.43599	6	189
3311.24687	6	191
3014.54114	6	197
3812.39891	6	183
3059.65089	6	198
3239.30788	6	195
3579.69498	6	188
3293.52641	6	194
3622.35951	6	187
3399.01065	6	192
avg:  2620.5749249458313
std:  1226.3871855262155
p95:  4219.3843722343445
p99:  4387.001097202301
com:  14.683972800139534
thg:  45.66715540843395
FCT:  13.62029218673706
que:  2394.509289264679
los:  0.0
200 0
**********************
