FCT:  15.463434934616089
que:  3021.231075922648
los:  0.0
225 0
**********************
[54 50 53 60 48 58 43 51 45 64 57 46 55 46 61 46 49 47 57 61 44 50 47 54
 47 53 66 60 53 51 55 50 44 52 41 54 42 42 52 44 45 62 50 64 43 47 43 49
 48 55 46 43 57 52 58 58 53 53 53 37 47 47 52 52 55 48 57 74 50 45 48 53
 52 70 45 49 56 55 45 46 39 56 40 59 41 54 58 45 40 38 51 41 36 42 50 49
 41 46 49 48 52 55 53 49 39 44 76 52 49 47 49 45 40 61 43 56 59 50 55 43
 47 57 60 45 41 58 39 59 56 47 55 60 52 47 41 40 57 42 51 45 40 49 40 57
 38 60 45 48 54 51 53 33 61 57 55 65 43 50 54 51 56 53 52 53 48 49 58 47
 50 60 55 50 45 46 35 59 51 54 47 41 65 43 44 48 44 24 64 65 48 56 51 52
 44 50 54 52 49 61 45 51 53 48 49 51 52 58 36 51 55 40 57 55 57 36 52 46
 40 50 55 48 54 64 50 52 67]
The transmit rate is 20.0
227.049827	6	1
241.280317	6	2
244.714021	6	3
492.491006	6	4
396.580934	6	6
457.216978	6	5
528.683662	6	7
492.766857	6	8
479.309558	6	11
683.004379	6	9
667.758226	6	10
612.387180	6	12
575.052261	6	14
628.305196	6	13
709.561586	6	15
693.912029	6	16
708.810806	6	17
702.142715	6	18
833.454370	6	20
799.237489	6	21
934.559345	6	19
827.293395	6	23
942.931890	6	22
804.038286	6	25
912.078142	6	24
822.161912	6	28
829.320192	6	29
1019.95968	6	26
1004.18663	6	30
1186.51962	6	27
971.131086	6	36
1184.37480	6	32
1326.51424	6	31
1268.45622	6	35
1333.38713	6	34
1195.45888	6	39
1566.29514	6	33
1393.71895	6	37
1353.41024	6	38
1391.55578	6	41
1493.43681	6	42
1446.60806	6	44
1479.97784	6	45
1624.89938	6	43
1799.15761	6	40
1526.97324	6	46
1599.11298	6	48
1473.74939	6	54
1838.66691	6	47
1765.54369	6	50
1772.37629	6	51
1981.76050	6	49
1683.26067	6	56
1935.52136	6	52
1669.92688	6	57
1896.47626	6	55
2024.71089	6	53
1963.73772	6	58
2081.82477	6	59
1923.84243	6	63
2084.52677	6	60
2226.64570	6	61
2266.06297	6	62
2172.44839	6	64
2135.51807	6	66
2187.54673	6	67
2242.94710	6	68
2517.14491	6	65
2259.21177	6	72
2369.09437	6	70
2405.59697	6	71
2392.33160	6	73
2609.69948	6	69
2538.69605	6	74
2687.36600	6	75
2539.22271	6	78
2748.45218	6	76
2708.94289	6	77
2481.89663	6	85
2807.75976	6	80
2682.19852	6	83
2877.61354	6	82
3052.83427	6	79
2734.57145	6	86
3056.56170	6	81
3115.23723	6	84
3001.93476	6	87
2973.91438	6	90
2893.12362	6	92
2852.73957	6	94
3092.45967	6	89
3155.09939	6	88
3259.38582	6	95
3461.69638	6	91
3373.67057	6	96
3629.68540	6	93
3459.59186	6	97
3289.93225	6	102
3461.53116	6	100
3454.34069	6	101
3427.65927	6	103
3741.26672	6	98
3420.68338	6	106
3835.60752	6	99
3804.12364	6	105
3853.63960	6	104
3742.02704	6	109
3884.14502	6	107
3732.33699	6	112
3955.94954	6	110
4133.70418	6	108
4038.04349	6	111
4045.20797	6	113
3820.60098	6	119
4170.65262	6	114
4111.79780	6	116
4072.82757	6	117
4115.46421	6	118
4090.92354	6	121
3913.94376	6	127
4560.72545	6	115
4405.17520	6	120
4199.49722	6	126
4505.11074	6	124
4605.12423	6	123
4311.28597	6	129
4203.08852	6	131
4809.60392	6	122
4401.32808	6	130
4603.19542	6	128
4835.60657	6	125
4415.42506	6	134
4378.83973	6	140
4668.16377	6	135
4821.40469	6	132
4764.53900	6	133
4893.25308	6	136
4801.76544	6	139
4900.90703	6	137
4709.68008	6	141
4557.92140	6	144
4975.00038	6	138
4579.06198	6	149
4916.37015	6	143
4728.34587	6	148
5106.31275	6	142
4943.33553	6	150
5245.30124	6	145
5222.10097	6	146
4875.77009	6	153
5062.09063	6	152
5364.14146	6	147
5008.16464	6	154
5241.45174	6	151
4982.51223	6	158
5081.89749	6	156
5236.17768	6	155
5134.27495	6	157
5121.21391	6	160
5251.81245	6	159
5257.16543	6	161
5203.26352	6	162
4981.09292	6	167
5252.52223	6	163
5200.63447	6	164
4869.27914	6	170
4778.98955	6	173
4895.16496	6	171
5227.63276	6	166
5116.76955	6	168
5310.84299	6	165
5089.30277	6	169
4969.17796	6	172
4173.63882	6	189
4914.63971	6	176
4551.90205	6	183
4791.25285	6	180
5159.59739	6	174
5121.25539	6	175
3798.76065	6	199
4787.88447	6	181
4801.50294	6	182
5051.27382	6	178
5116.51253	6	179
4771.41427	6	186
5229.75993	6	177
4704.02622	6	187
4831.29262	6	185
4884.10973	6	184
4628.52311	6	191
4792.68813	6	188
4713.98234	6	190
3887.58492	6	205
4522.81475	6	194
4099.27654	6	202
4387.31598	6	197
4347.79119	6	198
4791.79167	6	193
4026.07345	6	207
4417.76680	6	200
4910.26759	6	192
4700.84524	6	196
4312.74104	6	203
4771.62575	6	195
4455.58285	6	201
3796.91171	6	213
3990.31114	6	210
4322.42274	6	204
4217.60511	6	206
3157.24015	6	225
3742.15769	6	215
3807.37805	6	214
4228.39212	6	208
3694.92530	6	218
4000.33998	6	212
3752.94327	6	217
3466.83311	6	222
4112.98942	6	211
3849.29299	6	216
3468.32132	6	223
4250.89836	6	209
3737.68973	6	219
3634.03844	6	221
3482.01227	6	224
3736.77134	6	220
avg:  3293.6722564697266
std:  1532.8517566224966
p95:  5202.737712860107
p99:  5256.051063537598
com:  14.569040754433425
thg:  45.30971674628795
FCT:  15.44370722770691
que:  3066.622428894043
los:  0.0
225 0
**********************
[44 50 51 40 49 59 53 48 38 50 53 45 48 62 59 57 47 43 40 54 50 43 57 36
 46 63 43 49 52 54 58 48 50 48 53 39 55 46 53 51 55 47 46 45 54 44 64 60
 42 47 51 49 54 57 47 52 42 62 38 48 48 51 50 54 54 62 34 64 44 57 54 49
 45 68 41 67 53 48 53 52 43 49 50 47 52 46 51 52 47 54 50 42 57 61 56 50
 47 57 40 54 38 59 59 67 46 58 56 59 51 54 53 49 50 45 46 50 41 56 48 62
 56 44 51 49 43 27 66 46 53 46 39 46 43 47 54 59 63 55 59 46 50 58 52 55
 50 41 37 56 57 57 61 46 49 51 55 31 43 60 48 45 72 43 51 59 51 66 42 53
 57 52 51 43 51 55 49 55 47 49 52 47 40 52 47 57 40 45 57 47 49 52 67 47
 55 47 46 48 47 52 61 38 42 54 55 52 49 41 36 51 46 44 58 48 43 41 47 51
 42 36 54 47 52 59 46 46 58]
The transmit rate is 20.0
226.041793	6	1
249.044656	6	2
310.044288	6	3
369.069576	6	4
352.165937	6	5
359.526395	6	7
463.721513	6	6
497.638463	6	8
470.611095	6	9
560.367107	6	10
523.245096	6	11
541.095972	6	12
564.870119	6	14
614.981412	6	15
569.704532	6	16
610.617637	6	17
616.229295	6	18
970.235347	6	13
673.082590	6	19
1027.94885	6	21
680.201292	6	28
984.386444	6	22
776.214361	6	26
1079.58006	6	20
926.625013	6	23
888.598680	6	24
549.633502	6	31
663.038969	6	30
931.751489	6	25
946.617126	6	27
703.669548	6	32
868.319988	6	29
380.726575	6	36
684.848546	6	34
734.586000	6	33
612.083196	6	37
538.725137	6	39
752.057075	6	35
718.932390	6	38
661.830186	6	42
739.609956	6	41
841.705799	6	43
1027.79674	6	40
908.076286	6	44
809.058189	6	46
886.766195	6	48
1066.87355	6	45
891.732215	6	49
1033.41650	6	47
961.879491	6	51
987.003326	6	54
1232.79333	6	50
1250.96774	6	52
999.259948	6	58
1276.73792	6	53
1306.21862	6	55
1225.93593	6	57
1453.83119	6	56
1210.44230	6	61
954.595804	6	66
1289.13950	6	64
1396.87585	6	62
1514.92404	6	60
1388.32950	6	63
1713.06729	6	59
1669.80147	6	65
1438.17424	6	70
1541.02993	6	68
1502.38776	6	69
1771.62003	6	67
1525.35605	6	75
1643.58639	6	73
1842.77939	6	71
1684.01527	6	74
1614.40634	6	76
1882.28249	6	72
1576.45845	6	81
1745.19014	6	78
1895.03717	6	77
1754.51612	6	82
1912.30559	6	79
2031.89301	6	80
2062.35098	6	83
2014.22762	6	86
2113.08646	6	85
2063.36045	6	89
2355.90314	6	84
2293.19953	6	88
2287.11724	6	90
2445.25551	6	87
2313.94529	6	91
2434.35335	6	93
2501.37233	6	92
2404.91867	6	94
2297.52683	6	97
2266.19911	6	98
2468.80221	6	96
2559.44705	6	95
2419.71826	6	100
2593.31059	6	99
2496.59466	6	102
2561.95187	6	101
2489.54606	6	105
2586.12990	6	104
2399.36065	6	112
2825.63424	6	107
2729.82144	6	109
2860.56089	6	108
3004.85920	6	106
3186.32817	6	103
2666.95332	6	114
3009.48786	6	110
2801.02825	6	116
3160.44569	6	111
2995.51367	6	115
2920.08113	6	117
2940.79971	6	118
3244.62723	6	113
3007.82418	6	119
2925.54950	6	121
2918.55192	6	126
3258.91518	6	123
3521.58427	6	120
3342.76628	6	124
3649.24263	6	122
3500.23388	6	125
3252.81429	6	130
3301.99027	6	129
3522.04060	6	127
3595.08514	6	128
3400.80904	6	132
3372.81632	6	134
3549.07870	6	131
3360.55827	6	135
3484.33494	6	137
3406.46743	6	140
3702.64077	6	136
4083.14371	6	133
3573.10247	6	143
3923.51269	6	138
3848.54078	6	142
3985.49175	6	141
4123.60382	6	139
3942.81268	6	145
3817.79479	6	149
3967.12350	6	147
3947.39985	6	148
4193.69387	6	144
4256.47997	6	146
4098.73533	6	151
4049.90196	6	153
4003.98087	6	154
4259.04250	6	150
4170.12572	6	152
4017.30823	6	157
4064.46099	6	160
4160.08138	6	159
4356.70256	6	155
4388.84615	6	156
4229.53867	6	161
4348.68168	6	163
4242.62475	6	165
4467.25201	6	164
4815.44637	6	158
4600.37469	6	162
4416.15915	6	166
4474.84540	6	167
4551.18989	6	169
4578.46951	6	170
4532.78064	6	171
4707.55076	6	168
4440.35053	6	173
4300.97007	6	176
4442.54899	6	174
4704.42914	6	172
4402.64296	6	178
4388.93389	6	179
4615.91577	6	175
4414.65878	6	180
4178.53260	6	186
4637.21823	6	177
4400.75302	6	182
4359.39073	6	184
4111.71269	6	189
4216.09997	6	187
4072.20578	6	190
4554.76355	6	181
4411.99111	6	185
4308.60328	6	188
4572.77321	6	183
4158.97488	6	191
4078.57036	6	193
4054.15630	6	194
3862.92552	6	199
3992.47503	6	197
4102.19693	6	196
4318.62044	6	192
3997.33901	6	198
3500.75221	6	208
3780.92813	6	203
3887.37940	6	202
3751.96242	6	205
3987.94531	6	201
3275.59733	6	216
3762.57371	6	207
3539.93153	6	212
3739.48216	6	209
3086.23147	6	222
3646.20661	6	211
3896.70991	6	206
4495.63455	6	195
4015.38300	6	204
3189.19968	6	221
3296.24867	6	219
4250.44631	6	200
3577.01635	6	214
3286.02123	6	220
3014.18733	6	225
3839.80107	6	210
3196.18797	6	223
3605.38625	6	215
3174.45611	6	224
3567.66510	6	217
3774.57022	6	213
3559.91625	6	218
avg:  2652.8535090552436
std:  1400.759922827836
p95:  4491.4767265319815
p99:  4688.298530578612
com:  14.639299017574356
thg:  45.52821994465624
FCT:  15.369588375091553
que:  2426.8117152320015
los:  0.0
225 0
**********************
[61 53 64 39 42 36 48 45 58 51 64 57 39 47 43 57 60 46 56 38 43 45 51 40
 53 48 47 50 51 56 43 54 52 55 55 48 37 43 52 50 38 36 39 50 41 45 42 55
 46 44 47 51 39 48 40 51 64 50 55 51 53 41 54 62 53 60 53 55 49 56 50 45
 54 52 55 49 49 45 51 39 51 49 52 49 46 41 53 52 50 50 51 50 50 46 36 52
 46 42 53 56 45 46 54 39 48 43 54 43 55 61 42 44 44 48 43 56 62 47 45 51
 58 48 54 42 64 45 54 43 57 55 41 62 45 49 55 56 46 60 44 49 54 53 54 47
 53 52 50 56 48 56 45 63 59 40 51 49 56 50 52 49 46 43 43 60 61 44 46 65
 51 52 60 48 55 58 52 54 52 67 35 47 48 50 44 59 51 55 64 51 47 52 53 47
 49 52 56 50 58 46 51 62 47 46 53 57 42 46 44 46 53 50 55 57 61 59 44 42
 55 45 60 52 56 43 61 51 55]
The transmit rate is 20.0
217.211246	6	1
227.698564	6	2
326.852560	6	3
342.144012	6	4
347.880363	6	6
437.663555	6	5
370.073080	6	8
495.675086	6	7
507.615804	6	9
647.273540	6	10
618.852376	6	11
598.621129	6	12
605.976819	6	15
803.119659	6	13
860.888004	6	14
730.184555	6	18
902.018308	6	17
969.989538	6	16
837.679147	6	19
703.382492	6	23
894.450187	6	21
910.835266	6	22
1209.80358	6	20
1020.67160	6	25
1168.89286	6	24
1071.04110	6	26
1281.42118	6	27
1222.31030	6	29
1282.63330	6	28
1022.59278	6	33
1297.67632	6	30
1376.60050	6	34
1586.35807	6	31
1545.84312	6	32
1610.20016	6	35
1432.56282	6	39
1566.96534	6	36
1599.39813	6	37
1670.84288	6	38
1612.72978	6	41
1726.91583	6	40
1683.49218	6	42
1787.78052	6	43
1965.25359	6	44
1826.69591	6	49
2029.02245	6	45
1969.07973	6	47
2017.37332	6	46
1920.85409	6	48
2027.47559	6	50
1897.16196	6	53
2071.58303	6	51
2152.63938	6	55
2287.00757	6	52
2316.31422	6	54
2297.20854	6	57
2247.19214	6	58
2388.40055	6	56
2190.97614	6	60
2494.84276	6	59
2349.53904	6	64
2497.40600	6	62
2541.10193	6	61
2526.94201	6	63
2433.30097	6	66
2506.35170	6	65
2564.74351	6	67
2726.54390	6	68
2763.12327	6	69
2777.45437	6	70
2686.84697	6	72
2614.07399	6	74
3000.42462	6	71
2921.54073	6	73
3026.61895	6	75
3084.52105	6	77
3054.05545	6	80
3261.09600	6	76
2921.74792	6	83
3183.38155	6	79
3249.22847	6	78
3054.99958	6	82
3237.37907	6	81
3274.64222	6	85
3200.17886	6	87
3456.32767	6	84
3374.22633	6	88
3458.53590	6	89
3658.78272	6	86
3590.42453	6	90
3442.56711	6	96
3650.97022	6	92
3706.09474	6	91
3540.55690	6	95
3733.54601	6	93
3703.27806	6	94
3584.13267	6	100
3917.09971	6	97
3848.07515	6	99
4105.78632	6	98
3994.07768	6	101
4040.25387	6	102
3906.22329	6	106
3966.12310	6	105
4109.93003	6	103
4146.47054	6	104
4125.34642	6	107
4110.85343	6	109
4211.66539	6	108
4180.53507	6	111
4246.70886	6	110
4100.28600	6	115
4578.51219	6	112
4563.79008	6	113
4413.88201	6	116
4587.49151	6	114
4570.25289	6	117
4416.36633	6	121
4490.41271	6	120
4566.07723	6	119
4723.43301	6	118
4404.33955	6	126
4625.99039	6	122
4635.90979	6	123
4658.37430	6	124
4550.61554	6	128
4797.75667	6	127
4964.55049	6	125
4782.15980	6	129
4727.95629	6	130
4750.03647	6	133
4769.14834	6	136
5007.43818	6	134
5108.33883	6	132
4834.27095	6	138
5243.81065	6	131
5087.17727	6	135
5171.30279	6	137
5034.18397	6	140
5103.90853	6	144
5281.08286	6	142
5337.73493	6	141
5078.82905	6	147
5519.59824	6	139
5199.67365	6	146
5253.55267	6	145
5173.08783	6	149
5306.92172	6	148
5611.00411	6	143
5257.86638	6	150
5186.16366	6	152
4867.17176	6	158
5267.96936	6	151
5389.90283	6	153
5277.20832	6	157
5452.12841	6	155
4938.14563	6	165
5313.66205	6	160
5532.13763	6	156
5759.18722	6	154
5413.06090	6	163
4891.03555	6	172
5246.51622	6	166
5534.19780	6	161
5289.39247	6	167
5569.35834	6	162
5716.66717	6	159
5074.73182	6	173
5261.26861	6	170
5391.08872	6	168
5636.58213	6	164
5011.05117	6	176
5490.39006	6	169
5374.81617	6	171
5230.42535	6	174
5119.32587	6	177
4767.47989	6	185
5184.17000	6	178
4753.42941	6	187
5124.53413	6	181
5457.85570	6	175
5085.21628	6	183
4569.23604	6	192
5295.06754	6	179
5285.95614	6	180
5113.59000	6	184
4894.15478	6	188
4084.21254	6	204
5118.22485	6	186
4976.88245	6	189
4922.23191	6	190
4547.39212	6	197
5420.38702	6	182
4289.82973	6	202
4113.48962	6	207
4841.11833	6	194
4481.55546	6	201
3942.98315	6	211
4839.13493	6	195
4639.14752	6	199
3894.39558	6	213
5024.19471	6	193
4867.44523	6	196
5145.84946	6	191
3814.82529	6	215
4656.51392	6	200
3719.91896	6	217
3559.19384	6	220
3975.08883	6	216
4699.05972	6	203
4979.88104	6	198
3515.47574	6	224
4538.20037	6	206
3867.13123	6	218
4600.67677	6	205
4389.89520	6	209
4338.05632	6	210
4451.48539	6	208
4092.42486	6	214
3820.03784	6	219
3746.46615	6	221
3645.93052	6	223
3724.23982	6	222
3591.42637	6	225
4347.14818	6	212
avg:  3554.5363722907173
std:  1574.4166779156142
p95:  5418.921804428101
p99:  5630.443410873413
com:  14.500360834835737
thg:  45.09612219633914
FCT:  15.516855239868164
que:  3337.3251258002388
los:  0.0
225 0
**********************
[48 39 55 33 59 60 43 51 58 54 51 56 52 49 41 46 44 48 63 41 58 46 50 52
 50 41 44 62 59 62 44 51 50 54 42 56 50 44 58 50 47 49 36 41 52 53 50 54
 54 45 52 47 42 44 33 59 44 57 47 57 57 36 55 48 58 51 59 48 40 48 44 42
 61 54 55 39 42 53 50 48 64 53 54 46 44 48 53 49 45 47 48 50 55 47 38 52
 56 48 56 54 57 58 50 40 44 44 41 51 50 48 33 55 57 45 50 44 53 40 48 50
 44 41 45 43 47 37 56 47 60 52 59 51 50 41 52 52 43 55 41 44 51 58 47 55
 41 54 43 59 67 63 45 51 38 39 46 48 53 51 45 45 52 47 63 61 55 51 53 41
 46 44 48 60 54 56 55 47 42 48 45 59 46 57 38 51 60 49 47 57 43 53 47 50
 52 53 40 42 63 61 55 58 43 42 69 52 55 48 55 57 54 47 50 52 41 48 44 51
 59 51 43 39 62 55 52 51 53]
The transmit rate is 20.0
240.962982	6	1
266.495704	6	3
337.990045	6	2
336.942434	6	4
319.634199	6	5
272.279500	6	7
599.013566	6	6
442.332506	6	10
556.681871	6	8
441.100597	6	11
601.886272	6	9
545.249938	6	12
535.753488	6	14
595.342636	6	13
664.418697	6	15
753.820657	6	16
853.831768	6	18
903.600454	6	17
835.880517	6	20
640.940904	6	24
732.169866	6	23
1049.06749	6	19
954.864263	6	21
921.676635	6	25
1077.21853	6	22
898.317575	6	26
822.508096	6	29
763.299465	6	30
1117.79499	6	27
1169.51394	6	28
1030.82799	6	31
783.027887	6	38
1195.41931	6	32
1089.95532	6	33
959.420442	6	35
1260.24508	6	34
1218.14322	6	36
969.196796	6	44
1230.77559	6	39
1187.88266	6	41
1397.39727	6	37
1466.01080	6	40
1334.66172	6	43
1433.82215	6	42
1507.15470	6	45
1454.21600	6	46
1620.49031	6	48
1691.73479	6	47
1592.24820	6	49
1494.78912	6	53
1649.86371	6	50
1608.24918	6	52
1529.26397	6	55
1751.54590	6	51
1637.21680	6	54
1717.33188	6	57
1580.75523	6	63
1924.16715	6	58
2147.41277	6	56
1652.00138	6	66
2084.50484	6	60
2067.22331	6	61
1964.68997	6	65
2337.19944	6	59
2241.68968	6	62
2002.30693	6	68
2280.98917	6	64
2368.38650	6	67
2185.73975	6	71
2369.80199	6	70
2359.45868	6	73
2314.16368	6	75
2422.50800	6	74
2726.24349	6	69
2601.39632	6	72
2474.37906	6	78
2551.63669	6	77
2596.80604	6	76
2532.46068	6	80
2524.75333	6	82
2718.22142	6	79
2664.64543	6	81
2660.31956	6	83
2586.99727	6	87
2867.06471	6	85
2945.82509	6	84
2912.26601	6	86
2877.17676	6	88
2917.94228	6	89
3049.12400	6	92
3021.44217	6	93
3208.63890	6	91
2966.83955	6	96
3026.01838	6	95
3355.95893	6	90
3119.00877	6	97
3436.04826	6	94
3348.19316	6	98
3309.85474	6	99
3563.23218	6	100
3628.47113	6	101
3510.94007	6	105
3657.22274	6	102
3751.57380	6	103
3596.78363	6	107
3794.90447	6	104
3788.96999	6	106
3608.17456	6	110
3765.90013	6	109
3898.24795	6	111
4039.40916	6	112
3986.03701	6	113
4253.37481	6	108
4035.08996	6	114
4146.92068	6	115
4110.14676	6	118
4054.95715	6	120
4132.75194	6	119
4508.52942	6	116
4299.36099	6	123
4617.11192	6	117
4367.59901	6	124
4557.28840	6	121
4260.59842	6	128
4598.67978	6	122
4423.43854	6	127
4330.58357	6	129
4564.94188	6	125
4780.22241	6	126
4697.71862	6	130
4622.91264	6	132
4733.10041	6	131
4901.94201	6	134
5013.23390	6	133
5052.87957	6	136
5144.42062	6	135
4993.02959	6	138
4905.36069	6	141
5032.23276	6	139
5087.79597	6	140
5296.05865	6	137
4990.29946	6	143
5102.74481	6	146
5161.29350	6	145
4878.52668	6	150
5390.14577	6	142
5149.87349	6	147
5124.65977	6	148
5437.42465	6	144
5225.78167	6	151
5419.34037	6	149
5267.32778	6	152
5311.16533	6	153
5228.65414	6	158
5347.29886	6	156
5196.15769	6	159
5462.19849	6	154
5309.22055	6	157
5555.36365	6	155
5063.85469	6	164
5316.02454	6	160
5277.12988	6	162
5354.51650	6	161
5177.14047	6	165
5342.01288	6	163
5055.72319	6	169
5266.13354	6	167
5145.77841	6	170
5341.05992	6	166
5304.26740	6	168
5097.46289	6	172
4992.03062	6	174
5010.28871	6	175
5070.23477	6	178
4960.91508	6	180
5453.69148	6	171
5337.09096	6	173
4927.94013	6	181
5191.29395	6	176
5182.08312	6	177
5094.24114	6	179
4944.85282	6	185
4634.36651	6	191
5128.39698	6	182
4600.35395	6	192
5032.14645	6	184
4918.77865	6	186
5106.89687	6	183
4310.80603	6	200
4999.07445	6	188
4956.91585	6	189
4906.79192	6	190
4749.28641	6	193
5085.70814	6	187
3962.87775	6	208
4812.75033	6	194
4749.24254	6	196
4685.73236	6	197
4280.73382	6	204
4815.00577	6	195
4639.02091	6	198
4402.42648	6	203
4643.51391	6	199
3818.37463	6	214
4225.83603	6	207
4285.19558	6	206
4145.80082	6	210
4683.96115	6	201
4654.38985	6	202
3533.55741	6	222
4240.86284	6	211
4133.41879	6	213
3587.03994	6	223
3816.38455	6	219
3703.66430	6	221
4183.93039	6	212
4580.81841	6	205
4356.97913	6	209
3994.74048	6	216
3792.65141	6	220
4080.91330	6	215
3935.76335	6	218
3565.81854	6	225
3630.88440	6	224
4020.20812	6	217
avg:  3339.2495642768013
std:  1636.691810972059
p95:  5315.052700042725
p99:  5449.7874450683585
com:  14.568879041943752
thg:  45.309213820445066
FCT:  15.443878650665283
que:  3098.286582099067
los:  0.0
225 0
**********************
[53 46 51 52 63 52 53 50 52 57 35 51 49 56 48 61 49 39 55 44 54 43 42 52
 46 55 39 55 38 50 53 49 48 41 48 53 42 56 55 50 51 48 49 60 53 53 58 42
 45 41 59 53 45 48 66 49 53 52 58 43 45 49 48 50 60 27 50 49 44 58 53 58
 42 51 48 51 51 55 46 47 57 49 47 54 49 44 56 41 39 51 43 60 61 43 45 48
 37 48 54 30 55 51 50 37 50 64 44 48 46 48 49 50 45 38 48 42 42 49 65 62
 49 47 49 49 49 50 48 51 65 66 50 48 48 49 51 38 61 58 58 47 52 42 40 58
 50 52 53 45 59 52 42 60 42 58 52 56 49 59 49 53 54 50 50 48 44 53 48 47
 38 52 46 49 56 52 51 60 48 53 52 55 57 55 38 48 44 55 57 57 69 52 55 40
 52 52 54 48 43 45 50 48 44 51 54 57 43 43 58 77 50 46 54 56 46 54 54 57
 64 54 43 59 60 55 56 44 53]
The transmit rate is 20.0
222.264528	6	1
235.350847	6	3
356.602668	6	2
321.688890	6	4
319.740056	6	5
428.097963	6	6
380.909681	6	9
487.774372	6	7
503.093957	6	8
451.948881	6	11
653.429985	6	10
717.262268	6	12
678.131341	6	13
629.584550	6	18
720.697164	6	16
635.839462	6	19
759.151935	6	17
976.001262	6	14
786.900281	6	20
1049.63731	6	15
794.672012	6	21
803.616762	6	24
1007.93766	6	22
1099.09534	6	23
1040.77553	6	25
1156.83627	6	26
1290.66061	6	27
1207.81636	6	29
1116.39761	6	31
1254.39262	6	32
1459.99622	6	28
1407.92632	6	30
1296.05746	6	34
1416.39280	6	36
1551.71847	6	35
1277.25601	6	41
1716.91441	6	33
1550.36807	6	37
1535.25900	6	38
1555.69982	6	40
1296.47183	6	45
1779.38151	6	39
1602.96320	6	43
1584.54799	6	44
1798.73609	6	42
1646.35968	6	48
1452.58235	6	53
1877.23159	6	46
1751.35946	6	50
1950.19149	6	47
1898.73290	6	49
1853.42121	6	52
1846.05646	6	54
2116.52183	6	51
1959.53631	6	58
2162.51587	6	55
1873.48318	6	61
2166.41283	6	57
1985.59617	6	62
2183.54845	6	60
2515.16222	6	56
2299.17216	6	63
2534.45029	6	59
2377.24685	6	65
2386.97624	6	67
2628.29399	6	64
2574.41902	6	66
2322.56817	6	72
2546.74267	6	69
2480.11636	6	71
2533.25176	6	74
2857.75184	6	68
2631.20818	6	73
2859.78507	6	70
2595.10135	6	78
2763.09919	6	75
2807.90519	6	77
2917.98853	6	76
2882.42769	6	79
3048.61950	6	80
3151.08728	6	82
3359.19880	6	81
3266.73603	6	84
3336.56978	6	83
3227.89072	6	86
3054.05616	6	90
3317.92044	6	85
3225.90756	6	87
3011.62219	6	93
3312.76941	6	88
3284.74116	6	89
3222.70083	6	91
3202.59594	6	94
3146.86989	6	99
3514.65582	6	92
3517.41790	6	97
3412.71305	6	103
3662.83369	6	100
3568.17483	6	102
3629.12011	6	101
3435.36734	6	105
4050.23241	6	96
3967.72360	6	98
4194.40531	6	95
3850.66604	6	104
3605.59844	6	109
3769.69766	6	110
4007.85493	6	107
4056.18810	6	108
4246.66404	6	106
4029.69884	6	114
4125.19669	6	112
4081.22086	6	115
4207.78656	6	113
4337.60690	6	111
4089.64824	6	117
4002.74848	6	119
4171.02813	6	116
4127.75325	6	121
4146.00038	6	122
4410.19964	6	118
4243.10445	6	123
4578.33194	6	120
4399.42741	6	126
4574.06854	6	128
4629.61864	6	127
4786.26108	6	124
4737.48850	6	125
4640.01798	6	132
4733.15811	6	131
4717.22030	6	134
4719.13576	6	135
4828.12952	6	133
5085.99948	6	129
5067.02613	6	130
4893.27979	6	136
4923.61068	6	137
4989.74967	6	138
4935.32896	6	139
4953.68480	6	140
4830.15203	6	143
4946.95854	6	145
5152.30774	6	141
5103.88731	6	144
5224.20740	6	142
5042.59204	6	147
5074.24187	6	148
4975.73137	6	150
4969.21062	6	151
5344.40183	6	146
4879.33444	6	156
5055.78637	6	154
5353.54900	6	149
5053.80392	6	157
5385.93387	6	153
5514.53876	6	152
5195.78647	6	158
5398.68593	6	155
5210.10017	6	159
5127.71105	6	161
5256.84881	6	163
5157.44233	6	165
5203.52697	6	164
5315.10186	6	162
5003.80492	6	168
5454.22768	6	160
5234.67421	6	167
4910.72654	6	174
5336.58766	6	166
5129.04500	6	171
5186.67244	6	170
5304.64267	6	169
5175.09865	6	172
5019.86718	6	175
4857.95259	6	179
5031.46815	6	176
4895.25437	6	180
5080.04474	6	177
5346.24814	6	173
5029.00981	6	183
4068.26281	6	200
4812.00385	6	187
4454.32949	6	193
4936.97071	6	185
4398.87619	6	194
5325.97613	6	178
4785.98880	6	188
4651.04818	6	190
5231.49394	6	182
4425.96983	6	196
5294.91782	6	181
4721.92144	6	191
5040.62557	6	186
4682.58523	6	192
5178.47657	6	184
4864.74347	6	189
4552.30283	6	195
3667.40703	6	212
3866.47152	6	209
4458.97626	6	201
4117.45429	6	207
4621.30284	6	198
4047.16825	6	208
4630.87511	6	199
3615.54121	6	216
4252.23350	6	206
3681.99300	6	215
4353.26528	6	204
4758.51774	6	197
4376.38044	6	205
3879.55498	6	213
4525.61950	6	203
3435.84060	6	221
4153.62334	6	210
3597.23305	6	219
3923.43378	6	214
3307.30175	6	225
3364.53437	6	224
4724.60842	6	202
3420.84002	6	223
4183.47215	6	211
3513.74673	6	222
3686.77353	6	220
3870.69058	6	217
3870.54657	6	218
avg:  3409.2195902930366
std:  1542.0120249373422
p95:  5287.3040199279785
