 75 62 54 53 58 57 51 56 65 65 63 79 42 71 53 68 63 54 55 70 65 61 62 59
 70 59 64 65 64 66 61 58 67 71 59 65 62 64 57 54 56 61 68 52 59 56 60 65
 49 57 52 69 55 64 46 59 65]
The transmit rate is 16.0
209.284543	6	1
216.822385	6	2
236.891031	6	3
209.822654	6	4
431.004524	6	5
355.346679	6	7
445.533990	6	6
381.627798	6	8
405.173063	6	9
402.973413	6	10
403.975963	6	12
466.432809	6	11
444.202661	6	13
389.136552	6	15
584.505558	6	14
482.621669	6	16
370.185375	6	19
569.890975	6	17
613.815784	6	18
553.839921	6	20
497.874259	6	22
452.067852	6	23
648.158311	6	21
571.544647	6	24
507.885694	6	26
650.775194	6	25
683.817386	6	27
658.067941	6	28
632.260084	6	30
578.647851	6	31
759.916782	6	29
540.567159	6	33
706.377029	6	32
681.309461	6	34
676.316738	6	35
557.142972	6	37
634.512662	6	38
771.724939	6	36
780.797481	6	39
669.001340	6	41
611.364126	6	42
788.267135	6	40
771.743535	6	43
512.372255	6	49
825.791835	6	46
902.797222	6	45
978.491544	6	44
820.248365	6	47
799.262046	6	48
845.390081	6	51
731.959104	6	54
1048.76589	6	50
956.982851	6	52
936.130046	6	53
956.795930	6	55
915.586233	6	57
937.348365	6	60
1256.68621	6	56
1156.59785	6	58
1111.82475	6	59
1002.85363	6	61
948.393583	6	62
1057.09362	6	63
915.721178	6	66
974.856853	6	65
1092.83733	6	64
894.359588	6	68
970.495700	6	67
852.453470	6	71
985.380172	6	69
897.097349	6	72
1053.85518	6	70
774.537801	6	77
1175.90236	6	73
1005.14578	6	76
794.114351	6	81
1276.46064	6	74
1305.87291	6	75
874.184846	6	82
1201.83658	6	78
1163.26618	6	80
948.895215	6	86
1075.18458	6	84
1368.49331	6	79
874.335527	6	89
1124.09925	6	85
1319.31257	6	83
928.729534	6	90
1119.64488	6	88
1073.41289	6	91
1335.88838	6	87
1147.58276	6	93
1210.98828	6	94
1146.39806	6	95
1119.13657	6	96
1430.00698	6	92
1104.00366	6	97
1070.18303	6	99
1196.85387	6	98
1097.39184	6	101
1184.69524	6	100
1069.60892	6	102
1029.79850	6	104
1219.17939	6	103
1130.22112	6	105
1079.70881	6	106
1115.86976	6	107
1149.21331	6	109
1105.48782	6	110
1305.47261	6	108
1149.58000	6	112
1102.18644	6	113
1297.12080	6	111
1130.90014	6	114
1054.65507	6	117
1236.10496	6	115
1319.29779	6	116
1184.56912	6	118
1044.68631	6	121
1157.84764	6	119
1083.90760	6	123
1329.48231	6	120
1265.35558	6	122
1127.78592	6	125
1218.97149	6	124
1121.39606	6	126
982.550621	6	129
1098.43993	6	128
1318.36080	6	127
1176.94640	6	130
1119.33565	6	132
1130.06663	6	133
1333.64820	6	131
1032.52577	6	138
1200.82402	6	136
1280.24458	6	135
1349.06125	6	134
1195.11532	6	137
1249.05586	6	139
1205.74665	6	140
1065.94204	6	142
1142.89832	6	143
1304.94427	6	141
1215.41833	6	145
1302.80756	6	144
1295.63093	6	146
1314.51511	6	147
1264.89353	6	148
1049.71814	6	152
1312.86168	6	149
1299.00074	6	151
1385.79034	6	150
1013.77749	6	156
1255.51700	6	153
1322.11041	6	154
1265.65909	6	155
998.855113	6	160
1325.20008	6	158
1142.08555	6	161
1405.74622	6	157
1368.49021	6	159
1081.37440	6	164
1335.14380	6	162
1293.77865	6	163
1248.59023	6	165
1233.23249	6	166
1192.20757	6	167
1249.57680	6	168
1196.19297	6	169
1118.41297	6	171
1284.99078	6	170
1018.20158	6	175
1264.56737	6	172
1245.24664	6	173
1362.87617	6	174
1282.68098	6	176
1150.36034	6	178
1391.95561	6	177
1199.12266	6	180
1225.62170	6	181
1443.98951	6	179
1276.20363	6	182
1070.76430	6	186
1401.92532	6	183
1186.11335	6	187
1375.26822	6	184
1351.50074	6	185
1305.24516	6	188
1383.93688	6	189
1290.48061	6	191
1392.76027	6	190
1271.44670	6	192
1345.09801	6	193
1221.15898	6	197
1447.23033	6	194
1483.98423	6	195
1045.11141	6	202
1203.33099	6	200
1475.06189	6	196
1372.82323	6	198
1381.29544	6	199
1253.30877	6	201
1327.25191	6	203
1271.87275	6	204
1334.41615	6	205
1271.76499	6	206
1329.45394	6	207
1186.14554	6	211
1471.37832	6	208
1368.43204	6	210
1485.69440	6	209
1254.93097	6	213
961.224079	6	219
1369.45080	6	212
1156.85462	6	216
1185.91952	6	217
1005.68032	6	220
992.975234	6	221
1425.84419	6	214
1395.13635	6	215
804.230928	6	225
1257.53927	6	218
1068.84717	6	222
1050.33612	6	224
1113.99149	6	223
avg:  1044.3642171223958
std:  300.2640061590321
p95:  1392.59934425354
p99:  1474.1778373718262
com:  14.842088650222733
thg:  46.1588957021927
FCT:  15.159591436386108
que:  835.079673131307
los:  0.0
225 0
**********************
[68 58 49 51 49 57 76 61 53 59 67 51 55 60 67 64 81 62 69 72 63 62 56 72
 58 61 57 60 53 58 52 64 71 73 63 58 61 65 67 54 71 66 61 61 74 72 72 47
 64 61 63 50 64 70 55 59 50 58 75 60 71 50 65 61 66 63 70 58 51 56 67 65
 67 59 67 64 49 51 73 56 53 50 67 67 54 71 56 64 56 83 73 60 71 80 64 72
 67 52 55 65 62 58 78 62 72 66 60 62 52 61 66 55 56 58 50 65 63 59 58 67
 51 60 62 75 49 63 51 52 68 57 53 74 61 61 55 54 67 62 51 61 69 49 44 69
 63 64 58 55 66 65 76 64 63 62 62 71 55 76 55 61 65 67 63 72 51 65 57 54
 73 66 58 48 59 65 62 78 50 61 63 65 62 52 69 75 67 71 85 57 58 73 53 59
 67 66 57 52 48 66 76 66 71 68 53 73 69 70 64 58 64 76 53 52 52 64 58 71
 56 55 77 60 63 54 70 49 61]
The transmit rate is 16.0
218.519687	6	1
236.755371	6	2
238.034009	6	3
278.327941	6	4
388.554334	6	5
370.230436	6	6
409.214496	6	7
396.042823	6	8
345.142602	6	9
478.118896	6	10
429.616212	6	11
329.499244	6	15
554.391145	6	13
616.942644	6	12
562.605142	6	14
480.059385	6	17
593.247413	6	16
440.371751	6	19
535.384416	6	18
512.506008	6	21
476.746559	6	23
717.185258	6	20
600.879430	6	22
681.704044	6	24
447.880506	6	28
568.883895	6	26
639.096260	6	27
765.487909	6	25
639.235019	6	29
619.700908	6	31
712.324380	6	30
419.697523	6	37
805.523395	6	32
577.171802	6	36
779.326677	6	33
713.531017	6	35
663.928747	6	38
937.769174	6	34
716.837882	6	39
679.669141	6	42
851.999998	6	40
684.537649	6	43
573.136091	6	45
891.371965	6	41
758.785724	6	44
760.607481	6	46
664.111375	6	49
783.693790	6	47
608.783721	6	52
743.298053	6	51
982.737064	6	48
862.073659	6	50
649.271965	6	55
754.453897	6	54
898.986101	6	53
829.896926	6	57
915.357828	6	56
870.025157	6	58
801.048517	6	59
861.519098	6	60
766.952037	6	64
894.371747	6	62
706.808805	6	65
840.103864	6	63
970.169782	6	61
804.605722	6	66
865.476369	6	67
748.787164	6	71
950.527191	6	68
947.217941	6	69
1014.33205	6	70
932.975530	6	72
801.830053	6	76
1079.39767	6	73
856.307268	6	77
994.412422	6	75
842.890501	6	79
932.206869	6	78
899.889707	6	80
1273.07915	6	74
784.828424	6	85
1032.77802	6	81
905.949592	6	84
1079.87141	6	82
1087.26954	6	83
976.222991	6	87
912.836790	6	88
868.805170	6	89
1059.54742	6	86
931.569099	6	91
1020.39647	6	90
905.086755	6	92
865.665435	6	93
880.461692	6	95
1059.70597	6	94
648.933649	6	101
919.331789	6	99
987.940549	6	98
665.417909	6	103
1123.04711	6	97
1198.78029	6	96
868.727445	6	102
1095.63636	6	100
955.224514	6	104
903.857231	6	106
971.996068	6	105
910.375356	6	109
1069.01359	6	107
1109.28177	6	108
833.455562	6	113
1029.81877	6	110
1180.05132	6	111
1124.83930	6	112
1023.94151	6	115
1136.35778	6	114
898.433685	6	120
1108.07442	6	118
1236.43636	6	116
1177.77752	6	117
1221.54140	6	119
1121.42300	6	121
886.880874	6	125
1076.53832	6	123
1033.19787	6	126
984.150886	6	127
1320.84250	6	122
1248.60119	6	124
1081.89439	6	128
1119.66347	6	130
1200.12950	6	129
1155.98726	6	131
1237.28823	6	132
1127.03967	6	134
1037.25624	6	136
1355.79538	6	133
1171.03791	6	137
1124.96328	6	138
1420.87483	6	135
1181.98943	6	139
1235.33177	6	140
1226.07707	6	141
1176.39112	6	144
1060.43839	6	146
1315.16623	6	142
1311.01870	6	143
1009.12570	6	149
1138.83829	6	147
1322.57270	6	145
1157.94563	6	148
1134.36651	6	151
1304.13699	6	150
1243.62659	6	154
976.824760	6	158
1218.28246	6	155
1362.89072	6	153
1435.56642	6	152
1254.28795	6	157
1176.85437	6	160
1254.65822	6	159
1180.37033	6	161
1551.90753	6	156
1164.17574	6	162
1129.99606	6	163
1149.34158	6	168
1402.84490	6	164
1378.29494	6	165
1290.71760	6	167
1169.61121	6	169
1365.24987	6	166
1243.69335	6	171
1195.73593	6	173
1365.37194	6	170
827.445507	6	181
1287.79387	6	175
1111.50717	6	178
1325.63304	6	176
1474.44272	6	174
1605.85808	6	172
1417.86122	6	177
1078.76157	6	183
1087.35752	6	185
1338.99784	6	182
1274.52588	6	184
1611.35387	6	179
1638.94033	6	180
1263.21697	6	186
1194.84186	6	187
1232.65433	6	189
1304.03375	6	188
1212.73827	6	191
1089.58005	6	193
1355.66854	6	190
1171.01263	6	198
1241.81485	6	197
1414.83092	6	194
1124.65119	6	199
1603.44338	6	192
1440.97113	6	196
1567.28768	6	195
1025.21491	6	204
1227.59723	6	201
1421.56171	6	200
1223.65546	6	203
1155.04121	6	206
1362.32614	6	205
1229.22492	6	208
1631.99973	6	202
1381.18624	6	207
1331.98213	6	209
1244.64821	6	211
1220.32213	6	212
1423.50172	6	210
1149.75762	6	215
1338.13405	6	213
1279.79183	6	214
936.283349	6	221
1255.03706	6	216
1062.65997	6	219
1140.78664	6	218
1003.25894	6	220
1289.50381	6	217
919.954538	6	223
872.398853	6	225
1075.22225	6	222
1015.77115	6	224
avg:  997.8434658050537
std:  302.1888963920234
p95:  1421.4243412017822
p99:  1610.0348854064941
com:  14.801438194315583
thg:  46.03247278432146
FCT:  15.201225519180298
que:  779.3237781524658
los:  0.0
225 0
**********************
[58 62 50 60 64 48 71 65 55 65 59 70 64 70 66 56 71 61 55 63 66 51 72 62
 57 71 58 68 58 54 64 68 62 59 65 71 53 55 59 75 58 78 47 55 54 63 64 61
 70 50 51 59 70 44 51 49 79 49 63 64 63 78 71 61 75 58 64 70 50 70 63 58
 58 48 65 62 60 65 76 78 79 60 68 60 54 65 58 52 62 64 46 70 69 64 56 57
 73 59 68 65 75 55 56 72 68 71 51 53 58 59 57 64 73 79 53 51 81 65 64 61
 59 55 60 62 63 67 63 61 56 63 64 60 57 70 63 75 64 57 67 70 67 73 68 65
 66 66 73 58 60 58 61 61 61 67 70 68 62 50 58 62 67 65 62 68 56 73 57 64
 57 51 61 68 48 66 56 74 59 61 61 67 58 51 63 66 65 57 66 64 72 58 65 71
 65 62 68 59 65 61 73 47 71 60 57 65 52 59 62 57 65 60 57 65 52 63 59 57
 62 62 67 79 76 65 57 55 74]
The transmit rate is 16.0
213.212966	6	1
213.721513	6	2
212.521076	6	4
348.420143	6	3
250.412940	6	6
394.178628	6	5
373.099565	6	7
360.826015	6	8
378.848552	6	9
371.234655	6	10
381.505250	6	13
596.228361	6	11
603.034496	6	12
374.763011	6	16
560.394763	6	14
499.868631	6	15
368.160486	6	18
428.728818	6	20
669.892787	6	17
376.143217	6	23
463.499307	6	22
622.392654	6	21
757.728815	6	19
438.482999	6	25
548.760175	6	24
543.603897	6	26
611.260652	6	29
762.505292	6	27
701.270818	6	28
549.414873	6	33
756.852626	6	30
743.980646	6	31
634.992361	6	34
573.933362	6	35
819.817543	6	32
645.413875	6	36
629.183292	6	39
831.709384	6	38
896.866798	6	37
855.607032	6	40
805.995702	6	41
856.225252	6	42
796.171188	6	45
923.503160	6	43
622.920036	6	48
875.442504	6	44
1003.25298	6	46
779.460430	6	50
994.332790	6	47
868.357181	6	49
833.605766	6	52
948.053121	6	51
853.263854	6	54
900.827407	6	53
920.180082	6	57
872.652292	6	58
1057.40618	6	55
892.203330	6	59
1123.98552	6	56
915.605068	6	61
1003.19838	6	60
907.627582	6	64
994.936227	6	63
1104.29835	6	62
968.883514	6	65
1028.35512	6	66
979.584455	6	67
976.329803	6	69
1031.13627	6	68
866.852998	6	72
1058.34841	6	70
1010.67018	6	71
931.980848	6	73
994.602441	6	75
953.399896	6	76
1161.68856	6	74
1083.49061	6	77
820.301055	6	81
1153.33318	6	78
1096.00925	6	80
1185.09554	6	79
1033.18762	6	83
904.566287	6	86
1171.49424	6	82
887.130022	6	87
1059.01145	6	85
1165.98796	6	84
883.040904	6	90
1018.50485	6	88
1099.60174	6	89
1118.26634	6	91
983.664035	6	93
1175.78935	6	92
1091.73536	6	95
1250.72813	6	94
786.463022	6	101
1134.71651	6	96
943.972826	6	99
1114.21895	6	97
779.426813	6	104
959.805488	6	103
1068.38560	6	102
1218.07312	6	100
1359.93814	6	98
895.197629	6	109
1058.01773	6	107
896.678447	6	110
1330.51419	6	105
1192.98911	6	108
912.368774	6	113
1335.72125	6	106
1079.70213	6	111
1171.36025	6	112
1043.02406	6	114
1109.50779	6	116
1052.54149	6	117
1235.33201	6	115
888.659715	6	122
1200.79445	6	118
1093.70923	6	120
1345.74079	6	119
978.837251	6	126
919.113874	6	127
1180.76348	6	123
1333.22143	6	121
1256.50954	6	124
1208.15277	6	125
1110.89324	6	129
984.674692	6	131
1253.58510	6	128
1221.24719	6	130
1062.57987	6	133
863.721847	6	136
1097.78952	6	134
1284.67655	6	132
1105.44300	6	137
1267.83013	6	135
1074.57065	6	138
1143.02897	6	139
1105.85331	6	140
1097.31602	6	142
1175.92358	6	141
1046.56553	6	144
1131.51741	6	143
1167.56439	6	145
1174.10612	6	146
1158.77962	6	147
1092.79918	6	149
1165.97294	6	148
1079.75864	6	151
1154.18505	6	150
1007.62104	6	154
1173.96092	6	152
1208.58359	6	153
1040.72356	6	156
1283.96844	6	155
1073.67372	6	159
1151.03435	6	158
960.070133	6	161
1100.71682	6	160
1277.75716	6	157
1100.12078	6	163
865.275859	6	169
1130.03325	6	165
1188.83919	6	164
1419.97647	6	162
1114.52889	6	167
1356.38093	6	166
1148.37908	6	171
1138.09370	6	172
1380.10120	6	168
1283.61773	6	170
1295.38345	6	173
1196.74921	6	175
1303.59435	6	174
1031.23092	6	181
1185.16612	6	179
1435.99367	6	176
1322.47829	6	178
1425.63319	6	177
1178.99179	6	183
1264.45412	6	182
1443.00818	6	180
1223.28233	6	184
1337.31698	6	185
1213.76180	6	187
1339.04027	6	186
1179.67486	6	189
1339.49089	6	188
1379.54044	6	191
1449.75304	6	190
1296.33784	6	193
1356.55117	6	194
1287.01829	6	195
1532.58705	6	192
1173.99883	6	198
1356.42981	6	196
1389.06407	6	197
1262.19034	6	200
1224.58720	6	202
1338.80996	6	201
1491.20640	6	199
1109.19713	6	206
1254.69613	6	205
1410.58564	6	203
1131.31952	6	209
1290.67516	6	207
1244.73309	6	208
1503.02743	6	204
1265.26522	6	211
1414.95442	6	210
1067.34633	6	216
790.954351	6	220
1283.88071	6	214
1450.27089	6	212
1167.32072	6	217
1060.15372	6	219
1316.50590	6	215
1461.46225	6	213
1003.34191	6	221
1240.02909	6	218
1086.44366	6	222
970.796823	6	224
894.744634	6	225
1058.36772	6	223
avg:  1015.9797435336643
std:  285.9207496129235
p95:  1406.2813282012935
p99:  1484.067811965942
com:  14.75335473208105
thg:  45.88293321677207
FCT:  15.250768661499023
que:  803.4586673312717
los:  0.0
225 0
**********************
[72 52 58 52 57 65 64 76 72 75 53 59 55 61 57 65 41 71 61 56 64 64 51 55
 49 57 69 65 60 52 64 45 66 60 55 65 52 61 70 68 57 55 65 88 56 64 64 72
 59 60 55 69 58 68 62 57 59 56 78 62 68 59 62 64 64 66 66 68 67 58 62 67
 44 57 77 49 69 63 59 63 86 57 40 59 68 61 62 64 62 53 66 71 67 59 66 59
 58 50 71 59 71 70 61 57 53 59 66 57 48 65 56 59 64 56 65 84 52 69 74 54
 71 60 69 78 67 73 49 67 65 49 74 43 57 70 64 49 76 56 59 57 66 56 78 59
 69 57 76 83 66 59 62 54 68 63 65 68 61 71 68 63 65 58 73 63 63 52 76 71
 61 61 52 66 77 48 70 57 66 56 71 56 44 48 75 68 64 60 70 67 55 56 53 55
 64 72 53 70 60 73 54 64 69 54 62 67 63 77 63 70 82 51 70 56 62 75 59 72
 64 66 59 63 77 83 61 63 62]
The transmit rate is 16.0
219.338655	6	1
233.163118	6	2
289.185047	6	3
254.992485	6	4
385.617256	6	5
383.760452	6	6
401.980400	6	7
339.012861	6	8
405.829429	6	9
342.926979	6	10
473.879337	6	11
470.301389	6	12
447.157621	6	15
603.243827	6	13
609.191417	6	14
577.954530	6	16
576.069116	6	17
402.973651	6	20
571.446418	6	19
718.588590	6	18
473.992586	6	23
610.641717	6	24
598.207235	6	25
865.170240	6	21
831.110239	6	22
597.242355	6	27
794.285058	6	26
666.553497	6	28
660.327672	6	30
735.641241	6	29
702.586650	6	32
827.009916	6	31
703.515291	6	34
661.664724	6	37
802.269220	6	35
631.468296	6	38
1008.27264	6	33
888.377189	6	36
826.645851	6	39
538.432121	6	44
818.941831	6	40
779.101133	6	42
902.927875	6	41
877.656936	6	43
637.440681	6	47
785.158157	6	45
836.352109	6	48
996.778726	6	46
800.997734	6	49
840.698957	6	50
699.278354	6	53
623.641490	6	56
1019.85859	6	51
831.582069	6	54
846.740961	6	55
1110.18419	6	52
618.664979	6	60
906.012058	6	57
787.601709	6	62
668.675661	6	64
990.930318	6	59
1085.11328	6	58
821.675777	6	65
1099.42030	6	61
1043.59483	6	63
855.281829	6	66
836.904048	6	67
683.179378	6	70
885.212898	6	69
785.037279	6	71
696.692466	6	74
1138.34691	6	68
881.049394	6	72
971.611261	6	73
761.539459	6	77
933.230400	6	75
815.824270	6	79
780.029773	6	80
757.393836	6	82
1183.02321	6	76
1066.76912	6	78
880.145072	6	81
830.502271	6	84
800.295829	6	85
1037.02473	6	83
896.023511	6	86
869.587659	6	89
1017.28940	6	87
1104.68697	6	88
998.956441	6	90
878.873348	6	93
1048.31004	6	91
1054.80837	6	92
896.656036	6	95
912.183284	6	96
1137.34984	6	94
838.778018	6	99
965.610742	6	98
958.883762	6	100
1188.89880	6	97
869.986295	6	102
1071.33030	6	101
939.542770	6	103
926.323413	6	105
984.522819	6	104
1068.82834	6	106
963.946819	6	108
936.498880	6	109
1048.26498	6	107
886.496305	6	110
1073.05026	6	111
1043.37096	6	112
992.549180	6	113
1172.51157	6	114
1127.25019	6	115
1046.62251	6	116
1049.89576	6	118
1176.23400	6	117
853.712081	6	122
1008.41903	6	121
935.878038	6	123
1148.42867	6	120
1228.54876	6	119
957.804203	6	124
1053.73620	6	125
987.378835	6	128
1060.94288	6	127
925.531148	6	132
1130.18155	6	129
829.272270	6	135
1402.57406	6	126
993.245840	6	133
1204.73217	6	130
1026.08990	6	134
1280.42173	6	131
1048.96545	6	136
1043.40171	6	138
929.075717	6	140
1151.46732	6	137
1012.89916	6	141
866.508960	6	144
951.936483	6	143
1271.46196	6	139
1128.34382	6	142
946.627855	6	146
1109.21263	6	145
992.968559	6	147
1015.51651	6	148
930.575370	6	150
1039.33930	6	149
842.090845	6	153
1077.47220	6	151
1120.14460	6	152
1036.11540	6	155
1103.63268	6	154
1028.86080	6	156
809.419870	6	161
923.496723	6	160
1060.46247	6	158
867.818355	6	162
849.344015	6	164
1327.00467	6	157
1210.78491	6	159
1112.92815	6	163
994.235038	6	166
1080.04927	6	165
814.480781	6	170
1190.02366	6	167
1139.45579	6	168
1110.71228	6	169
1002.45881	6	172
1153.06758	6	171
903.578758	6	175
1109.91811	6	174
1163.92493	6	173
1030.97414	6	177
1223.40607	6	176
1062.08539	6	179
719.043493	6	185
1219.30122	6	178
855.489730	6	184
1235.40568	6	181
1295.79901	6	180
1183.46405	6	183
1313.09771	6	182
1080.56879	6	189
1308.08973	6	186
1291.76473	6	187
1087.25762	6	191
1143.37253	6	192
1255.69701	6	190
1382.75766	6	188
1164.94035	6	193
1201.13587	6	195
1002.84194	6	198
1092.67497	6	197
1038.02299	6	199
1273.15020	6	196
1406.75926	6	194
1041.85867	6	201
1221.50993	6	200
1099.47133	6	202
1181.71381	6	203
1114.22300	6	204
1100.87776	6	205
1205.88588	6	206
1111.22894	6	208
1003.43894	6	210
1242.08521	6	207
1121.46377	6	209
948.827981	6	214
1234.16590	6	211
1204.67376	6	212
1023.75483	6	215
1167.59181	6	213
960.680246	6	216
962.360382	6	219
1022.16339	6	218
1088.52386	6	217
906.863689	6	220
729.844093	6	223
924.111366	6	221
768.751621	6	224
942.205905	6	222
810.457706	6	225
avg:  932.376814948188
std:  235.54425831135646
p95:  1252.9746532440183
p99:  1369.376945495605
com:  14.821465989521426
thg:  46.094759227411636
FCT:  15.180684566497803
que:  713.0381594763862
los:  0.0
225 0
**********************
[71 66 65 69 66 54 71 61 57 58 64 60 58 60 69 53 57 52 53 67 53 66 67 59
 58 59 50 59 50 56 58 65 71 57 57 44 75 65 58 57 51 67 65 64 53 63 76 77
 46 62 63 75 76 42 62 55 59 59 55 62 51 79 54 63 67 48 63 56 63 73 61 76
 78 58 61 65 54 67 68 48 65 48 63 49 75 50 67 52 73 67 66 64 59 55 59 57
 51 53 57 67 58 71 54 70 64 74 51 70 50 59 59 68 57 74 64 67 55 59 61 52
 62 65 72 58 58 55 54 64 64 48 84 74 59 51 60 71 65 57 64 61 66 73 57 50
 68 69 66 63 65 62 53 65 74 63 57 64 57 64 73 81 50 85 65 60 52 58 53 54
 50 63 55 74 66 73 60 63 64 81 74 67 65 68 65 63 66 84 66 61 61 69 61 65
 75 70 61 54 59 47 74 75 57 64 56 62 49 52 87 48 57 62 54 67 56 50 56 58
 57 64 55 67 52 51 65 74 65]
The transmit rate is 16.0
208.124637	6	1
214.995384	6	2
258.377075	6	3
282.311916	6	4
269.647598	6	5
365.593910	6	6
287.554740	6	9
386.203765	6	8
494.559288	6	7
367.042779	6	10
468.466043	6	11
575.645208	6	12
481.915473	6	14
518.237352	6	15
508.908271	6	16
486.430644	6	17
834.826469	6	13
552.112817	6	18
626.004219	6	19
584.286451	6	20
603.684425	6	21
500.170946	6	23
729.786872	6	22
471.452236	6	27
711.854696	6	24
744.394779	6	26
603.728771	6	29
865.797281	6	25
830.772638	6	28
663.902044	6	32
741.778850	6	31
901.755571	6	30
765.464544	6	33
692.354679	6	35
815.136194	6	34
763.163089	6	36
766.501665	6	37
813.331842	6	38
722.758293	6	40
789.150953	6	41
933.858871	6	39
643.895387	6	44
767.537593	6	43
896.860122	6	42
702.024459	6	46
771.525144	6	45
719.214200	6	48
810.623407	6	47
800.973653	6	49
814.779043	6	50
790.923118	6	51
818.412542	6	53
914.560794	6	52
659.612894	6	57
934.038162	6	54
963.231086	6	55
627.656459	6	61
1020.52021	6	56
908.929347	6	60
1031.53800	6	58
897.399425	6	62
1174.52239	6	59
861.965894	6	64
1013.92197	6	63
879.567623	6	65
828.101634	6	68
775.295019	6	69
975.094079	6	66
816.665649	6	71
1077.56042	6	67
910.126447	6	72
1052.93035	6	70
710.141658	6	76
1007.74908	6	73
675.279140	6	79
1081.01701	6	74
965.292692	6	77
1145.05338	6	75
979.498624	6	78
864.742279	6	81
1038.14816	6	80
990.386724	6	82
912.637233	6	84
1025.41446	6	86
1188.23337	6	85
1325.35576	6	83
1109.59291	6	88
1240.65279	6	87
1114.00222	6	89
786.223411	6	95
1037.20712	6	91
1183.28666	6	90
1078.62424	6	93
1237.48111	6	92
1125.17857	6	94
1055.38940	6	96
1011.60883	6	98
1160.48812	6	97
1066.38240	6	99
1266.38722	6	100
1141.26634	6	102
1217.82708	6	101
1022.23277	6	104
1211.71903	6	103
1153.95236	6	105
1167.53888	6	106
1085.73603	6	108
926.409721	6	111
1127.00223	6	109
953.760385	6	112
1306.49471	6	107
1050.59313	6	116
1264.63580	6	113
1202.88014	6	114
1533.90431	6	110
1217.73505	6	117
1353.42121	6	115
1065.58418	6	122
1242.74635	6	120
1209.04111	6	121
1071.16198	6	123
1397.99571	6	118
1460.02984	6	119
1266.67141	6	124
1171.23961	6	126
1220.25465	6	127
1331.96735	6	125
1332.52382	6	128
1086.63749	6	132
1317.60787	6	129
1294.61550	6	130
1362.87856	6	131
1181.76412	6	135
1377.84790	6	134
1189.00752	6	137
1012.81905	6	140
1462.01825	6	133
1232.98048	6	139
1490.16404	6	136
1439.81289	6	138
1239.64715	6	142
1326.80130	6	141
1220.50166	6	145
1134.51623	6	147
1409.50965	6	143
1487.75076	6	144
1105.78036	6	152
1175.38619	6	151
852.199554	6	156
1430.13167	6	148
1422.45316	6	149
1686.04922	6	146
1462.96596	6	150
1129.31251	6	157
1076.96771	6	158
1342.14448	6	154
1056.20956	6	160
1534.18445	6	153
1411.78965	6	155
1300.34613	6	159
1171.99945	6	161
1229.69555	6	162
1237.04743	6	163
1243.34931	6	165
997.901439	6	170
1135.56408	6	169
1346.83203	6	166
1007.73549	6	172
1356.55832	6	167
1558.89511	6	164
1211.59672	6	171
1411.85188	6	168
1304.51011	6	173
1245.83029	6	174
1202.58903	6	175
1074.40614	6	178
1185.65797	6	177
1355.80372	6	176
1002.49958	6	181
1148.36740	6	179
1090.62933	6	182
1296.71216	6	180
1157.28759	6	183
1117.13314	6	185
1242.53988	6	184
1077.93951	6	187
1029.92534	6	188
1354.96520	6	186
1087.42332	6	191
1197.81780	6	190
1272.14813	6	189
1155.65228	6	192
1159.73734	6	193
1278.27143	6	194
1054.03900	6	198
1320.30510	6	195
1211.22646	6	197
1241.93191	6	199
927.571535	6	204
1445.83511	6	196
1212.83483	6	200
1278.14674	6	201
1085.88790	6	205
1266.04866	6	203
1349.90978	6	202
1141.74199	6	207
1060.30082	6	209
1331.72392	6	206
1080.37304	6	211
1344.40016	6	208
1206.09354	6	212
1087.90802	6	215
1409.28411	6	210
1244.02713	6	213
1082.91220	6	216
992.157697	6	219
1058.80212	6	218
1303.08508	6	214
748.386144	6	225
1253.37624	6	217
1063.99297	6	220
1022.46546	6	221
897.447109	6	224
998.494386	6	223
1118.26610	6	222
avg:  1031.9488006167942
std:  290.6104897125081
p95:  1428.5959720611572
p99:  1534.1172218322754
com:  14.876342830955563
thg:  46.265426204271805
FCT:  15.124685049057007
que:  823.8241630130344
los:  0.0
225 0
**********************
