[17 18 13 ... 12 18 15]
631.327390	6	1477
285.656929	6	1499
386.750221	6	1493
376.356601	6	1495
667.236804	6	1478
361.089229	6	1497
485.597133	6	1490
466.495037	6	1492
513.166666	6	1489
566.215991	6	1486
562.215566	6	1487
387.955427	6	1498
422.782421	6	1496
485.987663	16	1500
120.324134	6	1524
124.601840	6	1525
126.230716	6	1526
139.853715	6	1527
130.561828	6	1528
135.288715	6	1529
149.475336	6	1530
156.817674	6	1531
162.322521	6	1532
136.982679	6	1533
122.225522	6	1535
149.652719	6	1534
151.333093	6	1536
157.530784	6	1537
163.002729	6	1538
143.141269	6	1539
166.066408	6	1540
137.594938	6	1542
172.460556	6	1541
153.114795	6	1545
175.662279	6	1544
207.151174	6	1543
155.622959	6	1547
181.174993	6	1546
163.520812	6	1548
136.521339	6	1550
184.265851	6	1549
193.084955	6	1551
162.487030	6	1553
185.398340	6	1552
1086.54093	16	1501
174.298524	6	1555
208.662748	6	1554
165.283679	6	1557
212.017059	6	1556
230.988740	6	1558
229.818820	6	1559
180.585384	6	1565
253.631591	6	1560
249.282836	6	1561
246.247291	6	1562
242.430686	6	1563
191.141843	6	1566
268.558025	6	1564
204.682588	6	1568
211.537122	6	1569
175.045967	6	1573
306.458711	6	1567
1431.24818	16	1502
263.146638	6	1570
223.683595	6	1572
250.745058	6	1571
217.182636	6	1574
193.464756	6	1577
233.045101	6	1575
222.463607	6	1579
259.835243	6	1578
300.052642	6	1576
169.065475	6	1584
1590.99555	16	1503
1560.72402	16	1506
287.578344	6	1580
259.123802	6	1582
223.040819	6	1585
298.140048	6	1581
1670.63260	16	1504
248.554944	6	1586
235.202550	6	1587
1634.33718	16	1507
305.273056	6	1583
248.159408	6	1589
1729.56538	16	1505
332.053899	6	1588
314.525604	6	1591
283.991336	6	1594
362.747192	6	1590
1780.88402	16	1509
324.761152	6	1593
302.636146	6	1595
289.999246	6	1597
373.206138	6	1592
339.140176	6	1596
346.314668	6	1598
284.658670	6	1602
348.419666	6	1599
311.470031	6	1601
350.530624	6	1600
1887.16554	16	1511
205.550193	6	1609
1715.58499	16	1522
300.700902	6	1604
1864.70174	16	1514
1990.19098	16	1508
1819.46730	16	1518
330.306529	6	1605
217.140674	6	1612
339.776754	6	1606
272.677659	6	1610
406.910419	6	1603
1916.72205	16	1516
1935.18018	16	1515
1991.09792	16	1513
2057.96551	16	1510
1854.59375	16	1523
1889.79196	16	1521
2039.30759	16	1512
1978.19113	16	1517
244.869709	6	1618
422.493457	6	1608
1956.66646	16	1520
357.310771	6	1613
1983.66880	16	1519
205.484390	6	1622
294.629335	6	1617
478.009223	6	1607
377.429962	6	1615
404.535293	6	1614
286.444187	6	1621
219.416379	6	1626
501.930713	6	1611
285.966157	6	1624
374.291181	6	1625
404.937744	6	1623
457.148075	6	1620
522.571802	6	1616
336.224317	6	1628
324.544906	6	1630
390.097856	6	1627
351.623296	6	1631
279.954910	6	1636
427.598476	6	1629
330.171823	6	1634
367.128372	6	1633
312.842607	6	1638
277.471303	6	1640
334.558248	6	1637
428.015470	6	1632
662.405490	6	1619
389.764547	6	1635
251.197576	6	1645
231.592655	6	1646
329.013109	6	1642
302.492141	6	1644
320.417881	6	1643
351.363897	6	1641
384.242534	6	1639
128.773212	6	1666
120.088338	6	1667
113.009452	6	1668
103.536128	6	1669
113.082885	6	1670
131.510019	6	1671
156.423568	6	1672
136.018753	6	1673
137.488365	6	1675
163.113594	6	1674
117.259263	6	1677
139.011621	6	1676
155.585527	6	1678
166.764974	6	1679
140.384197	6	1681
177.357196	6	1680
152.998208	6	1682
167.270421	6	1683
191.977977	6	1684
183.496952	6	1685
173.052310	6	1686
176.445722	6	1688
168.598890	6	1690
206.759214	6	1687
197.107076	6	1689
979.769229	16	1647
158.184289	6	1693
200.486898	6	1691
983.724832	16	1649
211.421251	6	1692
165.350437	6	1696
227.798223	6	1695
248.070478	6	1694
187.832355	6	1698
202.094316	6	1697
186.001300	6	1699
159.241914	6	1703
243.898153	6	1700
236.898422	6	1701
1182.89828	16	1648
250.008344	6	1702
236.262798	6	1704
221.121788	6	1707
201.329946	6	1709
264.737844	6	1705
175.298929	6	1713
265.030622	6	1708
296.257972	6	1706
252.650737	6	1711
1354.61187	16	1650
223.476409	6	1718
383.713722	6	1710
359.189510	6	1712
238.415479	6	1721
1441.98465	16	1651
263.591527	6	1720
341.068029	6	1716
368.977546	6	1714
1380.21206	16	1656
313.713312	6	1719
387.594699	6	1715
1469.87199	16	1652
404.004573	6	1717
290.518045	6	1724
241.177797	6	1730
1542.27852	16	1653
1545.59826	16	1654
1457.56363	16	1660
314.381837	6	1728
1461.86566	16	1662
1562.18194	16	1657
321.442604	6	1731
1607.89775	16	1655
470.941781	6	1722
393.117189	6	1727
427.541017	6	1725
1535.95662	16	1661
1580.41930	16	1659
266.299009	6	1737
1613.46030	16	1658
332.579851	6	1735
1497.46274	16	1664
504.139661	6	1723
415.673255	6	1729
1521.19922	16	1663
469.047546	6	1726
1507.66038	16	1665
354.950904	6	1736
436.852693	6	1734
372.665405	6	1738
498.275995	6	1733
556.550025	6	1732
221.909284	6	1750
369.233608	6	1742
277.416229	6	1749
474.895238	6	1740
428.569078	6	1743
466.863393	6	1741
319.859743	6	1751
409.651517	6	1748
516.930341	6	1744
605.852603	6	1739
484.814167	6	1747
399.777412	6	1753
545.754909	6	1745
429.976940	6	1752
384.164333	6	1758
590.414285	6	1746
291.397333	6	1764
376.014709	6	1759
407.006978	6	1761
391.931533	6	1762
437.642097	6	1763
380.028486	6	1771
631.493568	6	1756
484.462022	6	1767
415.978193	6	1773
391.751050	6	1776
753.234148	6	1754
468.938827	6	1772
716.606140	6	1757
582.537651	6	1765
563.624620	6	1768
689.946413	6	1760
555.550098	6	1769
835.828542	6	1755
431.104898	6	1780
468.007326	6	1778
427.517414	6	1781
616.641521	6	1770
675.308942	6	1766
384.248733	6	1785
450.809240	6	1782
284.188747	6	1793
507.403612	6	1779
375.714063	6	1788
611.093997	6	1775
448.367118	6	1787
663.647413	6	1774
421.287775	6	1789
631.617546	6	1777
478.896379	6	1786
416.233062	6	1791
543.604850	6	1783
403.812170	6	1792
533.691644	6	1784
374.234676	6	1794
356.190919	6	1795
434.221029	6	1790
149.756431	6	1821
146.855592	6	1822
145.914793	6	1823
148.945331	6	1824
164.505481	6	1825
159.125804	6	1826
164.394855	6	1828
199.424505	6	1827
172.190189	6	1829
168.094158	6	1831
206.038951	6	1830
183.352470	6	1833
160.455226	6	1835
211.170911	6	1832
239.635467	6	1834
195.709943	6	1838
849.182844	16	1796
167.715787	6	1841
258.114099	6	1837
294.973373	6	1836
220.798254	6	1842
266.028165	6	1840
298.006057	6	1839
231.569766	6	1843
207.186222	6	1845
221.048355	6	1844
210.645675	6	1852
266.556739	6	1849
290.662765	6	1848
352.192163	6	1846
236.067771	6	1853
349.050283	6	1847
318.335294	6	1850
1145.29061	16	1797
262.500524	6	1854
267.863273	6	1856
319.787502	6	1855
388.956069	6	1851
347.271919	6	1857
275.703191	6	1861
1225.11386	16	1801
275.491952	6	1862
343.355894	6	1860
284.893751	6	1864
412.834644	6	1858
411.344051	6	1859
353.304624	6	1863
261.038541	6	1869
314.213752	6	1866
347.697019	6	1867
267.514705	6	1872
1429.29100	16	1800
415.430068	6	1865
370.509862	6	1871
305.707216	6	1875
1465.41094	16	1802
1534.20686	16	1798
429.622173	6	1868
370.289087	6	1873
316.759347	6	1877
442.820310	6	1870
403.857946	6	1876
421.089649	6	1878
329.926252	6	1883
320.747137	6	1885
1709.31315	16	1799
253.821849	6	1889
430.753469	6	1880
375.380039	6	1884
1668.54643	16	1803
561.262130	6	1874
321.191787	6	1888
572.388648	6	1879
532.134294	6	1881
1739.86792	16	1805
1726.25565	16	1807
344.249010	6	1893
401.038885	6	1890
571.454048	6	1882
386.782169	6	1894
372.117519	6	1895
239.791154	6	1904
560.359477	6	1886
474.921226	6	1892
581.560850	6	1887
420.085906	6	1897
403.091669	6	1900
1759.54437	16	1817
331.066846	6	1905
558.912277	6	1891
1919.17300	16	1808
412.015199	6	1902
1996.16241	16	1804
303.717613	6	1910
481.430292	6	1901
359.406232	6	1909
566.304683	6	1898
510.384321	6	1903
329.938650	6	1914
422.092437	6	1911
633.016586	6	1899
684.346914	6	1896
2089.54071	16	1810
2075.70409	16	1811
378.138542	6	1915
517.819643	6	1908
287.392616	6	1921
2082.03625	16	1813
568.675756	6	1906
2048.61330	16	1816
564.256191	6	1907
2172.36804	16	1809
487.153291	6	1912
2014.29724	16	1820
2236.28878	16	1806
422.474861	6	1917
2158.44058	16	1812
2115.59867	16	1815
2085.11185	16	1818
403.733968	6	1920
2159.60645	16	1814
2076.17712	16	1819
578.362464	6	1913
432.558059	6	1922
606.998682	6	1916
599.025249	6	1918
333.174705	6	1933
388.338327	6	1931
469.779729	6	1927
408.072471	6	1930
498.058557	6	1926
396.523952	6	1932
671.556711	6	1919
463.031291	6	1929
363.139152	6	1935
603.273391	6	1923
511.368513	6	1928
306.610345	6	1939
617.884397	6	1924
613.662958	6	1925
362.258434	6	1938
412.036180	6	1937
497.474670	6	1934
475.202560	6	1936
414.666652	6	1940
372.235536	6	1944
428.750038	6	1941
430.960416	6	1942
373.348474	6	1945
332.166194	6	1947
319.926023	6	1948
416.243553	6	1943
304.388523	6	1949
293.293714	6	1950
363.547801	6	1946
avg:  524.897386784155
std:  518.7099575169738
p95:  1889.9457812309265
p99:  2076.0021018981934
com:  58.415234613069735
thg:  2920.7617306534867
que:  374.04687694966856
los:  0.6153846153846132
1661 277
**********************
