[24 34 28 ... 32 27 26]
73.5466480	6	426
92.0772552	6	427
77.1064758	6	428
87.1078968	6	429
96.4176654	6	430
91.2635326	6	431
84.2006206	6	432
74.4955539	6	433
83.6622714	6	434
109.693050	6	435
92.7402973	6	436
76.6341686	6	437
73.4672546	6	438
74.1264820	6	440
108.766555	6	439
78.0270099	6	441
73.2610225	6	442
102.775335	6	443
91.7863845	6	444
82.3922157	6	445
85.1912498	6	446
95.0224399	6	447
83.7707519	6	448
94.6688652	6	449
93.4355258	6	450
83.8696956	6	451
82.9901695	6	452
86.9226455	6	453
70.4917907	6	454
81.6061496	6	455
102.332353	6	456
69.9336528	6	457
85.0305557	6	458
95.8068370	6	459
83.6076736	6	460
77.5697231	6	461
91.9375419	6	463
120.009899	6	462
112.541913	6	464
96.4148044	6	465
94.6829319	6	466
94.8410034	6	467
82.4503898	6	468
72.6795196	6	469
73.9037990	6	470
90.8296108	6	471
75.3006935	6	472
86.1189365	6	473
74.2673873	6	474
90.7053947	6	475
78.7253379	6	476
89.3514156	6	477
91.5920734	6	478
103.083610	6	479
83.4119319	6	480
75.1502513	6	481
86.6224765	6	482
88.5646343	6	483
85.7429504	6	484
77.2132873	6	485
83.2018852	6	486
85.2751731	6	487
72.2641944	6	488
70.1606273	6	489
74.1059780	6	490
83.1301212	6	491
91.2079811	6	492
79.5960426	6	493
80.6741714	6	494
93.0521488	6	495
94.3224430	6	496
108.868837	6	497
82.9436779	6	498
86.5983963	6	499
78.1445503	6	500
88.2961750	6	501
87.1205329	6	502
77.0888328	6	503
85.7169628	6	504
77.7306556	6	506
103.502273	6	505
93.5397148	6	507
76.6961574	6	509
107.428789	6	508
78.8922309	6	510
89.8094177	6	511
73.9707946	6	512
69.1246986	6	513
87.9330635	6	515
114.208459	6	516
160.170316	6	514
110.830783	6	517
106.427669	6	518
113.565206	6	519
99.3983745	6	520
81.5465450	6	521
95.6346988	6	522
93.8529968	6	523
71.3264942	6	524
98.1848239	6	525
95.0958728	6	526
98.4930992	6	527
73.4417438	6	528
84.7465991	6	529
79.3566703	6	530
82.3667049	6	531
110.671520	6	532
100.534915	6	533
82.2141170	6	534
91.8710231	6	535
89.7071361	6	536
88.1357192	6	537
88.2883071	6	538
74.9032497	6	539
104.802608	6	540
106.942892	6	541
123.192071	6	542
103.804588	6	543
87.2900485	6	544
99.8973846	6	545
102.100610	6	546
97.9948043	6	547
89.1182422	6	548
87.8424644	6	549
102.678298	6	550
82.6544761	6	551
80.0125598	6	552
77.8117179	6	553
73.0767250	6	554
75.5918025	6	555
72.2191333	6	557
99.7209548	6	556
104.449987	6	558
83.6517810	6	559
75.3824710	6	560
86.6181850	6	561
90.3406143	6	562
88.1698131	6	563
90.2574062	6	564
82.7395915	6	565
96.2226390	6	566
91.4475917	6	567
101.013422	6	568
99.2457866	6	569
77.4738788	6	570
96.1701869	6	571
74.6681690	6	572
91.3808345	6	573
104.651451	6	574
95.1879024	6	575
96.9409942	6	576
98.6964702	6	577
78.1719684	6	578
88.7718200	6	579
72.9146003	6	580
77.3680210	6	581
97.8980064	6	582
88.6614322	6	583
93.9788818	6	584
80.2199840	6	585
77.3723125	6	586
72.6499557	6	587
88.3483886	6	588
79.5369148	6	589
104.700088	6	590
87.1686935	6	591
95.4899787	6	592
81.1707973	6	593
90.4514789	6	594
86.4255428	6	595
95.2844619	6	596
102.089881	6	597
87.7323150	6	598
105.721950	6	599
86.4503383	6	600
83.7857723	6	601
79.6787738	6	602
91.3243293	6	603
71.9943046	6	604
83.4445953	6	605
75.7908821	6	606
83.5213661	6	607
84.1448307	6	608
96.1813926	6	609
85.2842330	6	610
93.9006805	6	611
120.938539	6	612
105.824708	6	614
124.585151	6	613
109.542608	6	615
109.266757	6	616
94.9285030	6	617
83.2824707	6	618
77.6526927	6	619
93.8231945	6	620
76.0669708	6	621
75.6862163	6	622
103.187084	6	623
82.0653438	6	624
80.9156894	6	625
74.3520259	6	626
81.0985565	6	627
103.035688	6	628
76.8806934	6	629
92.7057266	6	630
79.7233581	6	631
85.7415199	6	632
85.4034423	6	633
75.6828784	6	634
91.6466712	6	635
75.9813785	6	636
80.0797939	6	638
130.339145	6	637
98.7873077	6	639
91.5236473	6	640
87.8233909	6	641
92.2651290	6	642
87.7113342	6	643
84.9285125	6	644
102.807283	6	645
85.7605934	6	647
104.040145	6	646
86.4617824	6	648
78.2275199	6	649
83.1642150	6	651
103.415966	6	650
91.5234088	6	652
77.3684978	6	654
95.7698822	6	653
102.634191	6	655
91.3598537	6	656
82.1771621	6	657
78.9816379	6	658
78.5734653	6	659
87.1903896	6	660
111.552953	6	661
97.9409217	6	662
101.390361	6	663
90.2976989	6	664
81.3601016	6	665
89.0827178	6	666
89.9810791	6	667
76.8573284	6	668
107.038021	6	669
108.383655	6	670
93.1141376	6	671
75.4652023	6	672
76.6675472	6	673
86.8532657	6	674
78.4766674	6	675
80.3129673	6	676
85.9990119	6	677
88.5763168	6	678
83.3158493	6	679
95.4008102	6	680
93.6706066	6	681
72.9913711	6	682
89.5278453	6	683
75.1864910	6	684
102.499961	6	685
82.5188159	6	686
78.6707401	6	687
80.3692340	6	688
90.1067256	6	689
99.7462272	6	690
97.1028804	6	691
89.8952484	6	692
72.7641582	6	693
87.8243446	6	695
110.523700	6	694
89.2674922	6	696
85.5941772	6	697
78.0534744	6	698
87.0716571	6	699
92.0891761	6	700
79.5075893	6	701
73.5652446	6	702
84.5375061	6	703
76.1501789	6	704
83.7423801	6	705
97.9833602	6	706
96.3966846	6	707
91.9733047	6	708
78.4494876	6	709
74.0838050	6	711
116.821050	6	710
87.0306491	6	712
71.2621212	6	713
76.0109424	6	715
113.736867	6	714
91.2175178	6	716
88.1681442	6	718
112.452745	6	717
90.9731388	6	719
73.7743377	6	721
117.900133	6	720
80.9981822	6	722
88.6640548	6	723
81.6028118	6	724
70.8022117	6	725
110.362768	6	726
90.9967422	6	727
95.9894657	6	728
86.5058898	6	729
98.7045764	6	730
83.2581520	6	732
100.947856	6	731
84.8193168	6	733
89.0188217	6	734
100.006103	6	735
84.4674110	6	736
91.4769172	6	737
81.0551643	6	738
72.0150470	6	739
96.2793827	6	740
85.4852199	6	741
73.0488300	6	742
102.687835	6	743
82.5052261	6	744
73.1155872	6	745
88.9005661	6	746
93.4114456	6	747
87.3305797	6	748
95.8516597	6	749
86.3573551	6	750
97.1138477	6	751
84.3441486	6	752
73.4207630	6	753
92.1287536	6	754
74.7435092	6	755
78.8471698	6	756
88.9544486	6	757
90.7244682	6	758
100.596427	6	759
81.4733505	6	760
78.2907009	6	762
109.595298	6	761
85.0770473	6	763
81.9699764	6	764
73.0824470	6	765
74.5527744	6	766
83.8005542	6	767
85.2832794	6	768
78.2830715	6	769
77.9318809	6	770
76.3862133	6	771
77.9843330	6	772
87.6011848	6	773
93.5564041	6	774
85.1070880	6	775
102.458715	6	776
82.5941562	6	777
79.8544883	6	778
88.0765914	6	779
88.4280204	6	780
77.6484012	6	781
96.1310863	6	782
81.0904502	6	783
101.536750	6	784
76.6096115	6	785
77.7573585	6	786
82.2353363	6	787
68.4654712	6	788
95.2818393	6	789
90.5561447	6	790
78.2916545	6	791
81.4783573	6	792
70.3182220	6	793
76.2109756	6	794
122.547388	6	795
87.7561569	6	796
109.569787	6	797
86.6849422	6	798
105.332374	6	799
81.2382698	6	800
100.441932	6	801
77.0311355	6	802
93.9321517	6	803
97.5916385	6	804
73.5373497	6	805
74.5973587	6	806
75.2637386	6	807
84.8052501	6	808
111.037731	6	809
84.2835903	6	810
89.2770290	6	811
74.9287605	6	812
80.0528526	6	813
88.8116359	6	814
102.033138	6	815
103.256225	6	816
75.9246349	6	817
78.2120227	6	818
89.1880989	6	819
72.5219249	6	820
87.9101753	6	821
73.8470554	6	822
72.4797248	6	823
96.4624881	6	824
84.6717357	6	825
71.8615055	6	826
103.137016	6	827
101.656198	6	828
94.0272808	6	829
79.4131755	6	831
100.393295	6	830
78.9761543	6	832
72.5739002	6	833
118.740081	6	834
107.496738	6	835
93.1971073	6	836
83.7168693	6	837
81.0322761	6	838
76.8716335	6	839
75.1938819	6	841
101.681947	6	840
95.1282978	6	842
88.5980129	6	843
92.8621292	6	844
77.6736736	6	845
103.685617	6	846
97.7096557	6	847
84.9008560	6	848
74.5198726	6	849
106.204509	6	850
88.4869098	6	851
101.199150	6	852
78.8300037	6	854
105.015277	6	853
86.9305133	6	855
69.4866180	6	857
89.2934799	6	856
104.274749	6	858
99.5945930	6	859
107.662439	6	860
80.4071426	6	861
93.6427116	6	862
84.3687057	6	863
83.6589336	6	864
93.6684608	6	865
79.8628330	6	866
85.2572917	6	867
81.3095569	6	868
65.2034282	6	869
88.2680416	6	870
102.931976	6	871
86.2438678	6	872
74.0163326	6	873
93.0821895	6	874
83.6858749	6	876
115.862369	6	875
77.2683620	6	877
93.0280685	6	878
104.030847	6	879
92.8142070	6	880
80.5242061	6	881
76.9648551	6	882
89.4362926	6	883
72.7660655	6	884
66.0436153	6	885
99.7135639	6	886
92.6923751	6	887
86.9493484	6	888
84.6979618	6	889
69.8115825	6	890
81.8617343	6	892
108.334541	6	891
96.6899394	6	893
79.4458389	6	894
99.3244647	6	895
94.8903560	6	896
75.5031108	6	897
81.6297531	6	898
74.4652748	6	900
102.808237	6	899
78.5038471	6	901
93.8041210	6	902
95.2844619	6	904
118.777275	6	903
86.6544246	6	905
82.6988220	6	906
83.1308364	6	907
69.9212551	6	908
66.9834613	6	909
91.7804241	6	910
88.1609916	6	911
87.5723361	6	912
88.0155563	6	913
92.1361446	6	914
85.4146480	6	915
73.6935138	6	917
103.179216	6	916
74.3401050	6	918
98.1678962	6	919
99.4372367	6	920
81.0585021	6	921
112.334728	6	922
95.4828262	6	923
82.0946693	6	924
91.3238525	6	925
86.9839191	6	926
90.6007289	6	927
88.3960723	6	928
78.6421298	6	929
69.4141387	6	930
90.0285243	6	931
83.5082530	6	932
79.6940326	6	933
74.7191905	6	934
84.6824645	6	935
85.8643054	6	936
73.3408927	6	937
105.345726	6	938
84.6874713	6	939
87.9690647	6	940
78.2482624	6	941
84.6581459	6	942
94.2313671	6	943
81.1984539	6	945
100.736379	6	944
107.368230	6	946
84.8472118	6	947
76.7672061	6	949
103.339195	6	948
75.8793354	6	950
102.716207	6	951
89.2164707	6	952
96.8322753	6	953
86.1296653	6	954
97.4416732	6	955
93.0342674	6	956
80.2247524	6	957
88.7520313	6	958
96.2545871	6	959
92.9725170	6	960
82.6444625	6	961
78.4761905	6	962
99.2457866	6	963
83.8708877	6	964
90.7218456	6	965
96.0237979	6	966
80.6143283	6	967
84.5501422	6	968
68.6223506	6	969
78.4122943	6	970
81.5505981	6	971
111.683845	6	972
94.4261550	6	973
86.1482620	6	974
87.0163440	6	975
78.1803131	6	976
90.5117988	6	977
74.8794078	6	978
79.3964862	6	979
89.2572402	6	980
76.3802528	6	982
101.059436	6	981
79.3302059	6	983
84.7916603	6	984
71.9449520	6	985
97.7425575	6	986
80.0559520	6	987
92.9746627	6	988
73.5714435	6	989
89.6899700	6	990
83.0066204	6	991
72.0314979	6	992
101.082324	6	993
84.1054916	6	995
106.032848	6	994
86.2691402	6	996
98.4988212	6	997
79.0770053	6	998
81.9344520	6	999
73.8625526	6	1000
83.0719470	6	1001
92.0982360	6	1002
85.8268737	6	1003
80.8291435	6	1004
85.0887298	6	1005
70.9221363	6	1006
90.6379222	6	1007
80.0819396	6	1008
83.4727287	6	1009
90.8055305	6	1010
93.4638977	6	1011
80.6865692	6	1012
94.8572158	6	1013
91.3028717	6	1014
77.4941444	6	1015
86.1251354	6	1016
76.0035514	6	1017
83.0912590	6	1018
82.8940868	6	1019
74.1567611	6	1020
83.2877159	6	1021
77.2504806	6	1022
98.1917381	6	1023
78.4764289	6	1024
86.1673355	6	1025
98.1907844	6	1026
97.4051952	6	1027
76.3702392	6	1028
79.0188312	6	1029
80.0583362	6	1030
77.0075321	6	1031
95.9944725	6	1032
73.2531547	6	1033
80.8875560	6	1034
95.2820777	6	1036
122.443914	6	1035
91.5167331	6	1037
87.4042510	6	1038
97.0215797	6	1039
83.4796428	6	1040
88.5498523	6	1041
86.4527225	6	1042
72.6008415	6	1043
83.0397605	6	1044
94.9313640	6	1045
86.0810279	6	1046
82.6871395	6	1047
87.3124599	6	1048
88.1836414	6	1049
77.4762630	6	1050
73.8074779	6	1051
90.7552242	6	1052
81.2456607	6	1053
82.5452804	6	1054
78.9177417	6	1055
83.6737155	6	1056
96.4457988	6	1057
88.4268283	6	1058
89.6496772	6	1059
99.9124050	6	1060
82.1344852	6	1061
98.1101989	6	1062
77.3348808	6	1063
83.3938121	6	1064
72.6962089	6	1065
74.8765468	6	1066
73.1797218	6	1067
96.8470573	6	1068
86.2700939	6	1069
78.3333778	6	1070
79.3323516	6	1071
112.022638	6	1072
88.9384746	6	1074
108.599901	6	1073
94.1820144	6	1075
91.8788909	6	1076
87.6863002	6	1077
91.4428234	6	1078
81.2978744	6	1079
73.8134384	6	1080
84.2845439	6	1081
86.2436294	6	1082
80.9509754	6	1083
94.3691730	6	1084
75.5395889	6	1085
83.8680267	6	1086
78.1636238	6	1087
76.3850212	6	1088
73.6272335	6	1089
70.9629058	6	1090
99.9107360	6	1091
79.0939331	6	1092
75.1936435	6	1093
101.278543	6	1094
92.4935340	6	1095
82.9544067	6	1096
79.6046257	6	1097
73.4958648	6	1098
83.3978652	6	1099
76.0262012	6	1100
92.7221775	6	1101
101.825475	6	1102
86.0641002	6	1103
93.6496257	6	1104
93.2595729	6	1105
76.4725208	6	1106
92.7066802	6	1107
82.4460983	6	1108
81.1235904	6	1109
97.1715450	6	1110
97.3753929	6	1111
83.9068889	6	1112
89.5190238	6	1113
86.5600109	6	1114
80.9404850	6	1115
78.5472393	6	1116
78.2961845	6	1117
88.3581638	6	1118
75.3481388	6	1120
118.596076	6	1119
89.0488624	6	1122
122.197628	6	1121
75.1202106	6	1123
96.5521335	6	1124
83.6656093	6	1125
81.4805030	6	1126
81.3233852	6	1127
78.0181884	6	1128
90.5554294	6	1129
80.4893970	6	1130
75.6521224	6	1131
76.7221450	6	1132
73.3962059	6	1133
82.1816921	6	1134
76.7393112	6	1135
72.9053020	6	1136
81.2592506	6	1138
114.845514	6	1137
87.2476100	6	1139
83.5666656	6	1140
82.7534198	6	1141
72.9932785	6	1142
114.507436	6	1143
92.4863815	6	1144
94.5763587	6	1146
110.436677	6	1145
90.5086994	6	1147
95.1597690	6	1148
74.2495059	6	1149
90.8155441	6	1150
77.5198936	6	1152
106.157064	6	1151
92.1571254	6	1153
106.075048	6	1154
86.2021446	6	1155
76.8921375	6	1156
89.2410278	6	1157
78.0067443	6	1158
76.1876106	6	1159
90.5275344	6	1160
70.9788799	6	1162
97.0206260	6	1161
84.8433971	6	1163
95.6296920	6	1164
91.1254882	6	1165
96.0905551	6	1166
84.6993923	6	1167
83.9884281	6	1168
72.7000236	6	1169
85.7031345	6	1170
89.5006656	6	1171
80.6419849	6	1172
67.2461986	6	1173
86.9987010	6	1174
102.290630	6	1175
98.9460945	6	1176
75.3874778	6	1177
76.4529705	6	1178
75.0446319	6	1179
89.0288352	6	1181
110.633134	6	1180
109.532594	6	1182
101.106882	6	1183
100.475788	6	1185
124.611854	6	1184
102.502584	6	1186
90.6021595	6	1187
87.8584384	6	1188
74.5310783	6	1190
112.775325	6	1189
83.1270217	6	1191
92.8716659	6	1192
90.9714698	6	1193
90.6732082	6	1194
82.2191238	6	1195
92.5681591	6	1196
84.2535495	6	1197
79.3166160	6	1198
74.9158859	6	1199
69.0939426	6	1200
avg:  87.9010142882665
std:  11.53342692884089
p95:  109.53309535980225
p99:  122.20009088516235
com:  38.97114014819807
thg:  1948.5570074099032
que:  22.69758601983388
los:  0.0
1200 0
**********************
