[ 9 20 16 ... 16 19 19]
89.6096229	6	143
100.032091	6	144
91.9203758	6	145
100.075721	6	146
91.4592742	6	148
120.323419	6	147
93.7228202	6	149
105.876922	6	150
88.2041454	6	151
90.8141136	6	152
102.594137	6	153
87.9135131	6	154
91.0136699	6	155
92.4127101	6	156
85.5286121	6	157
75.9537220	6	158
96.3139533	6	159
80.5459022	6	160
93.7998294	6	161
81.2094211	6	162
96.6706275	6	163
88.6976718	6	164
88.6802673	6	165
78.6340236	6	166
78.3038139	6	167
95.2446460	6	168
95.5410003	6	169
91.4642810	6	170
91.9365882	6	171
77.6867866	6	173
108.812570	6	172
82.4136734	6	174
79.8659324	6	176
97.1648693	6	175
75.0865936	6	177
78.4292221	6	178
84.4290256	6	180
119.251489	6	179
104.625701	6	181
95.3257083	6	182
129.448890	6	183
120.222568	6	184
117.129087	6	185
123.656749	6	186
121.516704	6	187
120.694875	6	188
125.889301	6	189
113.426208	6	191
152.041912	6	190
108.510255	6	194
147.675037	6	193
170.175790	6	192
139.046430	6	195
128.289222	6	196
123.787164	6	197
128.718137	6	198
133.441209	6	200
149.918317	6	199
119.115591	6	201
123.844861	6	202
100.972175	6	204
123.818635	6	203
104.013442	6	205
95.3669548	6	207
122.014760	6	206
91.5837287	6	208
92.0357704	6	211
132.560253	6	209
116.436004	6	210
110.292196	6	212
106.682062	6	213
117.201805	6	214
97.1629619	6	216
136.667490	6	215
111.364841	6	217
100.586414	6	218
107.772111	6	219
92.2391414	6	220
97.2282886	6	221
95.7794189	6	223
128.922462	6	222
100.144386	6	224
92.5118923	6	225
97.1446037	6	226
93.4550762	6	227
99.5810031	6	228
92.4043655	6	229
78.3569812	6	230
79.7076225	6	231
90.2271270	6	233
112.511157	6	232
86.8325233	6	234
112.765312	6	235
88.4203910	6	236
73.5678672	6	237
102.528810	6	238
77.7571201	6	240
128.535270	6	239
103.387355	6	241
98.2730388	6	243
121.990680	6	242
115.284204	6	244
114.216804	6	245
106.635093	6	246
106.482028	6	247
97.1493721	6	248
101.505994	6	249
100.320816	6	251
85.2179527	6	252
133.468151	6	250
103.832721	6	253
90.2369022	6	254
97.9349613	6	255
74.6722221	6	256
100.606203	6	257
87.6743793	6	259
127.956628	6	258
104.161977	6	260
99.0970134	6	261
89.5967483	6	262
99.9257564	6	263
95.5946445	6	264
101.387023	6	265
92.7655696	6	266
98.5562801	6	267
100.210666	6	268
91.6194915	6	270
103.732824	6	269
109.586000	6	271
111.786842	6	272
109.154462	6	273
93.0256843	6	274
109.210729	6	275
95.6676006	6	276
96.3361263	6	277
82.4389457	6	278
76.3602256	6	280
107.199668	6	279
118.684291	6	281
100.291252	6	282
91.0272598	6	284
114.643335	6	283
103.783130	6	285
108.209848	6	286
99.9362468	6	288
118.471622	6	287
105.291128	6	289
99.3762016	6	290
127.186298	6	291
109.555482	6	293
135.889768	6	292
115.108728	6	294
103.945732	6	295
123.536109	6	296
118.275165	6	297
118.014335	6	298
101.687908	6	300
122.019290	6	299
97.4338054	6	301
100.953817	6	302
106.978416	6	304
126.707077	6	303
99.6325016	6	305
91.8166637	6	306
103.243589	6	307
112.428903	6	308
95.0582027	6	310
117.942333	6	309
96.8086719	6	311
109.258890	6	312
113.103628	6	313
108.863115	6	314
107.116699	6	315
91.9468402	6	317
124.778509	6	316
111.998081	6	318
101.309776	6	319
86.0424041	6	320
92.7157402	6	322
135.077238	6	321
109.014987	6	323
127.919912	6	324
123.430490	6	325
113.578796	6	326
118.575811	6	327
106.939315	6	328
114.203214	6	329
121.200084	6	330
123.571634	6	331
118.453502	6	332
111.180543	6	333
93.2264328	6	334
111.089468	6	335
94.8007106	6	336
82.1342468	6	338
117.138624	6	337
101.844787	6	340
117.958784	6	339
97.5935459	6	342
117.838621	6	341
102.626323	6	344
133.094549	6	343
119.849920	6	345
113.261938	6	346
106.410980	6	347
89.0946388	6	348
91.7003154	6	349
92.6659107	6	350
97.1870422	6	351
83.5688114	6	352
87.0857238	6	353
86.0521793	6	355
115.619421	6	354
107.209682	6	356
88.9437198	6	357
122.420787	6	358
109.543561	6	359
94.7167873	6	360
99.7693538	6	362
124.340534	6	361
111.383199	6	363
97.8360176	6	364
89.9403095	6	365
104.841232	6	366
90.4393196	6	368
130.477428	6	367
83.6169719	6	370
112.657070	6	369
94.1658020	6	371
106.462717	6	372
93.4824943	6	374
117.316961	6	373
114.377737	6	375
97.9716777	6	377
118.782043	6	376
117.559194	6	379
150.804758	6	378
102.491617	6	381
123.445510	6	380
107.892274	6	382
112.378358	6	383
82.5872421	6	385
88.6011123	6	386
135.405540	6	384
105.937480	6	387
97.5928306	6	388
87.0718955	6	389
76.6890048	6	390
100.068092	6	391
104.939222	6	392
97.1550941	6	393
99.1225242	6	394
114.798069	6	395
105.928182	6	398
139.737844	6	396
130.429983	6	397
106.446504	6	399
120.038270	6	400
99.5528697	6	401
91.7119979	6	402
96.4732170	6	403
95.3469276	6	404
92.2071933	6	405
83.6908817	6	406
86.3137245	6	407
92.6458835	6	408
104.966163	6	409
98.9866256	6	410
87.7902507	6	411
95.7496166	6	412
116.347789	6	413
93.4140682	6	414
95.8797931	6	415
78.5346031	6	417
105.220794	6	416
88.7684822	6	418
96.2340831	6	419
98.2675552	6	420
87.8410339	6	421
109.005928	6	422
88.8876914	6	423
87.4893665	6	424
94.1200256	6	425
113.765239	6	426
92.0336246	6	427
94.3036079	6	428
107.781887	6	429
102.470874	6	431
122.150897	6	430
111.654758	6	432
117.996215	6	433
133.218288	6	434
123.053550	6	435
104.011058	6	437
145.057678	6	436
108.971118	6	438
108.136653	6	440
129.948854	6	439
114.837408	6	442
138.232469	6	441
126.117229	6	443
115.734577	6	444
123.302221	6	445
140.619516	6	446
135.113954	6	448
136.402606	6	449
176.195621	6	447
130.189657	6	450
123.021125	6	451
139.373064	6	452
122.056484	6	453
140.675306	6	454
128.423929	6	455
122.194766	6	456
136.540651	6	457
135.501623	6	458
130.647897	6	459
134.671926	6	460
142.757177	6	461
152.034044	6	462
142.686605	6	463
128.674983	6	464
128.436088	6	466
116.795063	6	467
171.567678	6	465
121.701002	6	468
101.784229	6	469
114.856243	6	470
111.331462	6	471
94.4805145	6	472
88.6232852	6	473
88.0513191	6	474
81.1209678	6	475
73.4221935	6	476
89.1704559	6	477
81.8684101	6	478
73.0018615	6	479
97.9669094	6	481
95.1983928	6	482
133.820533	6	480
116.301536	6	483
102.517604	6	484
112.448215	6	485
107.668161	6	486
109.107494	6	488
146.730661	6	487
112.837553	6	490
137.913465	6	489
116.034746	6	491
116.964340	6	492
109.831333	6	493
146.101474	6	494
108.169078	6	496
107.456684	6	497
110.423564	6	498
173.843383	6	495
123.574733	6	499
115.354061	6	500
122.076034	6	501
104.376077	6	502
136.790752	6	503
97.3427295	6	505
121.200084	6	504
123.033046	6	506
117.277622	6	507
108.618497	6	509
136.739969	6	508
107.610225	6	511
96.4324474	6	512
136.015415	6	510
118.098974	6	513
107.406854	6	514
109.495162	6	515
96.2409973	6	516
89.7877216	6	517
92.4513339	6	518
98.0041027	6	520
124.229192	6	519
109.464406	6	521
92.3511981	6	522
100.410938	6	523
99.4837284	6	525
95.8242416	6	526
163.712263	6	524
115.711688	6	527
101.780891	6	528
100.603103	6	529
118.194341	6	531
142.024755	6	530
105.057239	6	533
126.602649	6	532
107.633352	6	534
96.3461399	6	535
94.3279266	6	536
103.311538	6	537
93.6055183	6	538
85.7391357	6	539
86.8377685	6	540
86.1032009	6	541
73.7009048	6	542
83.9970111	6	543
98.6647605	6	544
89.1795158	6	546
109.396457	6	545
112.483024	6	548
135.187625	6	547
124.462604	6	549
110.519170	6	550
103.690862	6	551
97.5008010	6	552
102.337121	6	553
117.253780	6	554
104.469060	6	555
107.978105	6	556
99.5740890	6	557
114.382028	6	559
100.885868	6	560
143.571853	6	558
118.560552	6	561
137.869596	6	562
134.743452	6	563
123.023748	6	564
111.099720	6	565
137.845516	6	566
121.771812	6	567
130.557537	6	568
117.137432	6	569
103.154182	6	570
128.573179	6	571
134.361267	6	573
119.761943	6	576
182.587862	6	572
137.369632	6	575
167.856931	6	574
137.200117	6	577
148.313283	6	578
137.587785	6	579
146.811485	6	580
147.589921	6	582
165.872335	6	581
136.951446	6	583
106.559514	6	585
149.056196	6	584
124.799251	6	586
128.450393	6	587
117.157459	6	588
123.566150	6	589
109.890460	6	590
122.179985	6	591
108.878612	6	592
113.090753	6	593
103.468418	6	594
114.578723	6	596
147.371292	6	595
126.085042	6	597
125.844717	6	598
117.935657	6	599
156.840801	6	600
143.155574	6	601
125.230073	6	603
161.176681	6	602
122.900962	6	605
145.055532	6	604
116.688251	6	606
125.257492	6	607
124.872446	6	608
125.643491	6	609
99.5161533	6	611
153.182506	6	610
114.544153	6	612
101.737737	6	613
119.690418	6	614
106.221675	6	615
93.2035446	6	616
96.3308811	6	617
116.072654	6	618
90.5652046	6	620
108.619928	6	619
113.022804	6	622
138.059854	6	621
110.500335	6	623
107.095479	6	624
92.9825305	6	625
115.715980	6	626
108.522415	6	627
107.363700	6	628
139.004945	6	629
139.838218	6	630
130.114555	6	631
126.735687	6	633
144.240379	6	632
115.602970	6	634
150.745153	6	635
128.851175	6	637
161.537408	6	636
141.738414	6	638
135.904788	6	639
135.701417	6	640
120.751142	6	642
144.322872	6	641
122.434854	6	643
137.573003	6	644
123.135805	6	645
109.028577	6	646
113.787174	6	647
102.351427	6	649
130.209684	6	648
102.039098	6	650
119.698286	6	651
118.081331	6	652
104.038000	6	653
105.029821	6	654
120.691299	6	655
89.9147987	6	657
107.796430	6	656
104.664564	6	658
93.8818454	6	659
94.7067737	6	660
82.5338363	6	661
103.005409	6	662
98.9897251	6	663
98.9208221	6	664
110.605239	6	665
99.9269485	6	666
96.9929695	6	668
126.710176	6	667
105.738878	6	669
117.924928	6	670
95.4349040	6	672
99.5094776	6	673
163.689613	6	671
99.6987819	6	674
116.067409	6	675
110.270023	6	676
85.4523181	6	677
125.055313	6	678
107.322454	6	679
118.913650	6	681
139.314413	6	680
109.513521	6	682
127.801179	6	683
108.186244	6	684
102.882862	6	686
125.112533	6	685
104.195594	6	687
98.9913940	6	688
98.1755256	6	689
135.531663	6	690
103.598594	6	693
127.306222	6	692
121.908664	6	694
187.490701	6	691
127.896547	6	696
156.798124	6	695
132.962703	6	697
112.309455	6	698
133.839368	6	699
106.314420	6	701
148.934364	6	700
101.545572	6	702
108.335018	6	703
93.3177471	6	704
112.814903	6	705
114.371299	6	706
116.091489	6	707
97.9228019	6	708
99.6572971	6	709
132.543325	6	710
117.623567	6	711
116.132736	6	712
103.600025	6	714
126.280069	6	713
102.854013	6	715
111.698389	6	716
95.2143669	6	717
106.099605	6	718
108.523845	6	720
125.878095	6	719
123.951196	6	721
118.895530	6	722
125.464200	6	723
103.180408	6	724
125.611305	6	725
114.337921	6	726
123.264551	6	727
106.279134	6	728
115.628957	6	729
96.2765216	6	730
101.936578	6	731
86.7781639	6	732
77.9819488	6	734
110.796451	6	733
93.6284065	6	735
97.8672504	6	736
110.540628	6	737
99.4727611	6	738
90.9166336	6	739
83.6629867	6	740
100.666999	6	741
101.656913	6	742
92.0183658	6	744
125.079393	6	743
97.8770256	6	745
120.951414	6	746
104.732990	6	748
137.657165	6	747
113.147020	6	749
94.9113368	6	751
117.555856	6	750
84.3465328	6	752
98.1085300	6	753
101.743221	6	754
88.2275104	6	755
81.3024044	6	756
91.8951034	6	757
101.148605	6	758
117.988586	6	759
109.873771	6	761
107.517957	6	762
142.002344	6	760
115.437746	6	763
102.249145	6	765
150.987148	6	764
128.211259	6	766
111.564636	6	767
107.497215	6	768
105.679512	6	769
112.267017	6	770
84.7995281	6	771
74.9723911	6	772
82.5054645	6	773
105.657339	6	774
113.315343	6	775
94.2051410	6	776
108.438253	6	777
105.324268	6	778
92.4799442	6	780
137.853860	6	779
99.5514392	6	781
100.593805	6	782
105.841636	6	783
99.4949340	6	784
92.3459529	6	785
112.642049	6	786
91.0837650	6	787
81.6254615	6	788
83.3194255	6	789
84.2874050	6	790
73.5714435	6	791
70.2157020	6	793
96.9178676	6	792
118.076324	6	794
108.378171	6	795
93.7819480	6	796
84.4259262	6	797
126.866102	6	798
90.9605026	6	800
119.319915	6	799
105.541706	6	801
124.380111	6	802
124.342441	6	803
108.935356	6	804
103.735446	6	805
119.600534	6	806
102.873325	6	808
135.634422	6	807
116.129636	6	809
106.807708	6	811
119.659185	6	810
103.112936	6	812
125.121831	6	813
108.910799	6	815
131.963014	6	814
107.352256	6	816
104.254007	6	817
113.598823	6	818
105.924367	6	819
89.9693965	6	820
102.746486	6	821
116.472721	6	823
99.1818904	6	824
153.687953	6	822
99.0388393	6	825
88.0835056	6	826
113.615989	6	827
89.1275405	6	829
113.134622	6	830
145.005702	6	828
105.479717	6	831
98.4702110	6	833
126.534223	6	832
101.299524	6	834
92.4162864	6	835
103.794336	6	836
101.789474	6	838
145.604848	6	837
116.091728	6	839
94.3951606	6	840
119.929790	6	841
106.323480	6	842
90.3532505	6	844
127.795219	6	843
94.0501689	6	846
121.811866	6	845
127.233266	6	847
103.328227	6	849
131.079673	6	848
110.023021	6	850
109.994888	6	851
94.5358276	6	852
91.0186767	6	853
81.8831920	6	854
99.1086959	6	855
94.9094295	6	856
87.6855850	6	857
81.3937187	6	858
84.5308303	6	859
100.209236	6	860
93.4047698	6	862
108.807325	6	861
110.434055	6	863
109.996080	6	864
91.4852619	6	865
93.6126708	6	866
113.265514	6	867
92.2985076	6	868
96.3325500	6	869
127.210140	6	870
93.6880111	6	872
109.303236	6	871
91.3476943	6	873
95.9370136	6	875
136.185884	6	874
87.5608921	6	877
131.605625	6	876
114.076614	6	878
101.733446	6	879
101.032495	6	880
114.263772	6	882
136.363506	6	881
103.080749	6	883
111.931085	6	884
109.079837	6	885
109.332799	6	886
125.185489	6	887
92.6122665	6	889
123.325824	6	888
96.9102382	6	890
104.612827	6	891
98.3459949	6	892
112.759113	6	893
120.573043	6	894
96.1360931	6	896
139.158010	6	895
98.2894897	6	897
131.491899	6	898
122.856140	6	899
129.337072	6	900
122.613668	6	901
161.800384	6	902
132.934093	6	904
121.763706	6	905
156.493663	6	903
141.760110	6	906
139.309406	6	907
118.248701	6	909
136.772155	6	908
127.394199	6	911
148.415565	6	910
132.475137	6	912
143.767356	6	913
128.851652	6	914
120.536088	6	915
128.959655	6	916
121.403694	6	917
134.927272	6	918
128.339290	6	919
117.274522	6	920
95.3767299	6	921
116.728067	6	922
98.0947017	6	923
102.368354	6	925
135.214090	6	924
95.2403545	6	926
106.534242	6	928
133.815526	6	927
102.150917	6	929
120.293617	6	930
131.653070	6	931
138.696908	6	932
128.552436	6	933
126.494884	6	934
116.051197	6	936
97.8319644	6	937
149.949789	6	935
119.031190	6	938
95.8058834	6	940
118.371725	6	939
98.5999107	6	941
97.3818302	6	943
124.083280	6	942
87.4481201	6	944
100.584983	6	945
93.9135551	6	946
109.997272	6	947
98.3223915	6	948
94.3615436	6	949
97.8765487	6	950
106.905460	6	951
98.9861488	6	952
83.1174850	6	953
79.2288780	6	954
118.290662	6	955
100.207090	6	956
98.1328487	6	957
99.6961593	6	958
107.909440	6	959
101.373434	6	960
115.662097	6	961
107.793807	6	963
129.059791	6	962
98.9031791	6	964
104.177713	6	966
139.248609	6	965
100.158452	6	968
119.784116	6	967
125.025510	6	969
106.948614	6	970
97.0783233	6	971
98.8090038	6	972
90.2960300	6	973
99.0972518	6	974
82.9372406	6	975
91.6893482	6	976
79.6349048	6	977
88.2880687	6	979
105.979681	6	978
91.7952060	6	981
126.343727	6	980
89.0953540	6	982
94.9971675	6	983
97.3515510	6	984
100.941658	6	985
101.891756	6	986
93.6737060	6	987
100.537061	6	988
96.3060855	6	989
88.5689258	6	990
81.9532871	6	991
104.084253	6	992
96.2567329	6	993
89.4904136	6	994
96.1630344	6	995
107.669353	6	996
89.3828868	6	997
93.4004783	6	998
100.015163	6	1000
122.209072	6	999
102.486133	6	1002
132.705450	6	1001
111.819267	6	1003
90.1238918	6	1005
116.575002	6	1004
128.541469	6	1006
116.846323	6	1007
104.786157	6	1008
93.2629108	6	1009
114.998340	6	1010
87.1522426	6	1012
124.159097	6	1011
106.414079	6	1013
114.362478	6	1014
97.1140861	6	1015
94.2282676	6	1016
77.2876739	6	1018
105.747699	6	1017
83.1072330	6	1020
123.229742	6	1019
119.829177	6	1021
98.8049507	6	1022
104.000568	6	1023
116.281032	6	1024
110.040903	6	1026
140.041112	6	1025
117.009162	6	1027
85.6206417	6	1029
104.112625	6	1028
96.0149765	6	1030
114.578962	6	1031
111.003398	6	1032
99.0910530	6	1033
96.8592166	6	1034
90.5570983	6	1035
98.9913940	6	1036
75.1409530	6	1037
98.1178283	6	1038
117.420434	6	1039
101.191043	6	1040
102.045059	6	1041
100.759267	6	1042
92.8866863	6	1043
91.5794372	6	1044
73.6529827	6	1045
116.895437	6	1046
105.404138	6	1047
116.735219	6	1048
113.687992	6	1049
102.111816	6	1050
106.110572	6	1051
94.7170257	6	1052
106.092929	6	1053
96.8742370	6	1054
91.8967723	6	1056
137.458086	6	1055
104.898929	6	1057
90.3699398	6	1058
107.216596	6	1059
82.6578140	6	1060
96.7278480	6	1061
116.802930	6	1062
92.5214290	6	1065
126.809358	6	1064
139.584064	6	1063
102.016448	6	1066
108.463525	6	1067
122.211217	6	1068
113.891124	6	1069
107.272386	6	1070
97.8040695	6	1072
125.766754	6	1071
88.2065296	6	1073
96.9951152	6	1075
133.599996	6	1074
113.587379	6	1076
101.297616	6	1077
103.785753	6	1078
112.787723	6	1079
120.364904	6	1080
114.883661	6	1081
107.732534	6	1082
107.935190	6	1083
95.9298610	6	1084
79.3368816	6	1085
94.4659709	6	1086
83.5800170	6	1087
73.8995075	6	1088
94.2995548	6	1089
98.4361171	6	1091
114.076614	6	1090
107.541561	6	1092
97.5289344	6	1093
112.797975	6	1094
108.721494	6	1095
103.349924	6	1096
115.687847	6	1097
113.591194	6	1098
105.347394	6	1099
96.3840484	6	1100
96.6765880	6	1101
100.916862	6	1102
101.274728	6	1103
91.4938449	6	1104
87.5444412	6	1106
119.668483	6	1105
94.6993827	6	1107
80.6694030	6	1108
77.2809982	6	1109
94.0814018	6	1110
91.2065505	6	1111
85.5042934	6	1112
73.2069015	6	1113
107.618570	6	1114
105.029582	6	1115
99.4610786	6	1116
106.014490	6	1117
97.0304012	6	1118
93.6894416	6	1119
98.3252525	6	1120
82.2503566	6	1121
73.5886096	6	1122
92.3976898	6	1123
85.7167243	6	1124
98.7064838	6	1125
106.524944	6	1126
104.554414	6	1127
91.6841030	6	1128
87.1484279	6	1129
91.2015438	6	1130
102.574825	6	1131
101.283311	6	1132
87.3875617	6	1133
105.902433	6	1134
103.102445	6	1135
95.6192016	6	1136
77.0545005	6	1137
77.8706073	6	1138
104.503631	6	1139
94.5625305	6	1141
109.571695	6	1140
122.212171	6	1142
129.976272	6	1143
98.5696315	6	1145
121.479272	6	1144
86.1983299	6	1146
80.9512138	6	1148
121.684551	6	1147
79.5683860	6	1149
97.4791049	6	1150
85.7737064	6	1151
101.570129	6	1152
96.7886447	6	1153
90.7144546	6	1154
109.611511	6	1155
85.5000019	6	1157
120.304584	6	1156
97.2764492	6	1159
129.645824	6	1158
116.427659	6	1160
95.8046913	6	1161
134.530782	6	1162
100.786209	6	1164
125.007867	6	1163
92.1924114	6	1165
104.445219	6	1166
105.624914	6	1167
109.508991	6	1168
98.0556011	6	1169
117.665767	6	1170
93.0020809	6	1171
97.1937179	6	1172
117.293119	6	1173
112.836599	6	1174
109.407901	6	1175
101.771831	6	1176
91.4649963	6	1177
100.206613	6	1178
91.7096138	6	1180
106.932640	6	1179
91.8688774	6	1181
80.6581974	6	1182
80.6286334	6	1184
107.662916	6	1183
92.3371315	6	1185
96.6513156	6	1186
105.855703	6	1187
92.7045345	6	1188
88.9592170	6	1189
92.5471782	6	1190
108.050107	6	1191
85.3786468	6	1192
97.3379611	6	1193
81.0751914	6	1194
79.5578956	6	1195
98.8214015	6	1196
94.8584079	6	1197
81.4404487	6	1198
91.2845134	6	1199
104.075431	6	1200
99.2562770	6	1201
95.8983898	6	1202
83.7204456	6	1205
126.916170	6	1203
120.481967	6	1204
108.361721	6	1206
87.7895355	6	1208
117.172718	6	1207
79.7545909	6	1209
91.1214351	6	1210
83.6555957	6	1211
78.5467624	6	1213
115.899324	6	1212
85.8604907	6	1214
84.8896503	6	1215
85.6723785	6	1216
89.2863273	6	1217
74.5568275	6	1218
93.3580398	6	1220
116.223573	6	1219
92.4289226	6	1221
113.503932	6	1222
99.1418361	6	1223
93.1549072	6	1225
123.983860	6	1226
107.543706	6	1227
169.766426	6	1224
105.612993	6	1228
92.5042629	6	1229
109.098911	6	1230
88.3471965	6	1231
81.2468528	6	1232
91.0923480	6	1233
116.184711	6	1234
87.2423648	6	1236
111.403703	6	1235
100.336074	6	1238
119.464397	6	1237
114.339113	6	1239
102.345943	6	1241
120.941400	6	1240
111.086845	6	1242
103.851556	6	1243
122.411489	6	1244
111.245155	6	1246
133.699655	6	1245
128.746747	6	1247
105.669975	6	1249
129.867076	6	1248
114.679574	6	1250
122.034072	6	1251
106.415987	6	1252
93.9271450	6	1254
138.625621	6	1253
112.209081	6	1255
114.255666	6	1256
105.919122	6	1257
93.1580066	6	1258
112.876415	6	1259
103.776454	6	1260
92.5786495	6	1261
103.169918	6	1262
98.8218784	6	1263
96.7683792	6	1264
83.1894874	6	1265
115.571260	6	1266
106.365680	6	1267
93.4436321	6	1268
92.7357673	6	1269
106.407880	6	1270
87.9712104	6	1271
81.4497470	6	1272
94.2885875	6	1273
85.1073265	6	1274
90.3246402	6	1275
79.8013210	6	1276
68.0451393	6	1278
91.5660858	6	1277
79.9744129	6	1280
158.007144	6	1279
112.771987	6	1282
133.147716	6	1281
121.042966	6	1283
106.209039	6	1284
104.026794	6	1286
138.509750	6	1285
109.813213	6	1287
108.518600	6	1289
142.785310	6	1288
108.610630	6	1290
116.691350	6	1291
117.681026	6	1292
118.022203	6	1293
102.601051	6	1294
103.443384	6	1295
93.4686660	6	1296
103.655576	6	1298
128.668785	6	1297
92.8533077	6	1299
97.0706939	6	1300
88.4084701	6	1302
111.091136	6	1301
83.9262008	6	1303
74.9287605	6	1304
111.256837	6	1305
95.3660011	6	1306
120.868682	6	1307
115.918636	6	1309
108.244657	6	1310
141.431093	6	1308
146.765232	6	1311
132.616043	6	1312
119.292736	6	1313
134.080886	6	1314
138.926744	6	1315
124.918460	6	1316
141.978502	6	1317
129.101753	6	1318
113.587141	6	1319
117.396354	6	1321
112.716674	6	1322
163.591623	6	1320
121.225118	6	1323
109.237432	6	1324
121.433496	6	1325
102.541208	6	1326
122.166872	6	1328
153.117656	6	1327
114.863872	6	1330
134.452581	6	1329
117.428302	6	1331
117.914676	6	1332
128.720045	6	1333
130.584001	6	1334
117.211341	6	1335
95.4513549	6	1336
121.623992	6	1337
104.500770	6	1339
127.788543	6	1338
97.3987579	6	1340
99.3502140	6	1341
99.2622375	6	1343
134.941816	6	1342
111.859083	6	1344
101.548194	6	1345
116.997241	6	1346
101.350545	6	1347
95.7305431	6	1348
104.011297	6	1349
83.0748081	6	1352
102.910280	6	1351
141.035556	6	1350
102.958202	6	1354
138.194561	6	1353
131.465673	6	1355
133.672475	6	1356
109.521389	6	1358
132.116317	6	1357
98.1090068	6	1360
132.309675	6	1359
114.376068	6	1361
126.069784	6	1362
109.350442	6	1363
107.602596	6	1364
100.456237	6	1365
91.5706157	6	1366
101.813793	6	1367
82.6525688	6	1368
89.4823074	6	1369
87.3854160	6	1370
79.8268318	6	1372
104.553461	6	1371
115.873098	6	1374
139.252901	6	1373
121.149778	6	1375
111.431360	6	1376
104.992151	6	1377
118.125915	6	1378
96.8990325	6	1379
124.812602	6	1380
107.367277	6	1381
111.819028	6	1382
100.841522	6	1383
96.0822105	6	1384
87.9924297	6	1386
117.195129	6	1385
93.9688682	6	1387
94.3953990	6	1388
103.101491	6	1389
99.5581150	6	1390
106.397390	6	1391
100.554466	6	1392
94.8181152	6	1393
84.6159458	6	1394
101.149082	6	1396
117.630481	6	1395
86.7412090	6	1397
101.898908	6	1398
109.337806	6	1399
96.7111587	6	1400
81.3896656	6	1401
137.280941	6	1402
127.647161	6	1403
99.5602607	6	1405
126.642227	6	1404
106.725692	6	1406
86.7929458	6	1407
88.9286994	6	1409
90.8200740	6	1410
147.140502	6	1408
92.7345752	6	1411
102.461099	6	1412
102.024316	6	1413
110.239267	6	1414
99.3783473	6	1415
119.745969	6	1416
108.415842	6	1417
96.9297885	6	1418
92.6575660	6	1419
82.3321342	6	1420
85.9696865	6	1422
98.8290309	6	1421
94.7127342	6	1423
95.0131416	6	1424
94.0291881	6	1425
77.7962207	6	1426
83.8274955	6	1428
111.813068	6	1427
88.1118774	6	1429
94.4964885	6	1430
88.5047912	6	1431
106.111049	6	1432
81.9246768	6	1433
102.653741	6	1434
98.5553264	6	1435
84.6908092	6	1437
109.775304	6	1436
116.643667	6	1438
100.836992	6	1439
109.107732	6	1440
97.4440574	6	1441
95.1933860	6	1442
