[23 23 20 ... 15 25 18]
457.515001	6	102
272.047042	6	114
234.859466	6	116
214.874267	6	117
319.271802	6	111
310.087680	6	112
278.674125	6	115
225.893974	6	118
216.121196	6	119
115.853071	6	140
110.689401	6	141
116.945743	6	142
125.631332	6	143
121.263265	6	144
109.441995	6	145
117.962837	6	146
111.861705	6	147
118.179321	6	148
98.0505943	6	149
109.255075	6	150
126.244306	6	151
123.208284	6	152
736.081361	16	120
127.168655	6	153
133.793830	6	154
131.578683	6	155
124.528884	6	156
122.175455	6	157
111.790895	6	159
134.141206	6	158
119.781017	6	160
115.191936	6	161
108.052730	6	162
103.839397	6	163
146.645545	6	164
131.131649	6	165
111.881971	6	166
121.636390	6	167
123.290061	6	168
132.402658	6	169
132.734537	6	170
111.283302	6	172
133.278608	6	171
128.962516	6	173
121.769428	6	174
130.908250	6	175
124.503850	6	176
138.105869	6	177
142.210483	6	178
1237.04242	16	121
155.544042	6	179
139.235496	6	180
143.705368	6	181
133.276700	6	182
125.108718	6	183
130.900859	6	184
110.480785	6	185
130.610466	6	186
130.906105	6	187
132.910251	6	188
117.079257	6	189
1429.51560	16	123
137.514591	6	190
148.993015	6	191
136.334419	6	192
129.449129	6	194
127.451419	6	195
165.354728	6	193
170.654296	6	196
159.596204	6	197
1575.36387	16	124
1621.06251	16	122
1539.25657	16	127
178.334236	6	198
158.723831	6	200
177.610397	6	201
168.693065	6	202
232.252836	6	199
1666.45765	16	125
210.864543	6	203
1691.41292	16	126
1646.72350	16	128
204.085826	6	204
187.324047	6	205
187.238454	6	207
169.705390	6	208
208.278179	6	206
181.066513	6	209
186.710357	6	210
173.040151	6	212
1744.82464	16	129
206.127166	6	211
182.872772	6	213
177.551507	6	214
167.961359	6	215
1762.75491	16	131
1812.79802	16	130
1754.69398	16	134
174.738407	6	218
199.278116	6	217
231.981754	6	216
193.471908	6	219
1718.86777	16	139
176.863193	6	220
1840.18111	16	132
168.331861	6	221
1774.13940	16	138
1790.37594	16	137
1807.06954	16	136
1871.77538	16	133
1844.88010	16	135
190.969467	6	223
210.639476	6	222
173.725605	6	225
201.483011	6	224
151.126146	6	227
188.174962	6	226
155.326366	6	228
143.087625	6	230
175.942182	6	229
166.060924	6	233
212.644815	6	231
210.979700	6	234
185.714244	6	236
182.458877	6	237
180.435657	6	238
170.073270	6	239
294.442653	6	232
263.847351	6	235
180.998325	6	241
185.847043	6	243
257.500171	6	240
183.126926	6	246
264.751672	6	244
302.520990	6	242
175.426244	6	250
233.416080	6	248
296.864271	6	245
277.689933	6	247
234.051704	6	249
213.165760	6	252
267.617940	6	251
217.031717	6	254
238.190412	6	253
234.698772	6	256
271.442413	6	255
234.443664	6	258
267.221927	6	257
265.317201	6	259
230.245113	6	262
250.064849	6	261
205.799818	6	265
281.697511	6	260
247.143030	6	263
293.336391	6	264
257.559776	6	267
254.637956	6	269
320.972681	6	266
261.566400	6	270
244.920492	6	271
203.304529	6	273
248.770236	6	272
334.630727	6	268
218.679428	6	275
218.155384	6	276
254.467010	6	274
234.777450	6	277
248.959541	6	278
235.185384	6	280
227.543830	6	281
207.049369	6	283
192.542314	6	285
216.449975	6	284
327.497720	6	279
238.507032	6	286
219.009160	6	288
341.554880	6	282
248.686313	6	287
258.685111	6	289
223.822355	6	291
209.867238	6	292
191.172122	6	295
237.564325	6	293
296.305894	6	290
254.838466	6	296
277.685880	6	297
325.261592	6	294
235.497236	6	300
300.279855	6	298
232.474565	6	302
265.132904	6	301
224.814653	6	304
332.501649	6	299
258.466005	6	303
200.290441	6	306
224.136114	6	305
212.731361	6	307
189.300537	6	309
154.282331	6	311
169.758319	6	310
212.924718	6	308
95.6866741	6	329
113.140106	6	330
130.143880	6	331
123.372554	6	332
128.143548	6	333
131.240606	6	334
137.236356	6	335
147.557258	6	336
141.409158	6	337
117.363452	6	339
144.664764	6	338
120.744466	6	340
114.948749	6	341
107.395410	6	342
117.034196	6	343
99.4312763	6	344
124.564886	6	345
98.1500148	6	346
104.358196	6	347
96.7376232	6	348
122.894287	6	349
118.043184	6	350
111.145019	6	351
126.950025	6	352
126.272678	6	353
926.260948	16	312
144.317865	6	354
147.848129	6	355
166.421175	6	356
173.386573	6	357
151.301145	6	359
174.896955	6	358
174.207448	6	360
147.804498	6	362
1080.49154	16	313
197.841405	6	361
145.659685	6	364
149.808406	6	365
199.481248	6	363
179.785728	6	366
1182.95049	16	314
170.444011	6	367
176.829576	6	368
154.798030	6	370
173.655986	6	369
1239.08638	16	315
168.167114	6	372
186.962842	6	371
187.932491	6	373
178.519010	6	374
149.963855	6	377
176.899433	6	376
208.832263	6	375
147.111415	6	380
1303.71880	16	320
182.445526	6	379
1346.84944	16	319
221.380710	6	378
1319.95797	16	321
157.355785	6	382
183.853864	6	381
1411.75103	16	317
1438.94577	16	316
1353.17802	16	322
204.988241	6	383
1431.65159	16	318
194.463253	6	384
173.367261	6	386
213.832139	6	385
1366.72711	16	324
196.056365	6	387
192.707538	6	388
193.298101	6	389
1355.00955	16	327
1379.02855	16	326
196.504831	6	390
1455.76906	16	323
1424.28278	16	325
1378.09181	16	328
213.624954	6	391
200.426340	6	392
193.267345	6	393
206.708908	6	394
174.698829	6	397
175.960302	6	398
240.090608	6	395
243.823289	6	396
173.400402	6	401
205.213069	6	399
172.126531	6	403
251.984596	6	400
186.945438	6	404
169.722080	6	405
231.990575	6	402
189.026117	6	407
213.130474	6	408
178.689241	6	411
227.556467	6	410
148.344755	6	414
244.522333	6	409
179.772377	6	413
321.509122	6	406
173.693895	6	416
258.466005	6	412
180.868625	6	417
155.370235	6	421
219.883203	6	418
290.993928	6	415
167.661905	6	423
236.486196	6	420
211.314439	6	422
308.113098	6	419
172.064542	6	426
207.293033	6	425
240.595817	6	424
211.125135	6	427
186.815261	6	429
254.063129	6	428
216.419458	6	430
223.390579	6	431
215.830564	6	432
195.509910	6	434
242.142438	6	433
212.490797	6	435
221.648931	6	436
185.151576	6	439
231.494426	6	437
218.567848	6	438
176.406383	6	442
175.022840	6	444
245.289087	6	440
213.431596	6	443
249.223470	6	441
174.271583	6	446
195.094347	6	447
262.378215	6	445
195.255041	6	449
213.776350	6	448
153.612613	6	451
192.749023	6	450
171.918869	6	452
186.580896	6	453
154.744148	6	455
192.922592	6	454
148.423671	6	457
184.244155	6	456
155.550956	6	458
138.431072	6	459
124.422788	6	461
173.604011	6	460
144.879102	6	462
144.950866	6	463
126.291751	6	464
112.405300	6	465
132.335424	6	466
136.306524	6	468
106.076002	6	470
166.315317	6	467
134.372711	6	469
114.088058	6	471
128.736734	6	472
138.930797	6	474
155.495166	6	473
109.691381	6	476
142.863273	6	475
151.675224	6	477
122.665643	6	480
166.010856	6	478
120.866537	6	482
154.172897	6	481
198.241949	6	479
132.906675	6	483
143.794536	6	484
167.561054	6	486
139.986038	6	488
210.479736	6	485
182.180643	6	487
161.784172	6	490
187.753915	6	489
190.448045	6	491
153.971433	6	493
188.041210	6	492
166.863679	6	494
152.356147	6	496
143.315315	6	497
184.265136	6	495
183.304786	6	498
158.032655	6	500
153.270721	6	501
205.785751	6	499
164.980649	6	504
196.592330	6	502
163.164138	6	505
167.783737	6	506
230.448961	6	503
188.074350	6	507
160.941600	6	509
180.240392	6	508
163.341283	6	510
182.809352	6	511
173.777341	6	512
174.275398	6	513
159.577608	6	515
189.070940	6	514
156.604290	6	516
139.490127	6	518
167.161703	6	517
154.635667	6	521
180.363893	6	519
177.233934	6	520
178.779840	6	522
182.569026	6	523
183.911085	6	525
200.528621	6	524
149.426698	6	528
192.781448	6	527
163.771629	6	529
237.038135	6	526
143.661975	6	533
200.325012	6	532
248.680353	6	530
189.746379	6	534
186.220169	6	535
273.312568	6	531
168.334245	6	537
196.808576	6	536
207.505464	6	538
165.114641	6	541
205.881118	6	539
192.881345	6	540
190.724849	6	542
171.219110	6	543
165.590286	6	544
183.324337	6	545
172.116756	6	546
149.328231	6	547
140.292882	6	548
142.791271	6	549
131.242036	6	550
138.564586	6	551
121.650695	6	552
141.371011	6	553
149.748086	6	554
152.767658	6	555
140.691757	6	557
164.848327	6	556
139.887332	6	558
142.273187	6	559
148.456811	6	560
132.222652	6	561
138.082504	6	562
124.675989	6	563
160.979986	6	564
134.523630	6	565
98.7803936	6	568
151.189327	6	566
117.191553	6	569
182.330369	6	567
134.963750	6	570
132.902383	6	572
151.606082	6	571
127.960443	6	573
149.940967	6	574
119.371414	6	576
160.405397	6	575
127.176284	6	577
112.081527	6	579
166.572809	6	578
143.176317	6	580
112.431764	6	582
141.564607	6	581
137.526273	6	583
128.376007	6	584
141.381263	6	586
159.367799	6	585
129.243373	6	587
137.974977	6	588
130.875587	6	589
129.740953	6	590
151.091575	6	591
170.104503	6	592
136.732101	6	594
170.333623	6	593
143.901586	6	597
193.676233	6	595
148.219823	6	598
189.916849	6	596
131.298780	6	600
157.075166	6	599
146.433591	6	602
169.730663	6	601
143.982887	6	604
136.035442	6	605
138.151407	6	606
136.601209	6	607
227.835893	6	603
130.341529	6	608
143.039941	6	609
131.897926	6	610
114.740610	6	612
153.452873	6	611
129.562139	6	614
186.466693	6	613
147.575378	6	615
132.274627	6	616
127.380609	6	617
133.239030	6	618
137.136936	6	620
171.469449	6	619
151.220798	6	621
141.311407	6	622
129.840373	6	623
177.640438	6	624
163.405179	6	625
172.821044	6	626
150.939226	6	628
182.257890	6	627
142.559766	6	629
154.054880	6	630
136.600017	6	631
140.239715	6	632
146.943807	6	633
142.941951	6	635
171.145200	6	634
129.510164	6	637
166.646242	6	636
132.093191	6	638
111.320257	6	640
174.630403	6	639
146.408081	6	641
125.321388	6	642
114.098310	6	644
143.474578	6	643
120.735406	6	645
146.146059	6	646
129.371404	6	648
133.236646	6	649
184.514284	6	647
133.609533	6	650
129.415035	6	651
135.119915	6	652
125.569820	6	654
149.025440	6	653
119.512081	6	655
128.699302	6	656
126.910209	6	657
138.137817	6	658
115.179061	6	660
149.366855	6	659
121.695518	6	661
110.487699	6	662
112.106084	6	663
131.972312	6	664
116.762161	6	665
111.850976	6	666
101.255893	6	667
121.266603	6	668
145.252704	6	669
148.059368	6	670
116.810083	6	672
123.817682	6	673
162.860155	6	671
127.430438	6	674
121.343374	6	675
121.287345	6	676
156.529426	6	677
154.671907	6	678
148.169994	6	679
142.368555	6	680
133.684873	6	681
125.224590	6	682
140.098333	6	684
180.297851	6	683
187.824249	6	685
174.921989	6	686
147.623300	6	688
156.562328	6	689
213.650226	6	687
165.615797	6	691
159.732341	6	693
207.599401	6	690
186.365842	6	692
192.625522	6	694
185.882806	6	695
200.382232	6	696
201.526403	6	697
213.106870	6	698
184.531927	6	700
213.821887	6	699
182.732820	6	701
162.532806	6	702
206.957817	6	703
156.598329	6	706
194.286346	6	704
202.107429	6	705
168.237924	6	708
136.876583	6	710
189.026355	6	709
233.433246	6	707
162.273645	6	711
192.507982	6	712
206.140756	6	714
179.227352	6	716
181.362390	6	717
221.843004	6	715
153.412818	6	719
269.566297	6	713
155.843734	6	720
212.841272	6	718
214.805841	6	722
232.569456	6	721
157.328844	6	728
207.994222	6	725
246.393918	6	723
205.395936	6	727
266.335487	6	724
188.084840	6	729
241.748332	6	726
179.112434	6	730
272.958993	6	731
257.398605	6	732
197.547435	6	736
241.463899	6	734
220.672845	6	735
267.649650	6	733
194.016933	6	737
193.797588	6	738
176.796436	6	740
210.760831	6	739
209.856748	6	741
206.457614	6	745
273.017168	6	742
236.550092	6	746
234.270572	6	747
301.306247	6	743
206.617355	6	749
337.009191	6	744
184.740781	6	753
246.226072	6	750
237.239360	6	751
303.600549	6	748
299.070596	6	752
248.810529	6	755
261.205911	6	754
249.903440	6	756
239.340305	6	757
211.773872	6	759
209.924221	6	761
281.759023	6	758
238.827228	6	762
249.321460	6	763
222.945928	6	765
229.301452	6	766
211.038589	6	768
375.900268	6	760
313.405513	6	764
228.710889	6	769
287.159681	6	767
207.572698	6	772
244.772911	6	771
220.009088	6	773
298.705339	6	770
231.813192	6	774
209.013938	6	778
261.446714	6	775
274.436712	6	777
241.731405	6	780
227.159023	6	781
311.179637	6	776
275.123834	6	779
235.923528	6	784
171.918392	6	788
292.417526	6	783
312.350988	6	782
260.357141	6	785
251.267433	6	789
245.161294	6	790
305.513381	6	787
346.316814	6	786
280.272006	6	792
240.471601	6	795
281.049966	6	793
329.553604	6	791
236.173629	6	796
207.072019	6	798
284.746408	6	794
234.548091	6	797
198.992967	6	799
166.333198	6	801
194.863557	6	800
90.4994010	6	821
101.981878	6	822
119.462490	6	823
98.9148616	6	825
120.746374	6	824
126.456022	6	826
119.384527	6	827
117.969751	6	828
113.194942	6	829
121.052742	6	830
125.278234	6	831
140.171051	6	832
136.470794	6	833
125.888824	6	834
137.071847	6	836
119.148015	6	837
139.580965	6	838
198.577880	6	835
135.170698	6	839
118.995666	6	841
152.129650	6	840
150.217294	6	842
164.263248	6	843
127.155780	6	845
146.273851	6	844
127.934217	6	846
135.477066	6	847
137.433528	6	848
134.758710	6	850
126.331806	6	851
172.198772	6	849
123.588085	6	852
147.890567	6	853
1119.58765	16	802
145.750761	6	854
138.888597	6	856
129.654645	6	857
195.069313	6	855
150.706052	6	858
151.671409	6	859
156.795263	6	860
129.016160	6	862
146.808624	6	861
1238.46864	16	804
143.262624	6	863
123.324155	6	864
121.554374	6	866
160.465478	6	865
144.513607	6	867
132.124662	6	868
135.500907	6	870
143.541812	6	871
176.309823	6	869
145.869970	6	872
151.273012	6	873
1406.91971	16	808
1481.79793	16	805
178.753852	6	875
172.473907	6	876
214.767694	6	874
194.800853	6	877
179.511308	6	878
1572.29018	16	803
165.339231	6	879
176.046371	6	880
167.350292	6	881
1560.63294	16	807
205.435276	6	882
170.910358	6	884
192.276239	6	883
157.430171	6	885
1633.55469	16	806
171.618223	6	886
1508.05568	16	817
1567.97027	16	814
1631.96706	16	811
228.302001	6	887
197.920560	6	888
162.499427	6	890
1669.78144	16	810
186.274290	6	889
1593.78290	16	816
1648.43487	16	813
182.162046	6	891
1674.99327	16	812
154.661178	6	893
180.278778	6	892
1745.24855	16	809
1570.52683	16	820
1597.57971	16	819
1616.07599	16	818
1662.58263	16	815
159.690141	6	895
203.136444	6	894
178.837299	6	897
204.985857	6	896
172.760725	6	898
164.377212	6	900
169.438362	6	901
187.966823	6	902
243.796348	6	899
160.053968	6	905
192.665100	6	904
215.886831	6	903
171.814203	6	906
177.574634	6	907
183.592319	6	909
223.044633	6	908
239.855766	6	910
200.048923	6	913
213.016033	6	912
244.317054	6	911
223.675251	6	914
192.130327	6	916
185.337066	6	917
175.765275	6	918
216.315507	6	915
139.948129	6	923
199.667453	6	921
233.648061	6	920
190.594196	6	924
304.941892	6	919
193.636894	6	925
181.771755	6	927
205.058574	6	926
280.022859	6	922
161.457538	6	928
168.512344	6	930
199.432134	6	929
160.273790	6	931
192.554712	6	933
140.697240	6	936
220.201015	6	932
171.734333	6	935
220.418214	6	934
185.809135	6	938
216.958999	6	937
160.452127	6	940
177.092075	6	939
147.421598	6	941
155.910015	6	942
134.463310	6	944
178.190231	6	943
199.960231	6	945
154.604434	6	948
210.250854	6	946
194.794654	6	947
159.442186	6	951
152.576208	6	952
198.357820	6	950
212.585687	6	949
190.569162	6	953
222.764730	6	954
172.981023	6	957
252.947807	6	955
232.542037	6	956
170.880556	6	959
192.833423	6	958
170.994520	6	960
188.327550	6	961
157.981634	6	963
208.165645	6	962
162.747859	6	965
196.005344	6	964
190.559864	6	966
165.022373	6	968
161.764144	6	969
197.004318	6	967
110.290527	6	972
160.021066	6	970
159.986972	6	971
178.248882	6	973
199.573516	6	974
167.760372	6	976
194.718360	6	975
158.666610	6	977
171.329975	6	978
156.537294	6	979
166.126489	6	980
196.819782	6	981
203.400135	6	982
179.883956	6	984
172.272682	6	985
180.084466	6	986
228.413343	6	983
159.660577	6	987
146.157026	6	988
165.133714	6	989
171.458721	6	990
167.851924	6	992
154.682874	6	993
201.224565	6	991
168.442726	6	994
168.687820	6	997
227.278709	6	995
221.539020	6	996
187.579870	6	998
176.886081	6	999
167.323112	6	1000
162.601470	6	1001
154.574394	6	1005
203.856706	6	1002
187.011480	6	1004
226.054430	6	1003
202.818393	6	1006
194.087743	6	1008
215.067386	6	1007
191.901206	6	1010
210.982322	6	1009
191.137313	6	1011
213.140249	6	1012
218.780994	6	1013
174.314498	6	1015
203.782796	6	1014
161.387681	6	1019
156.513452	6	1020
221.109628	6	1017
239.158630	6	1016
232.372283	6	1018
185.606002	6	1022
156.087398	6	1024
161.645174	6	1025
232.883214	6	1021
228.240013	6	1023
196.744918	6	1026
185.256481	6	1027
187.359094	6	1028
173.155307	6	1029
163.340806	6	1030
179.887056	6	1032
201.144695	6	1031
166.018247	6	1033
149.846076	6	1035
186.066389	6	1034
149.739503	6	1036
162.162303	6	1037
175.118446	6	1038
153.995990	6	1040
181.563615	6	1039
142.781257	6	1042
197.621345	6	1041
136.831760	6	1046
191.874980	6	1043
172.779798	6	1045
201.815843	6	1044
171.800613	6	1047
197.483539	6	1048
175.674438	6	1050
208.698749	6	1049
147.845745	6	1053
194.151639	6	1051
147.121429	6	1054
208.828687	6	1052
173.449277	6	1057
218.027353	6	1055
211.463689	6	1056
199.970245	6	1058
146.314144	6	1062
188.752174	6	1060
168.450355	6	1061
239.452123	6	1059
193.273544	6	1064
138.109207	6	1067
230.600118	6	1063
194.200515	6	1065
178.005456	6	1066
172.785520	6	1069
204.222679	6	1068
200.054645	6	1070
162.293672	6	1073
207.354307	6	1072
152.872800	6	1075
243.985176	6	1071
187.091827	6	1074
158.828258	6	1076
142.316341	6	1078
178.734302	6	1077
146.862268	6	1080
180.361032	6	1079
187.908649	6	1081
164.120674	6	1082
155.030488	6	1083
109.730482	6	1085
150.426626	6	1084
123.142719	6	1086
118.086338	6	1088
151.860952	6	1087
115.519762	6	1089
129.410505	6	1090
136.327981	6	1091
150.107622	6	1092
125.912427	6	1094
157.330989	6	1093
134.428262	6	1095
138.191938	6	1097
161.635875	6	1096
128.168106	6	1099
142.275571	6	1098
141.313076	6	1100
133.349895	6	1101
128.336906	6	1102
117.966175	6	1103
111.220359	6	1105
139.671802	6	1104
127.489328	6	1106
114.503860	6	1107
94.6848392	6	1108
118.950128	6	1109
114.887475	6	1110
116.760015	6	1111
95.7486629	6	1112
92.7946567	6	1113
100.133419	6	1114
83.0135345	6	1116
123.567581	6	1115
108.559370	6	1117
111.907482	6	1118
120.081186	6	1120
144.066810	6	1119
109.980106	6	1121
119.768381	6	1123
154.593467	6	1122
140.123367	6	1124
124.883413	6	1125
131.282329	6	1126
119.063138	6	1127
136.312007	6	1129
173.111677	6	1128
137.551069	6	1131
166.097640	6	1130
135.851383	6	1132
151.931285	6	1133
142.541408	6	1134
157.668590	6	1136
179.320335	6	1135
164.942979	6	1137
137.554645	6	1138
146.307706	6	1139
127.868652	6	1140
132.844448	6	1141
127.406597	6	1142
132.367849	6	1144
137.735128	6	1145
183.031558	6	1143
144.506692	6	1148
172.848939	6	1146
161.302566	6	1147
150.920629	6	1149
144.019126	6	1150
143.510103	6	1151
133.996009	6	1153
152.661085	6	1152
124.089002	6	1154
125.590562	6	1155
110.330343	6	1158
152.876853	6	1156
136.913776	6	1157
129.876375	6	1159
143.331527	6	1160
128.671169	6	1161
143.605470	6	1162
124.066829	6	1163
143.734693	6	1164
134.076356	6	1165
134.149074	6	1166
179.025173	6	1167
162.066459	6	1169
180.119514	6	1168
136.810541	6	1170
136.356115	6	1171
161.541938	6	1172
155.797004	6	1173
155.792236	6	1174
170.916557	6	1175
146.113395	6	1177
192.188501	6	1176
156.085252	6	1178
149.760484	6	1179
145.040035	6	1180
115.764617	6	1182
186.471223	6	1181
186.316967	6	1183
153.906822	6	1185
139.495372	6	1186
187.457084	6	1184
151.704311	6	1187
196.466922	6	1188
185.022115	6	1190
185.450315	6	1191
218.310594	6	1189
176.113843	6	1192
174.257278	6	1193
173.824071	6	1194
166.537046	6	1195
189.102888	6	1196
197.368860	6	1197
193.688392	6	1198
192.336320	6	1199
174.283266	6	1200
177.923917	6	1201
153.649806	6	1203
177.878141	6	1202
182.209491	6	1204
141.303300	6	1207
181.276082	6	1205
179.595708	6	1206
154.450893	6	1209
202.330112	6	1208
190.198659	6	1211
176.782131	6	1212
206.818103	6	1210
167.711019	6	1213
137.134075	6	1216
193.264007	6	1214
136.113166	6	1217
206.772804	6	1215
172.271013	6	1218
143.593311	6	1220
174.863815	6	1219
138.944864	6	1221
123.776435	6	1224
181.382894	6	1222
132.198095	6	1225
189.899682	6	1223
155.749797	6	1226
181.604862	6	1227
149.259090	6	1230
165.882587	6	1229
185.402631	6	1228
183.473587	6	1231
173.321485	6	1232
160.489320	6	1233
157.540321	6	1234
121.800661	6	1236
151.897668	6	1235
144.635200	6	1237
169.427156	6	1238
146.560192	6	1239
131.198644	6	1240
144.381523	6	1242
172.367095	6	1241
127.537488	6	1244
152.108192	6	1243
158.740997	6	1245
160.931825	6	1247
144.534826	6	1249
201.585054	6	1246
130.623102	6	1251
199.085712	6	1248
174.195051	6	1250
138.616323	6	1252
149.246454	6	1253
142.321825	6	1256
127.653598	6	1257
186.575651	6	1254
187.179327	6	1255
156.735181	6	1258
140.762567	6	1259
143.104314	6	1261
128.350257	6	1262
166.906833	6	1260
147.757053	6	1263
135.938882	6	1264
147.407293	6	1265
141.014814	6	1266
125.044107	6	1268
121.050357	6	1269
154.159545	6	1267
146.442174	6	1271
187.873601	6	1270
150.854587	6	1272
138.202428	6	1274
168.731451	6	1273
138.428926	6	1275
141.185998	6	1278
190.634489	6	1276
176.832914	6	1277
152.200698	6	1279
144.706964	6	1280
126.157522	6	1282
146.461725	6	1281
158.632516	6	1283
160.220861	6	1284
153.672456	6	1285
163.116455	6	1286
136.988878	6	1288
168.700933	6	1287
138.488769	6	1290
129.236221	6	1291
179.443836	6	1289
170.598506	6	1293
188.011646	6	1292
169.147968	6	1295
152.111053	6	1296
201.534509	6	1294
201.154232	6	1298
228.482007	6	1297
179.783821	6	1300
207.472801	6	1299
182.652950	6	1301
162.096977	6	1302
198.727846	6	1303
182.655811	6	1304
185.397148	6	1305
140.055656	6	1309
161.301851	6	1308
198.005676	6	1307
237.580299	6	1306
160.260677	6	1310
139.178991	6	1312
176.180839	6	1311
157.363653	6	1313
165.502786	6	1314
132.833480	6	1316
153.280258	6	1315
160.426378	6	1317
157.675504	6	1318
136.299133	6	1322
194.620370	6	1319
169.883012	6	1321
191.228151	6	1320
131.858348	6	1323
155.672550	6	1324
146.195173	6	1325
147.642374	6	1327
182.339906	6	1326
141.047954	6	1328
137.704133	6	1329
138.290166	6	1330
145.880937	6	1332
176.580190	6	1331
136.243343	6	1334
170.178651	6	1333
140.220880	6	1335
138.321876	6	1336
136.838197	6	1338
212.817668	6	1337
156.942844	6	1341
190.401554	6	1339
181.997776	6	1340
167.259216	6	1342
169.073581	6	1343
157.954216	6	1344
148.305892	6	1345
152.795553	6	1346
142.899751	6	1348
175.667285	6	1347
145.198822	6	1349
122.722148	6	1350
130.027532	6	1351
144.947528	6	1352
140.694618	6	1353
125.755071	6	1354
124.895095	6	1355
133.384227	6	1356
146.974802	6	1357
137.467622	6	1358
112.540006	6	1360
115.538597	6	1361
153.496026	6	1359
123.157024	6	1362
128.464937	6	1365
129.414558	6	1366
169.472694	6	1364
197.298765	6	1363
164.370059	6	1367
146.937847	6	1369
134.153127	6	1371
179.529190	6	1368
190.668821	6	1370
161.462068	6	1372
160.027503	6	1373
164.490222	6	1374
135.276794	6	1377
182.161092	6	1375
150.103092	6	1378
151.694297	6	1379
224.381685	6	1376
163.527250	6	1380
140.490293	6	1382
184.909105	6	1381
145.424127	6	1384
170.486450	6	1383
148.487806	6	1385
164.035081	6	1388
186.817646	6	1387
214.064836	6	1386
181.463479	6	1389
203.974246	6	1390
176.323652	6	1392
208.559751	6	1391
181.067705	6	1393
133.393287	6	1397
161.701917	6	1396
221.842527	6	1394
241.312980	6	1395
174.214124	6	1400
202.436447	6	1398
197.405576	6	1399
199.324846	6	1401
189.741134	6	1403
210.146427	6	1404
193.267583	6	1405
257.709264	6	1402
165.724277	6	1408
148.483037	6	1409
228.949308	6	1406
183.119535	6	1411
251.326560	6	1407
215.337514	6	1410
178.003787	6	1413
132.115364	6	1417
202.879905	6	1416
270.965576	6	1412
253.737211	6	1415
274.868726	6	1414
262.688636	6	1418
228.894948	6	1420
210.359811	6	1422
246.218919	6	1421
281.016826	6	1419
225.061416	6	1424
186.783313	6	1427
234.704256	6	1425
216.557502	6	1428
311.040401	6	1423
263.136386	6	1426
196.517229	6	1429
194.357156	6	1433
239.591121	6	1431
275.852918	6	1430
242.719888	6	1432
239.245653	6	1434
224.405527	6	1435
203.591108	6	1437
259.769201	6	1436
225.008487	6	1438
219.151735	6	1440
266.639471	6	1439
221.179962	6	1443
257.037639	6	1442
274.962425	6	1441
207.908868	6	1447
178.994178	6	1449
209.293365	6	1448
250.583887	6	1446
302.474021	6	1445
324.478864	6	1444
203.938961	6	1450
222.217082	6	1453
262.514352	6	1451
194.484472	6	1455
190.856456	6	1456
272.613048	6	1452
250.766754	6	1454
188.114643	6	1458
225.409746	6	1457
192.247152	6	1459
197.130680	6	1460
167.371988	6	1463
211.728334	6	1461
226.332187	6	1462
204.848289	6	1464
190.955400	6	1465
174.351453	6	1469
231.124162	6	1466
182.457208	6	1470
230.155467	6	1468
250.378847	6	1467
177.926540	6	1472
205.132961	6	1471
173.449754	6	1473
151.787996	6	1477
220.569610	6	1474
199.962854	6	1475
199.483871	6	1476
180.360317	6	1478
141.474485	6	1481
176.546335	6	1479
163.657188	6	1480
130.968093	6	1482
102.529287	6	1490
103.060007	6	1493
129.409551	6	1492
148.002624	6	1491
131.985664	6	1494
119.675397	6	1496
143.800020	6	1495
