[13 14 17 ... 19 23 14]
181.538343	6	1496
151.746988	6	1499
141.163349	6	1500
145.404100	6	1501
166.991710	6	1502
135.495185	6	1505
129.049301	6	1506
166.534662	6	1504
139.602422	6	1507
225.368022	6	1503
139.375209	6	1509
169.531345	6	1508
164.632320	6	1510
177.086353	6	1511
185.334682	6	1512
186.014413	6	1513
143.798112	6	1516
197.330236	6	1514
172.298908	6	1517
170.665264	6	1519
241.734504	6	1515
212.420463	6	1518
177.859067	6	1521
197.592020	6	1520
195.317745	6	1522
164.908885	6	1524
171.553373	6	1525
174.104690	6	1526
240.356206	6	1523
186.244964	6	1528
208.150863	6	1527
191.079139	6	1529
217.778205	6	1530
234.666347	6	1531
182.369470	6	1534
235.713958	6	1532
168.691396	6	1537
180.727720	6	1536
271.861314	6	1533
241.220951	6	1535
200.849294	6	1539
210.902929	6	1540
218.593835	6	1541
155.425548	6	1545
203.385591	6	1542
305.454730	6	1538
232.522726	6	1546
268.755435	6	1544
205.388784	6	1549
304.612636	6	1543
238.214015	6	1548
230.745553	6	1550
208.901882	6	1552
303.338289	6	1547
200.553894	6	1554
274.505615	6	1551
242.888689	6	1553
245.580196	6	1555
207.554578	6	1559
190.360784	6	1561
284.635066	6	1557
306.684017	6	1556
283.944845	6	1558
262.049674	6	1560
230.668544	6	1563
192.376136	6	1566
233.908891	6	1564
257.964611	6	1565
328.892230	6	1562
245.009899	6	1568
268.327474	6	1567
300.604820	6	1569
288.077831	6	1570
251.794338	6	1573
237.940311	6	1575
211.706399	6	1577
229.989051	6	1578
337.812662	6	1572
362.101793	6	1571
326.251506	6	1574
290.357589	6	1576
273.986816	6	1579
256.096124	6	1580
257.431745	6	1581
199.109554	6	1585
250.599145	6	1584
265.748500	6	1586
213.284492	6	1590
364.100456	6	1582
348.426580	6	1583
267.709970	6	1589
321.708440	6	1587
268.497705	6	1592
290.728092	6	1591
260.017633	6	1593
236.368417	6	1595
359.425544	6	1588
169.888019	6	1599
271.711349	6	1594
227.482318	6	1597
251.632213	6	1596
213.994503	6	1598
104.707002	6	1618
130.138397	6	1619
122.721433	6	1620
127.791881	6	1621
129.154205	6	1622
125.467061	6	1623
133.625745	6	1624
146.109580	6	1625
142.095327	6	1626
139.535427	6	1627
148.655414	6	1628
143.703460	6	1629
148.053407	6	1630
144.244670	6	1632
164.639234	6	1631
165.878057	6	1633
158.163547	6	1635
161.334514	6	1636
202.467203	6	1634
158.340930	6	1638
182.785511	6	1637
856.493473	16	1600
166.376113	6	1640
197.836637	6	1639
179.143428	6	1641
161.057472	6	1644
185.703039	6	1643
170.448780	6	1646
259.466648	6	1642
217.949151	6	1645
1022.25399	16	1601
203.688383	6	1648
1006.79636	16	1602
223.946809	6	1647
184.674978	6	1650
164.241552	6	1651
254.490852	6	1649
190.997362	6	1653
206.992864	6	1655
283.804893	6	1652
183.732271	6	1659
228.488206	6	1656
272.758722	6	1654
239.737749	6	1658
1219.62976	16	1603
271.642446	6	1657
216.608285	6	1662
243.858575	6	1660
251.039743	6	1661
243.062734	6	1665
222.677946	6	1666
174.388647	6	1669
288.535118	6	1663
232.062816	6	1667
297.742128	6	1664
199.404001	6	1671
230.916976	6	1670
1384.65404	16	1605
227.224349	6	1672
1438.35973	16	1604
1356.93168	16	1609
327.873706	6	1668
233.769178	6	1673
200.503587	6	1675
1440.77157	16	1606
1316.94698	16	1614
1337.60571	16	1613
263.779878	6	1674
184.152126	6	1678
207.311153	6	1677
1472.14436	16	1607
1473.93393	16	1608
1415.82155	16	1612
228.765726	6	1679
213.063955	6	1680
1382.87019	16	1615
294.895172	6	1676
1387.05587	16	1616
1488.97194	16	1610
224.167346	6	1682
1480.72504	16	1611
214.522361	6	1684
267.275571	6	1683
243.958234	6	1685
215.573549	6	1687
188.681602	6	1689
205.810308	6	1690
266.947507	6	1688
398.270606	6	1681
228.684425	6	1691
226.505756	6	1693
258.265256	6	1692
375.095367	6	1686
193.205833	6	1697
279.336214	6	1694
267.646789	6	1695
222.675323	6	1700
224.427938	6	1701
196.778774	6	1704
325.492382	6	1698
311.203718	6	1699
364.435911	6	1696
206.810951	6	1705
277.400255	6	1702
305.667400	6	1703
225.670576	6	1709
259.726524	6	1708
301.696062	6	1707
265.854835	6	1711
248.825550	6	1712
317.270278	6	1710
222.321748	6	1716
283.355712	6	1713
419.790983	6	1706
264.130830	6	1717
336.309194	6	1715
191.285371	6	1723
230.632305	6	1721
318.850755	6	1718
238.218545	6	1725
340.433359	6	1719
336.673974	6	1720
488.948345	6	1714
282.118797	6	1729
370.674133	6	1724
310.360908	6	1728
352.715015	6	1726
276.188611	6	1731
240.281820	6	1734
330.207586	6	1730
394.395828	6	1727
487.750768	6	1722
364.434003	6	1732
332.148075	6	1735
307.730674	6	1737
323.225021	6	1736
385.720014	6	1733
271.014213	6	1741
271.733283	6	1742
352.820158	6	1738
229.998111	6	1746
286.015033	6	1743
357.464075	6	1740
404.766082	6	1739
232.216596	6	1750
251.767873	6	1749
329.715251	6	1744
294.546842	6	1747
230.818510	6	1751
326.323986	6	1745
286.077499	6	1748
385.999679	16	1752
131.451368	6	1770
110.400676	6	1772
134.237051	6	1771
134.113073	6	1773
129.319429	6	1774
146.587133	6	1775
134.592771	6	1776
119.629144	6	1777
148.132801	6	1778
131.325244	6	1779
156.458377	6	1780
139.148235	6	1781
154.317140	6	1782
159.107208	6	1783
733.186483	16	1754
169.890880	6	1784
156.943798	6	1785
167.571544	6	1786
173.542976	6	1787
174.008607	6	1788
178.691864	6	1789
161.675214	6	1791
186.052799	6	1790
145.269632	6	1793
168.299913	6	1792
187.810182	6	1794
172.583341	6	1795
174.051284	6	1796
158.849000	6	1797
149.765014	6	1798
136.691093	6	1799
122.859239	6	1800
1092.61250	16	1753
1065.57726	16	1755
1282.44924	16	1756
1254.12344	16	1759
1228.98340	16	1761
1260.24293	16	1760
1134.71865	16	1769
1245.61142	16	1764
1230.25703	16	1765
1269.10853	16	1763
1314.42451	16	1762
1211.34996	16	1768
1275.08330	16	1766
1256.39271	16	1767
avg:  361.4700624112333
std:  392.6698057072274
p95:  1474.407410621643
p99:  1819.1308689117436
com:  43.2013106963667
thg:  2160.065534818335
que:  239.44657558805488
los:  1.1111111111111143
1586 194
**********************
