96.7442989	6	168
80.4471969	6	169
74.3093490	6	170
85.0296020	6	171
77.7454376	6	172
93.7414169	6	173
75.7446289	6	174
97.6660251	6	175
93.4569835	6	176
88.8295173	6	177
99.1652011	6	178
123.925685	6	179
100.788116	6	180
76.9274234	6	181
65.6168460	6	182
76.6110420	6	183
82.6969146	6	184
68.1703090	6	185
94.6981906	6	186
113.436698	6	187
95.6869125	6	188
73.9960670	6	189
80.5115699	6	190
78.1066417	6	191
100.596904	6	192
74.1133689	6	193
89.5268917	6	194
90.6891822	6	195
78.2294273	6	196
85.4439735	6	197
103.533744	6	198
95.0672626	6	199
72.1282958	6	200
81.6135406	6	201
80.0375938	6	202
93.1057929	6	203
70.2633857	6	205
108.474016	6	204
93.6567783	6	206
82.5664997	6	207
86.8105888	6	208
77.5206089	6	209
100.488662	6	210
104.701519	6	211
96.9982147	6	212
71.2416172	6	213
80.7499885	6	214
102.325916	6	215
90.5730724	6	216
88.9091491	6	217
84.6040248	6	218
90.2678966	6	219
92.5657749	6	220
91.8786525	6	221
85.5557918	6	222
83.2159519	6	223
100.493907	6	224
77.0804882	6	225
88.3533954	6	226
95.7047939	6	227
80.1467895	6	228
93.4035778	6	229
94.3403244	6	230
99.8296737	6	231
74.8069286	6	232
107.837200	6	233
76.1697292	6	234
103.858470	6	235
81.1307430	6	236
91.9139385	6	237
93.4324264	6	238
75.4601955	6	239
102.679967	6	240
79.4506072	6	241
94.3770408	6	242
93.2528972	6	243
78.1233310	6	244
79.1609287	6	245
75.9799480	6	246
80.2721977	6	247
108.349084	6	248
85.9773159	6	249
79.0646076	6	250
87.2740745	6	251
85.6759548	6	252
75.1266479	6	253
69.0436363	6	254
74.8038291	6	255
92.8509235	6	256
73.7388134	6	257
98.9265441	6	258
92.9212570	6	259
71.3376998	6	260
80.5928707	6	261
87.5062942	6	262
129.014492	6	263
95.9019660	6	264
81.3281536	6	265
80.8947086	6	266
98.0193614	6	267
114.007949	6	268
78.6330699	6	269
113.705158	6	270
84.6347808	6	271
71.2563991	6	272
67.8694248	6	273
82.3254585	6	274
109.188079	6	275
97.1317291	6	276
71.4867115	6	277
99.6706485	6	278
83.2564830	6	279
78.3336162	6	280
96.2831974	6	281
85.2873325	6	282
92.2832489	6	283
91.9659137	6	284
81.8912982	6	285
88.5007381	6	286
107.259035	6	287
97.4655151	6	288
99.7385978	6	289
82.8382968	6	290
77.5709152	6	291
91.0046100	6	292
78.7649154	6	293
82.3929309	6	294
94.4433212	6	295
81.9065570	6	296
69.0677165	6	297
96.8077182	6	298
94.2790508	6	299
78.8228511	6	300
70.2662467	6	301
72.2072124	6	302
100.121736	6	303
86.9886875	6	304
74.4967460	6	305
92.2889709	6	306
111.005306	6	307
85.7620239	6	308
94.2254066	6	309
89.5156860	6	310
79.9765586	6	311
73.8332271	6	312
78.1943798	6	313
104.377269	6	314
98.7553596	6	315
79.5485973	6	316
76.3282775	6	317
75.9720802	6	318
72.5753307	6	319
86.9596004	6	320
81.1870098	6	321
92.8561687	6	322
75.1760005	6	323
97.7625846	6	324
95.7281589	6	325
95.3252315	6	326
102.943181	6	327
87.8450870	6	328
84.8617553	6	329
90.9521579	6	330
107.865333	6	331
75.2627849	6	332
80.9504985	6	333
84.0458869	6	334
92.2431945	6	335
78.0248641	6	336
81.0201168	6	337
94.4075584	6	338
100.593566	6	339
95.8147048	6	340
75.5314826	6	341
81.1021327	6	342
84.6879482	6	343
104.689836	6	344
80.5125236	6	345
70.6529617	6	346
80.4247856	6	347
92.5023555	6	348
76.7054557	6	349
71.1445808	6	350
79.8313617	6	351
83.4350585	6	352
92.9837226	6	353
82.3378562	6	354
77.3470401	6	355
70.9958076	6	356
76.4834880	6	357
98.1516838	6	358
85.5116844	6	359
74.7022628	6	360
70.0824260	6	361
89.0464782	6	362
92.5643444	6	363
90.8274650	6	364
73.8162994	6	365
100.698709	6	366
83.3714008	6	367
86.0946178	6	368
94.6292877	6	369
77.9883861	6	370
92.1676158	6	371
89.0457630	6	372
84.9921703	6	373
73.7335681	6	374
102.159023	6	375
83.9958190	6	376
78.9120197	6	377
95.3066349	6	378
74.9073028	6	379
106.671333	6	380
91.3443565	6	381
89.3981456	6	382
81.6569328	6	383
93.7175750	6	384
77.7373313	6	385
103.375911	6	386
90.7776355	6	387
88.2377624	6	388
75.4539966	6	389
97.2268581	6	390
82.9074382	6	391
83.4107398	6	392
105.023622	6	393
97.8872776	6	394
87.6021385	6	395
90.4493331	6	396
83.7376117	6	397
89.4899368	6	398
81.4702510	6	399
103.006601	6	400
84.4449996	6	401
93.2435989	6	402
112.368345	6	403
80.2185535	6	404
89.6503925	6	405
79.4270038	6	406
104.928970	6	407
94.7542190	6	408
94.3808555	6	409
93.6653614	6	410
81.9382667	6	411
73.6203193	6	412
92.9615497	6	413
84.9914550	6	414
93.7261581	6	415
82.0760726	6	416
77.1017074	6	417
79.5037746	6	418
88.2518291	6	419
72.4327564	6	420
72.7472305	6	421
77.9240131	6	422
102.713346	6	423
95.6575870	6	424
76.5070915	6	425
72.9944705	6	426
113.864183	6	427
95.3125953	6	428
86.4145755	6	429
93.6260223	6	430
84.1848850	6	431
75.8635997	6	432
75.3769874	6	433
71.0539817	6	434
82.7827453	6	435
96.7125892	6	436
74.3980407	6	437
107.615947	6	438
94.8958396	6	439
92.6439762	6	440
78.5384178	6	441
71.9344615	6	442
86.5354537	6	443
86.0784053	6	444
102.921009	6	445
83.4994316	6	446
92.8237438	6	447
78.3956050	6	448
92.8051471	6	449
103.398084	6	450
72.3659992	6	451
80.5029869	6	452
93.3909416	6	453
77.9526233	6	454
86.3261222	6	455
97.5677967	6	456
73.3590126	6	457
69.2608356	6	458
98.4239578	6	459
86.9824886	6	460
95.7911014	6	461
102.303981	6	462
85.6199264	6	463
85.5641365	6	464
79.8444747	6	465
92.7488803	6	466
90.1086330	6	467
76.8494606	6	468
72.9033946	6	469
70.3351497	6	470
83.6801528	6	471
99.9672412	6	472
85.2806568	6	473
79.5626640	6	474
84.6216678	6	475
83.4465026	6	476
70.9135532	6	477
77.3353576	6	478
100.514888	6	479
90.2817249	6	480
71.7802047	6	481
81.5956592	6	482
99.5800495	6	483
81.6571712	6	484
92.2200679	6	485
88.1645679	6	486
96.3878631	6	487
83.2140445	6	488
72.9568004	6	489
91.6731357	6	490
101.589679	6	491
105.005025	6	492
90.2726650	6	493
80.0144672	6	494
93.4138298	6	495
76.5109062	6	496
77.0962238	6	497
95.6182479	6	498
98.6397266	6	499
97.9323387	6	500
80.2817344	6	501
77.5117874	6	502
88.8869762	6	503
79.8230171	6	504
85.0019454	6	505
125.215291	6	506
83.7252140	6	508
107.346773	6	507
65.8276081	6	509
71.1376667	6	510
83.9688777	6	511
98.3114242	6	512
71.3677406	6	513
103.651285	6	514
104.130029	6	515
83.9970111	6	516
82.9319953	6	517
98.0224609	6	518
91.5224552	6	519
81.6249847	6	520
76.6286849	6	521
79.4496536	6	522
109.930992	6	523
81.2282562	6	524
67.1079158	6	525
74.7239589	6	526
76.2367248	6	527
75.4241943	6	528
95.5579280	6	529
111.715316	6	530
82.4010372	6	531
69.3368911	6	532
106.733322	6	533
79.4978141	6	534
80.4147720	6	535
85.7663154	6	536
75.0963687	6	537
72.9622840	6	538
107.579231	6	539
80.9175968	6	540
71.7756748	6	541
97.7602005	6	542
88.4532928	6	543
98.5841751	6	544
72.9255676	6	545
71.6502666	6	546
93.0795669	6	547
77.5713920	6	548
83.2865238	6	549
93.3928489	6	550
97.2309112	6	551
88.5794162	6	552
88.6802673	6	553
88.8671875	6	554
107.875823	6	555
85.3464603	6	556
72.5719928	6	557
88.9894962	6	558
106.943845	6	559
98.6723899	6	560
73.1828212	6	561
86.2009525	6	562
105.526447	6	563
81.1872482	6	564
101.914405	6	565
79.1060924	6	566
102.622509	6	567
78.0377388	6	568
85.8132839	6	569
70.4410076	6	570
90.4264450	6	571
73.4107494	6	572
99.5786190	6	573
77.5575637	6	574
74.9158859	6	575
72.1688270	6	576
105.514764	6	577
89.8022651	6	578
82.8244686	6	579
71.1889266	6	580
90.0826454	6	581
77.7351856	6	582
83.3690166	6	583
84.9928855	6	584
80.7204246	6	585
91.0604000	6	586
104.495525	6	587
95.1371192	6	588
96.1308479	6	589
93.9970016	6	590
86.4770412	6	591
92.8518772	6	592
73.8377571	6	593
80.3766250	6	594
110.054254	6	595
81.4099311	6	596
70.3639984	6	597
81.0649394	6	598
81.6402435	6	599
89.7219181	6	600
88.4931087	6	601
78.0627727	6	602
78.2873630	6	603
90.0473594	6	604
68.4707164	6	605
69.2899227	6	606
96.3397026	6	607
101.639747	6	608
97.7396965	6	609
79.3032646	6	610
111.087560	6	611
89.0944004	6	612
74.2588043	6	613
85.0858688	6	614
108.236789	6	615
84.4805240	6	616
90.8298492	6	617
75.8042335	6	618
75.9592056	6	619
72.2222328	6	620
86.2576961	6	621
96.6365337	6	622
82.9124450	6	623
86.2238407	6	624
78.4320831	6	625
76.0071277	6	626
113.139152	6	627
89.1506671	6	628
71.3038444	6	629
102.203369	6	630
95.9153175	6	631
91.4092063	6	632
71.8262195	6	633
76.0955810	6	634
82.9279422	6	635
90.9097194	6	636
75.3810405	6	637
111.008644	6	638
88.7756347	6	639
77.4767398	6	640
77.2862434	6	641
93.6136245	6	642
96.7926979	6	643
101.279735	6	644
101.659059	6	645
97.5267887	6	646
98.2675552	6	647
72.0491409	6	648
75.4015445	6	649
76.9042968	6	650
124.262094	6	651
95.1511859	6	652
79.7069072	6	653
101.712465	6	654
107.437133	6	655
87.7611637	6	656
98.2649326	6	657
81.1979770	6	658
86.4455699	6	659
74.1250514	6	660
81.7060470	6	661
82.3237895	6	662
74.3303298	6	663
90.2292728	6	664
87.6524448	6	665
72.7121829	6	666
88.3412361	6	667
101.919174	6	668
75.6433010	6	669
102.234125	6	670
82.1108818	6	671
72.265625	6	672
84.6562385	6	673
88.2904529	6	674
100.879669	6	675
99.9736785	6	676
74.6784210	6	677
80.3475379	6	678
93.0974483	6	679
84.0985774	6	680
99.5800495	6	681
75.3967761	6	682
70.7943439	6	683
97.2785949	6	684
72.7913379	6	685
72.0694065	6	686
88.8199806	6	687
82.1056365	6	688
102.253437	6	689
77.6550769	6	690
78.9499282	6	691
86.0888957	6	692
111.304759	6	693
103.136539	6	694
85.7992172	6	695
69.3671703	6	696
74.3350982	6	697
83.2123756	6	698
110.232353	6	699
94.6304798	6	700
72.7756023	6	701
82.1390151	6	702
110.911846	6	703
99.4050502	6	704
70.3258514	6	705
70.3811645	6	706
83.5621356	6	707
81.3643932	6	708
89.2693996	6	709
76.7543315	6	710
92.7815437	6	711
78.9945125	6	712
90.5992984	6	713
79.0617465	6	714
114.537239	6	715
95.9281921	6	716
103.649616	6	717
71.0475444	6	718
94.8905944	6	719
76.5998363	6	720
85.3426456	6	721
76.3628482	6	722
92.1511650	6	723
98.3462333	6	724
76.9281387	6	725
89.9589061	6	726
98.1605052	6	727
85.2048397	6	728
78.6426067	6	729
98.9921092	6	730
79.8037052	6	731
85.2980613	6	732
98.2508659	6	733
81.2129974	6	734
93.7669277	6	735
76.4908790	6	736
89.3566608	6	737
77.8963565	6	738
81.8417072	6	739
96.9710350	6	740
90.2407169	6	741
74.1295814	6	742
88.8133049	6	743
113.750696	6	744
76.6758918	6	745
85.1762294	6	746
85.5264663	6	747
78.1366825	6	748
95.6623554	6	749
82.0407867	6	750
avg:  87.10166772206624
std:  11.387447921397081
p95:  107.47109651565552
p99:  115.07285833358765
com:  24.592274898549853
thg:  1229.6137449274927
que:  21.484821637471516
los:  0.0
750 0
**********************
